,Date,Open,High,Low,Close,Volume
1320,2019-06-25,0.5406,0.5406,0.5406,0.5406,1968
1321,2019-07-01,0.5406,0.5406,0.5406,0.5406,1419
1322,2019-07-02,0.5503,0.5551,0.5503,0.5599,1554
1323,2019-07-03,0.5551,0.5551,0.502,0.502,1429
1324,2019-07-04,0.5503,0.5551,0.5503,0.5599,1719
1325,2019-07-05,0.5551,0.5551,0.5551,0.5599,1471
1326,2019-07-08,0.5551,0.5551,0.5551,0.5599,1419
1327,2019-07-09,0.5551,0.5551,0.5503,0.5503,1316
1328,2019-07-10,0.5551,0.5551,0.5551,0.5599,1305
1329,2019-07-11,0.5503,0.5503,0.5503,0.5503,186
1330,2019-07-12,0.5599,0.5599,0.5599,0.5599,197
1331,2019-07-15,0.5551,0.5551,0.5551,0.5599,52
1332,2019-07-18,0.5503,0.5503,0.502,0.502,4195
1333,2019-07-19,0.502,0.502,0.502,0.502,52
1334,2019-07-22,0.502,0.502,0.502,0.502,3833
1335,2019-07-23,0.502,0.502,0.502,0.502,3159
1336,2019-07-25,0.502,0.502,0.502,0.502,52
1337,2019-07-26,0.502,0.502,0.502,0.502,52
1338,2019-07-29,0.502,0.502,0.502,0.502,133
1339,2019-08-01,0.531,0.6275,0.531,0.6275,25284
1340,2019-08-02,0.6372,0.6372,0.5792,0.5986,19157
1341,2019-08-05,0.5986,0.5986,0.5213,0.5213,2921
1342,2019-08-06,0.5889,0.5889,0.5889,0.5889,1709
1343,2019-08-07,0.5986,0.5986,0.5599,0.5599,3128
1344,2019-08-08,0.5213,0.5599,0.5213,0.5599,1937
1345,2019-08-09,0.5599,0.7337,0.531,0.7241,47797
1346,2019-08-12,0.7047,0.7047,0.6275,0.6275,9245
1347,2019-08-13,0.6372,0.6661,0.6275,0.6372,24985
1348,2019-08-14,0.6323,0.6372,0.6275,0.6372,160167
1349,2019-08-16,0.6372,0.753,0.6372,0.7482,15384
1350,2019-08-19,0.7482,0.7482,0.6758,0.7241,21518
1351,2019-08-20,0.7337,0.7337,0.6903,0.6999,7297
1352,2019-08-21,0.7337,0.7337,0.7241,0.7337,12223
1353,2019-08-22,0.7385,0.7385,0.7144,0.7144,4547
1354,2019-08-23,0.7144,0.7144,0.6661,0.7144,21934
1355,2019-08-26,0.7144,0.7144,0.6517,0.6517,4739
1356,2019-08-27,0.6517,0.6951,0.6227,0.6227,312318
1357,2019-08-29,0.6854,0.6951,0.6854,0.6951,10793
1358,2019-08-30,0.6903,0.6903,0.6854,0.6854,8509
1359,2019-09-02,0.6854,0.6854,0.6468,0.6854,15139
1360,2019-09-03,0.6854,0.8689,0.6854,0.8303,38869
1361,2019-09-04,0.8496,1.0137,0.8206,1.004,107945
1362,2019-09-05,1.0523,1.1102,0.9075,1.0137,88990
1363,2019-09-06,0.9847,1.1778,0.9075,1.0137,182107
1364,2019-09-09,1.1778,1.1778,0.9654,1.0137,243236
1365,2019-09-10,1.1778,1.1778,1.0523,1.0523,60779
1366,2019-09-11,1.1585,1.1585,1.0137,1.0813,61317
1367,2019-09-12,1.0813,1.1488,1.0137,1.0137,15716
1368,2019-09-13,1.1102,1.1102,1.0813,1.1006,31489
1369,2019-09-16,1.1392,1.255,1.1006,1.1585,132150
1370,2019-09-17,1.2068,1.255,1.1681,1.1778,91595
1371,2019-09-18,1.2357,1.2357,1.0619,1.2164,67996
1372,2019-09-19,1.2068,1.2068,1.1102,1.1102,33072
1373,2019-09-20,1.0716,1.1681,1.0716,1.0716,28336
1374,2019-09-23,1.1102,1.1102,1.0426,1.0813,293444
1375,2019-09-24,1.0813,1.1102,1.0813,1.0813,1958
1376,2019-09-25,1.1199,1.1392,1.0619,1.0909,16564
1377,2019-09-26,1.1295,1.1392,1.1295,1.1392,3865
1378,2019-09-27,1.1392,1.3709,1.1392,1.2454,96115
1379,2019-09-30,1.3516,1.4385,1.2647,1.3033,104045
1380,2019-10-01,1.3323,1.5736,1.1778,1.255,621339
1381,2019-10-02,1.2164,1.2454,1.1585,1.2454,64042
1382,2019-10-03,1.2068,1.3516,1.2068,1.255,82770
1383,2019-10-04,1.3033,1.3998,1.3033,1.3902,70867
1384,2019-10-07,1.3998,1.9115,1.3998,1.8825,308169
1385,2019-10-08,1.9019,2.1432,1.8825,2.0081,500678
1386,2019-10-09,2.0081,2.2977,1.9308,2.0853,168992
1387,2019-10-10,2.0853,2.0853,1.9308,1.9694,68077
1388,2019-10-11,1.9887,2.0853,1.9694,2.0274,36646
1389,2019-10-14,2.0853,2.0853,1.9887,2.0274,64498
1390,2019-10-15,2.0274,2.0467,1.9694,2.0467,13532
1391,2019-10-16,2.0467,2.0853,1.9694,2.0853,67014
1392,2019-10-17,2.066,2.1239,2.0081,2.0081,62161
1393,2019-10-18,2.0081,2.066,1.9501,2.066,47457
1394,2019-10-21,2.0467,2.9348,2.0467,2.9348,269055
1395,2019-10-22,3.07,3.2824,2.7225,3.2245,224738
1396,2019-10-23,3.1858,3.3596,3.0507,3.2631,48075
1397,2019-10-24,3.2824,4.2864,3.2824,3.6686,205245
1398,2019-10-25,3.6686,4.2478,3.6686,4.0161,135742
1399,2019-10-28,4.074,4.4409,4.074,4.3636,70609
1400,2019-10-29,4.4409,4.4409,4.0161,4.383,65899
1401,2019-10-30,4.383,4.6919,4.2478,4.4023,128430
1402,2019-10-31,4.4409,4.7691,3.5527,4.0161,290768
1403,2019-11-04,4.1899,4.1899,3.8423,4.1513,88701
1404,2019-11-05,4.2285,4.2285,3.9196,3.9968,72526
1405,2019-11-06,3.9582,4.3443,3.8037,3.9775,85256
1406,2019-11-07,4.1126,4.4023,4.0547,4.4023,127137
1407,2019-11-08,4.4602,4.7305,4.0933,4.1899,167617
1408,2019-11-12,4.1899,4.1899,3.8423,4.0933,63222
1409,2019-11-13,4.0933,4.3443,3.8616,4.1319,56947
1410,2019-11-14,4.2285,4.2285,3.9196,4.0547,39800
1411,2019-11-15,3.9968,4.0354,3.8423,3.8809,54966
1412,2019-11-18,3.823,3.823,3.3982,3.5913,111078
1413,2019-11-19,3.7265,3.8037,3.572,3.7072,18142
1414,2019-11-20,3.7844,4.0547,3.7844,3.9968,24486
1415,2019-11-21,3.9968,3.9968,3.6879,3.823,45042
1416,2019-11-22,3.8423,3.8423,3.5913,3.6492,37171
1417,2019-11-25,3.6492,3.7651,3.3789,3.572,52184
1418,2019-11-26,3.572,3.5913,3.3789,3.4948,17480
1419,2019-11-27,3.4755,3.4755,3.3789,3.4562,18419
1420,2019-11-28,3.3789,3.7265,3.3789,3.4562,29626
1421,2019-11-29,3.4369,3.5527,3.4369,3.4948,6026
1422,2019-12-02,3.6106,3.6106,3.4562,3.4755,7215
1423,2019-12-03,3.572,3.5913,3.4369,3.4948,10601
1424,2019-12-04,3.4948,3.5334,3.4562,3.4562,18151
1425,2019-12-05,3.3982,3.5334,3.3982,3.5141,9704
1426,2019-12-06,3.4369,3.4948,3.3596,3.4755,113911
1427,2019-12-09,3.4755,3.5334,3.3789,3.5334,8046
1428,2019-12-10,3.3982,3.4755,3.3789,3.4755,10054
1429,2019-12-11,3.4369,3.4562,3.3789,3.4562,14062
1430,2019-12-12,3.3789,3.4948,3.3596,3.4948,7273
1431,2019-12-13,3.4948,3.4948,3.2631,3.3789,19361
1432,2019-12-16,3.3789,3.3789,3.0893,3.1858,6330
1433,2019-12-17,3.1858,3.1858,3.0507,3.1665,5245
1434,2019-12-18,3.1858,3.1858,3.1086,3.1279,10353
1435,2019-12-19,3.1858,3.1858,3.1086,3.1665,3945
1436,2019-12-20,3.1665,3.1665,3.0121,3.1472,1447
1437,2019-12-23,2.8962,2.9155,2.6645,2.8962,46748
1438,2019-12-27,2.8962,3.3596,2.7997,3.3017,33719
1439,2019-12-30,3.2824,3.2824,3.1086,3.2631,11803
1440,2020-01-02,3.2438,3.2631,3.0121,3.2631,7554
1441,2020-01-03,3.321,3.4948,3.321,3.3789,48374
1442,2020-01-07,3.3789,3.4755,3.2631,3.3596,8211
1443,2020-01-08,3.3982,3.8809,3.321,3.7844,61927
1444,2020-01-09,3.7651,4.0933,3.7651,3.9582,72210
1445,2020-01-10,3.9582,4.0354,3.8616,4.0161,46035
1446,2020-01-13,4.074,4.7112,3.9775,4.634,81110
1447,2020-01-14,4.7305,4.827,4.4409,4.7305,125098
1448,2020-01-15,4.7305,5.3097,4.634,5.3097,197548
1449,2020-01-16,5.5511,5.6959,5.0201,5.4063,121294
1450,2020-01-17,5.4546,5.5511,5.1167,5.4063,71609
1451,2020-01-20,5.4063,7.0475,5.4063,6.8544,190013
1452,2020-01-21,7.0958,8.3025,6.7579,7.3854,251219
1453,2020-01-22,7.6267,8.4956,6.9509,8.4956,187122
1454,2020-01-23,8.9783,10.523,8.93,10.523,297545
1455,2020-01-24,11.585,13.516,10.04,11.102,357051
1456,2020-01-27,11.006,11.006,9.0266,9.2679,239735
1457,2020-01-28,8.8818,9.944,7.5785,9.4127,191615
1458,2020-01-29,9.3645,10.33,9.1714,9.509,40286
1459,2020-01-30,9.1714,9.751,8.8335,9.0266,77716
1460,2020-01-31,9.1714,9.751,8.6887,9.654,37406
1461,2020-02-03,9.654,11.585,9.509,10.619,166853
1462,2020-02-04,10.523,11.295,10.04,10.909,59828
1463,2020-02-05,11.006,11.006,10.137,10.619,33066
1464,2020-02-06,10.619,10.909,10.137,10.426,40712
1465,2020-02-07,10.619,11.681,10.619,11.488,124949
1466,2020-02-10,11.681,12.936,11.681,12.55,116648
1467,2020-02-11,12.55,12.936,12.164,12.743,45707
1468,2020-02-12,13.805,13.805,12.647,12.936,83085
1469,2020-02-13,12.936,12.936,12.164,12.454,53512
1470,2020-02-14,12.454,12.84,12.068,12.84,28118
1471,2020-02-17,13.13,13.516,12.55,13.13,38448
1472,2020-02-18,13.419,13.419,12.743,13.419,46115
1473,2020-02-19,13.419,13.419,12.936,13.323,30765
1474,2020-02-20,13.323,13.323,12.454,13.226,70985
1475,2020-02-21,13.419,14.385,13.419,14.095,82563
1476,2020-02-24,14.481,15.253,13.709,14.481,70140
1477,2020-02-25,13.805,14.771,13.709,14.385,96116
1478,2020-02-26,14.192,14.385,12.454,13.805,133239
1479,2020-02-27,13.612,14.288,12.55,13.516,56180
1480,2020-02-28,12.55,12.55,10.426,11.102,143874
1481,2020-03-02,11.681,12.84,10.619,11.971,128894
1482,2020-03-03,12.84,13.033,11.778,12.55,55648
1483,2020-03-04,10.716,12.068,10.619,11.585,89938
1484,2020-03-05,12.068,12.357,11.102,11.392,33617
1485,2020-03-06,10.716,11.102,10.137,10.233,54505
1486,2020-03-09,9.654,9.654,7.2406,7.3371,214744
1487,2020-03-10,7.7233,8.4956,7.2406,7.5302,107399
1488,2020-03-11,7.2406,7.7233,6.0821,6.3234,90439
1489,2020-03-12,5.3097,5.7442,4.827,4.827,147693
1490,2020-03-13,4.8753,6.5648,4.8753,5.5994,234753
1491,2020-03-16,4.9719,6.7579,4.9719,6.5165,176503
1492,2020-03-17,6.5165,7.2888,6.42,7.0475,98772
1493,2020-03-18,6.8544,7.0475,6.3717,6.6613,61315
1494,2020-03-19,7.1923,9.944,6.9027,9.944,249257
1495,2020-03-20,9.944,12.84,9.558,10.137,189836
1496,2020-03-23,11.488,11.488,9.2197,9.4127,216285
1497,2020-03-24,9.944,10.426,8.4473,9.3162,113117
1498,2020-03-25,9.461,9.654,8.4956,8.7852,62218
1499,2020-03-26,8.6887,9.1714,8.3991,8.5921,52300
1500,2020-03-27,8.4473,9.1231,8.4473,8.7852,42681
1501,2020-03-30,8.6887,8.6887,7.8198,8.5439,47242
1502,2020-03-31,8.5439,8.7852,8.1094,8.206,43071
1503,2020-04-01,8.0129,8.206,7.144,7.3371,125882
1504,2020-04-02,7.144,7.8198,6.7579,7.8005,118254
1505,2020-04-03,7.8198,10.089,7.3371,9.558,467736
1506,2020-04-06,10.619,12.743,10.233,10.619,745116
1507,2020-04-07,10.813,10.909,9.2679,9.2679,124982
1508,2020-04-08,9.1714,10.33,8.6887,9.4996,72938
1509,2020-04-09,9.558,9.751,9.1714,9.461,29577
1510,2020-04-14,9.654,9.944,8.7852,9.654,70431
1511,2020-04-15,9.3838,9.654,9.1714,9.654,27956
1512,2020-04-16,9.635,9.635,9.0748,9.3645,27011
1513,2020-04-17,9.654,10.619,9.3645,10.04,110392
1514,2020-04-20,9.751,10.137,9.654,9.944,44891
1515,2020-04-21,9.702,10.04,8.708,9.0555,73900
1516,2020-04-22,9.0942,9.461,8.8818,9.1135,15479
1517,2020-04-23,9.3452,9.461,8.8818,9.2293,13349
1518,2020-04-24,9.0362,9.3645,8.9397,9.3452,24737
1519,2020-04-27,9.3258,9.3452,8.9976,8.9976,12184
1520,2020-04-28,8.9783,9.1714,8.7273,8.9397,35691
1521,2020-04-29,8.9783,10.378,8.7466,10.137,72608
1522,2020-04-30,10.716,11.006,9.654,9.847,149967
1523,2020-05-04,10.04,10.089,9.3645,9.895,46093
1524,2020-05-05,9.895,10.33,9.3838,9.847,37136
1525,2020-05-06,10.04,10.233,9.654,9.992,39265
1526,2020-05-07,9.751,9.992,9.751,9.847,15466
1527,2020-05-08,9.847,11.199,9.702,10.33,77847
1528,2020-05-11,10.426,11.778,10.04,11.585,96879
1529,2020-05-12,11.681,11.971,11.102,11.488,69916
1530,2020-05-13,11.633,11.681,11.054,11.392,31125
1531,2020-05-14,11.392,11.392,9.702,10.523,88865
1532,2020-05-15,11.247,12.068,10.716,10.909,97849
1533,2020-05-18,11.247,11.585,10.909,11.295,32668
1534,2020-05-19,11.537,11.537,10.716,11.15,18310
1535,2020-05-20,11.15,11.971,10.668,11.681,59168
1536,2020-05-21,11.971,12.019,11.488,11.585,46332
1537,2020-05-22,11.875,12.406,11.585,12.357,71510
1538,2020-05-25,12.261,13.467,12.164,13.226,93810
1539,2020-05-26,13.902,13.998,12.599,13.274,158595
1540,2020-05-27,13.226,13.226,12.599,12.647,40007
1541,2020-05-28,13.033,13.033,12.261,12.55,34976
1542,2020-05-29,12.84,12.888,12.599,12.792,13438
1543,2020-06-01,12.936,13.274,12.261,12.84,39212
1544,2020-06-02,13.033,13.902,12.599,13.371,42874
1545,2020-06-03,13.612,14.288,13.612,14.192,67263
1546,2020-06-04,14.288,14.288,13.709,14.143,20903
1547,2020-06-05,14.143,14.288,13.661,14.288,25790
1548,2020-06-08,14.288,16.315,13.709,15.929,104614
1549,2020-06-09,16.412,17.088,15.64,16.702,63758
1550,2020-06-10,16.653,17.088,15.978,16.508,77272
1551,2020-06-12,14.964,16.315,14.867,15.35,78042
1552,2020-06-15,15.35,15.35,13.757,15.302,72136
1553,2020-06-16,15.253,15.929,15.109,15.157,33113
1554,2020-06-17,15.543,15.784,15.157,15.543,19744
1555,2020-06-18,15.929,16.412,15.398,15.929,33483
1556,2020-06-19,15.833,16.171,15.35,15.736,25497
1557,2020-06-22,15.784,16.364,14.529,16.219,38598
1558,2020-06-23,16.219,16.991,15.881,16.412,33858
1559,2020-06-24,16.846,16.846,16.026,16.364,16922
1560,2020-06-25,16.122,16.605,16.026,16.605,16389
1561,2020-06-26,16.605,18.15,16.605,17.377,53674
1562,2020-06-29,18.198,18.246,17.281,17.764,37028
1563,2020-06-30,17.764,18.198,17.281,17.715,24366
1564,2020-07-01,17.764,17.86,17.233,17.329,23500
1565,2020-07-02,17.715,17.715,16.508,17.619,43405
1566,2020-07-03,17.619,19.791,17.233,18.874,102188
1567,2020-07-06,19.887,23.17,19.887,21.915,189121
1568,2020-07-07,22.397,23.556,21.336,22.301,88577
1569,2020-07-08,22.977,22.977,21.432,22.204,36351
1570,2020-07-09,22.687,27.031,22.011,25.873,105333
1571,2020-07-10,27.997,28.19,22.591,26.356,139046
1572,2020-07-13,26.645,26.742,25.68,26.259,29094
1573,2020-07-14,26.259,26.259,24.521,25.487,41295
1574,2020-07-15,26.259,27.707,25.969,26.742,63908
1575,2020-07-16,27.031,27.031,26.163,26.356,14368
1576,2020-07-17,26.356,27.031,25.101,26.549,25044
1577,2020-07-20,26.549,26.549,24.714,25.487,51542
1578,2020-07-21,25.583,25.969,23.459,24.714,56780
1579,2020-07-22,24.714,25.583,24.039,25.583,21348
1580,2020-07-23,25.583,25.873,24.908,25.776,32348
1581,2020-07-24,25.776,26.549,24.908,26.549,41255
1582,2020-07-27,25.583,26.549,25.101,25.487,49906
1583,2020-07-28,25.487,27.611,25.39,26.935,101817
1584,2020-07-29,27.321,27.514,24.135,24.908,42807
1585,2020-07-30,24.425,25.68,19.598,21.722,147680
1586,2020-07-31,21.722,25.197,21.722,24.135,45711
1587,2020-08-03,25.197,25.583,24.135,25.39,28236
1588,2020-08-04,25.873,26.066,24.618,25.294,38649
1589,2020-08-05,25.39,26.742,24.811,26.549,49007
1590,2020-08-06,26.066,26.838,23.846,25.39,33890
1591,2020-08-07,25.583,25.583,23.653,24.328,27606
1592,2020-08-10,24.425,24.618,23.556,24.135,12701
1593,2020-08-11,24.811,24.908,22.301,23.266,32416
1594,2020-08-12,23.073,23.073,19.984,21.722,79935
1595,2020-08-13,19.308,23.17,19.115,22.204,59114
1596,2020-08-14,23.556,24.039,21.818,23.073,73774
1597,2020-08-17,23.459,24.135,21.818,22.591,29296
1598,2020-08-18,22.784,22.784,20.37,21.432,24423
1599,2020-08-19,20.853,21.432,19.791,19.887,42229
1600,2020-08-20,20.177,21.722,20.177,21.722,18405
1601,2020-08-21,21.722,21.722,20.467,20.853,14569
1602,2020-08-24,21.239,22.687,21.046,22.494,30983
1603,2020-08-25,22.591,22.88,21.239,22.301,17944
1604,2020-08-26,22.397,22.591,21.432,22.108,10766
1605,2020-08-27,22.108,22.108,21.239,21.915,12133
1606,2020-08-28,21.915,22.204,21.432,22.011,15998
1607,2020-08-31,22.011,22.204,21.432,22.011,9108
1608,2020-09-01,22.108,22.397,20.37,20.756,24377
1609,2020-09-02,20.467,21.432,20.274,20.949,14413
1610,2020-09-03,21.239,22.204,20.274,20.853,19157
1611,2020-09-04,20.177,20.66,19.694,20.467,16239
1612,2020-09-07,20.756,20.756,18.343,18.343,61408
1613,2020-09-08,19.212,20.177,13.805,17.184,159969
1614,2020-09-09,16.895,18.729,16.219,18.729,35282
1615,2020-09-10,18.825,19.308,17.86,18.729,11221
1616,2020-09-11,18.343,19.598,17.957,18.922,26294
1617,2020-09-14,19.308,19.405,18.536,19.212,11089
1618,2020-09-15,19.501,20.177,19.212,19.887,13143
1619,2020-09-16,19.984,19.984,19.212,19.26,20741
1620,2020-09-17,19.791,19.791,17.908,17.908,18185
1621,2020-09-18,18.584,18.584,17.377,17.474,40646
1622,2020-09-21,17.86,17.86,17.136,17.377,23024
1623,2020-09-22,17.86,17.957,17.136,17.86,17481
1624,2020-09-23,18.681,18.681,16.895,17.474,8754
1625,2020-09-24,17.136,17.57,17.088,17.329,22743
1626,2020-09-25,17.329,17.329,16.364,16.991,34393
1627,2020-09-28,16.653,16.846,16.267,16.46,27320
1628,2020-09-29,16.605,19.598,16.46,19.212,43936
1629,2020-09-30,19.694,19.694,17.377,18.343,14443
1630,2020-10-01,18.439,18.439,16.75,17.329,10016
1631,2020-10-02,17.233,17.377,16.605,17.377,8373
1632,2020-10-05,16.846,17.281,16.267,17.281,24122
1633,2020-10-06,17.281,17.57,16.653,17.233,6638
1634,2020-10-07,17.667,17.667,16.315,16.895,12132
1635,2020-10-08,16.75,17.039,15.929,16.653,26971
1636,2020-10-09,16.605,16.605,15.64,16.122,34259
1637,2020-10-12,16.315,17.184,16.122,16.605,31311
1638,2020-10-13,16.702,16.702,16.026,16.219,11801
1639,2020-10-14,16.122,16.122,14.722,15.398,22386
1640,2020-10-15,15.398,15.64,13.516,14.192,61144
1641,2020-10-16,14.143,15.833,14.143,15.833,36717
1642,2020-10-19,15.784,16.364,14.964,15.35,7044
1643,2020-10-20,15.447,15.447,14.481,14.481,6932
1644,2020-10-21,14.481,15.253,13.998,15.205,11590
1645,2020-10-22,15.157,15.157,14.433,14.433,8634
1646,2020-10-23,14.867,14.867,14.385,14.674,5058
1647,2020-10-26,15.109,15.109,14.095,14.867,20757
1648,2020-10-27,14.867,14.867,13.805,14.433,19748
1649,2020-10-28,14.047,14.288,12.454,12.84,55033
1650,2020-10-29,12.55,12.792,10.137,12.116,71252
1651,2020-10-30,12.068,12.309,11.295,11.778,33700
1652,2020-11-02,11.585,13.033,11.15,12.985,73285
1653,2020-11-03,13.371,13.902,12.357,12.599,66104
1654,2020-11-04,12.792,12.792,11.778,12.261,21219
1655,2020-11-05,12.357,12.985,12.357,12.792,24921
1656,2020-11-06,12.792,12.84,12.261,12.357,16407
1657,2020-11-09,12.502,13.467,11.875,13.323,33944
1658,2020-11-10,13.226,13.226,12.454,12.936,9332
1659,2020-11-12,13.033,13.516,12.936,13.419,15824
1660,2020-11-13,13.709,13.998,13.033,13.998,14119
1661,2020-11-16,14.385,16.508,14.385,15.784,51613
1662,2020-11-17,15.833,16.605,15.06,16.605,35772
1663,2020-11-18,16.798,17.377,15.978,16.702,21588
1664,2020-11-19,16.895,16.895,16.122,16.846,6301
1665,2020-11-20,17.377,19.212,17.281,18.97,199032
1666,2020-11-23,19.115,20.081,17.667,18.246,66385
1667,2020-11-24,18.439,18.439,16.508,17.088,71046
1668,2020-11-25,17.088,17.088,15.929,16.412,41597
1669,2020-11-26,16.171,16.267,14.964,15.35,30225
1670,2020-11-27,15.9,16.5,14.5,16.35,50263
1671,2020-11-30,16.8,17.6,15.5,15.5,38958
1672,2020-12-01,15.5,16.2,15.0,15.0,16880
1673,2020-12-02,15.0,15.4,14.2,14.8,17104
1674,2020-12-03,14.8,15.15,14.5,14.9,11516
1675,2020-12-04,14.8,15.5,14.5,15.05,8250
1676,2020-12-07,15.0,15.0,14.2,14.5,23328
1677,2020-12-08,14.5,15.0,14.5,14.6,9651
1678,2020-12-09,14.75,14.85,14.4,14.4,18017
1679,2020-12-10,14.7,14.8,14.0,14.65,9516
1680,2020-12-11,14.65,14.95,14.0,14.3,16716
1681,2020-12-14,14.0,14.5,13.2,14.4,40736
1682,2020-12-15,14.4,14.7,13.8,14.6,9179
1683,2020-12-16,14.6,14.7,14.05,14.3,12543
1684,2020-12-17,15.0,15.0,14.0,14.25,34805
1685,2020-12-18,14.4,14.5,13.55,14.4,17987
1686,2020-12-21,14.05,14.1,13.0,13.3,24612
1687,2020-12-22,14.0,14.0,13.0,13.35,25367
1688,2020-12-23,13.0,13.3,12.9,13.2,33196
1689,2020-12-28,13.3,14.3,13.0,14.2,75920
1690,2020-12-29,14.2,15.0,14.2,14.95,36486
1691,2020-12-30,14.95,14.95,14.0,14.25,31275
1692,2021-01-04,14.25,14.65,13.8,14.5,17155
1693,2021-01-05,14.5,14.75,14.1,14.7,16367
1694,2021-01-07,14.75,14.75,14.2,14.65,27662
1695,2021-01-08,15.0,15.65,14.1,14.15,73522
1696,2021-01-11,14.45,14.45,13.2,13.8,54754
1697,2021-01-12,13.6,13.8,13.25,13.65,9535
1698,2021-01-13,13.65,13.65,13.25,13.4,11907
1699,2021-01-14,13.4,14.0,13.4,13.75,17224
1700,2021-01-15,14.0,14.0,13.35,13.6,8671
1701,2021-01-18,13.75,13.75,12.6,13.0,40502
1702,2021-01-19,12.8,13.25,12.7,13.0,13678
1703,2021-01-20,13.0,13.35,12.95,13.15,6012
1704,2021-01-21,13.4,13.95,13.05,13.7,20012
1705,2021-01-22,13.7,13.7,13.35,13.65,8354
1706,2021-01-25,13.6,13.6,13.2,13.4,8508
1707,2021-01-26,13.65,13.65,13.0,13.3,27989
1708,2021-01-27,13.2,13.2,12.8,12.95,19488
1709,2021-01-28,13.15,13.4,12.65,13.35,17267
1710,2021-01-29,13.4,13.4,12.7,13.05,14155
1711,2021-02-01,13.05,13.05,12.55,12.7,8167
1712,2021-02-02,12.7,12.7,12.35,12.55,15457
1713,2021-02-03,12.3,12.95,12.3,12.9,18835
1714,2021-02-04,12.9,13.2,12.7,12.9,22200
1715,2021-02-05,13.05,13.85,13.05,13.85,31130
1716,2021-02-08,14.3,14.5,13.55,14.5,28960
1717,2021-02-09,14.55,14.8,14.15,14.35,15282
1718,2021-02-10,14.25,14.4,13.7,13.8,12871
1719,2021-02-11,13.95,13.95,13.05,13.35,23479
1720,2021-02-12,13.4,13.95,13.4,13.7,12271
1721,2021-02-15,13.7,14.5,13.55,14.15,43610
1722,2021-02-16,14.0,14.5,13.65,14.05,18517
1723,2021-02-17,14.05,14.15,13.65,13.95,9479
1724,2021-02-18,14.1,14.5,14.1,14.35,35530
1725,2021-02-19,14.45,14.8,14.2,14.4,15815
1726,2021-02-22,14.6,15.95,14.55,15.3,35224
1727,2021-02-23,15.95,15.95,14.45,14.45,21291
1728,2021-02-24,14.5,14.85,13.95,14.85,6385
1729,2021-02-25,14.75,14.75,14.0,14.4,9511
1730,2021-02-26,14.25,14.4,13.7,13.9,11148
1731,2021-03-01,14.25,14.3,13.95,14.1,3536
1732,2021-03-02,14.15,14.2,13.95,14.2,4284
1733,2021-03-03,14.25,14.25,13.65,13.85,8202
1734,2021-03-04,13.9,14.0,13.6,13.9,7985
1735,2021-03-05,13.9,13.95,13.6,13.75,2220
1736,2021-03-08,13.9,13.95,13.75,13.95,1857
1737,2021-03-09,13.95,13.95,13.4,13.9,15098
1738,2021-03-10,13.9,13.9,13.7,13.9,2004
1739,2021-03-11,13.9,14.0,13.55,14.0,6173
1740,2021-03-12,14.0,14.0,13.5,13.8,10365
1741,2021-03-15,13.95,14.05,13.5,13.85,7820
1742,2021-03-16,13.85,14.1,13.55,13.6,7467
1743,2021-03-17,13.6,14.1,13.55,13.6,26469
1744,2021-03-18,13.6,13.9,13.45,13.8,8345
1745,2021-03-19,13.85,13.95,13.6,13.9,5776
1746,2021-03-22,13.6,13.9,13.6,13.9,3592
1747,2021-03-23,13.9,13.9,13.65,13.8,6629
1748,2021-03-24,13.75,13.8,13.5,13.5,6103
1749,2021-03-25,13.65,13.7,13.3,13.65,4020
1750,2021-03-26,13.6,13.75,13.35,13.75,5350
1751,2021-03-29,13.85,13.85,13.45,13.65,4597
1752,2021-03-30,13.75,13.75,13.35,13.65,3538
1753,2021-03-31,13.6,13.6,13.35,13.6,1300
1754,2021-04-01,13.6,13.6,13.4,13.6,2992
1755,2021-04-06,13.6,13.6,13.34,13.54,6581
1756,2021-04-07,13.54,14.8,13.38,14.16,14108
1757,2021-04-08,13.92,13.94,13.56,13.78,16283
1758,2021-04-09,13.7,13.7,13.34,13.58,8208
1759,2021-04-12,13.58,13.76,13.18,13.4,11543
1760,2021-04-13,13.52,13.58,13.4,13.48,3307
1761,2021-04-14,13.44,13.46,13.18,13.3,10296
1762,2021-04-15,13.3,13.4,13.22,13.4,5191
1763,2021-04-16,13.42,14.1,13.4,13.9,19256
1764,2021-04-19,13.9,13.9,13.3,13.64,11380
1765,2021-04-20,13.64,13.68,13.22,13.22,7233
1766,2021-04-21,13.4,14.0,13.18,13.2,11882
1767,2021-04-22,13.22,13.52,13.1,13.18,6069
1768,2021-04-23,13.38,13.4,13.04,13.4,19572
1769,2021-04-26,13.34,13.34,12.8,12.9,22573
1770,2021-04-27,12.9,12.9,12.2,12.38,13164
1771,2021-04-28,12.6,12.98,12.26,12.5,5996
1772,2021-04-29,12.92,12.94,12.5,12.8,4228
1773,2021-04-30,12.9,12.9,12.7,12.8,1690
1774,2021-05-04,12.94,12.94,12.48,12.5,5636
1775,2021-05-05,12.66,12.68,12.2,12.58,11255
1776,2021-05-06,12.34,12.34,12.02,12.02,12109
1777,2021-05-07,12.26,12.5,12.02,12.28,7690
1778,2021-05-10,12.48,12.48,12.02,12.18,4667
1779,2021-05-11,12.12,12.18,11.5,11.98,3595
1780,2021-05-12,11.98,11.98,11.68,11.68,3089
1781,2021-05-13,11.7,11.94,11.52,11.84,4375
