,Date,Open,High,Low,Close,Volume
4332,2015-12-04,4.62,4.62,4.5,4.5,170.0
4333,2015-12-07,4.5,4.5,4.48,4.48,30.0
4334,2015-12-08,4.48,4.48,4.05,4.25,1549.0
4335,2015-12-09,4.47,4.47,4.17,4.39,201.0
4336,2015-12-10,4.38,4.38,4.18,4.38,510.0
4337,2015-12-11,4.39,4.39,3.99,3.99,5537.0
4338,2015-12-14,4.14,4.14,3.89,3.89,2387.0
4339,2015-12-15,3.88,3.89,3.85,3.85,4376.0
4340,2015-12-16,3.88,3.9,3.72,3.9,5635.0
4341,2015-12-17,3.9,3.91,3.77,3.9,3812.0
4342,2015-12-18,3.91,3.91,3.7,3.89,2944.0
4343,2015-12-21,3.89,4.15,3.72,3.9,7608.0
4344,2015-12-22,3.99,4.15,3.97,4.0,7270.0
4345,2015-12-23,4.1,4.1,3.95,4.1,8015.0
4346,2015-12-28,4.45,4.7,4.31,4.69,8659.0
4347,2015-12-29,4.92,4.92,4.7,4.7,9103.0
4348,2015-12-30,5.0,5.0,4.71,4.96,12640.0
4349,2016-01-04,5.0,5.0,4.75,4.97,1895.0
4350,2016-01-05,4.7,4.7,4.63,4.7,451.0
4351,2016-01-07,4.63,4.63,4.3,4.43,4097.0
4352,2016-01-08,4.59,4.59,4.5,4.5,310.0
4353,2016-01-11,4.32,4.49,4.32,4.49,1093.0
4354,2016-01-12,4.47,4.48,4.45,4.48,354.0
4355,2016-01-13,4.47,4.47,4.47,4.47,10.0
4356,2016-01-14,4.46,4.58,4.44,4.58,1191.0
4357,2016-01-15,4.58,4.59,4.19,4.19,5634.0
4358,2016-01-18,4.12,4.5,4.0,4.0,10853.0
4359,2016-01-19,3.86,3.99,3.86,3.99,7409.0
4360,2016-01-20,4.36,4.36,3.66,3.9,3232.0
4361,2016-01-21,3.99,4.16,3.94,4.16,1295.0
4362,2016-01-22,4.16,4.31,4.0,4.31,200.0
4363,2016-01-25,4.31,4.31,3.9,4.0,4769.0
4364,2016-01-26,3.85,3.95,3.85,3.95,2058.0
4365,2016-01-27,3.99,3.99,3.6,3.67,20209.0
4366,2016-01-28,3.68,3.7,3.65,3.7,6849.0
4367,2016-01-29,3.74,3.74,3.66,3.66,4176.0
4368,2016-02-01,3.66,3.66,3.65,3.65,648.0
4369,2016-02-02,3.69,3.74,3.69,3.69,304.0
4370,2016-02-03,3.79,3.79,3.78,3.79,4.0
4371,2016-02-04,3.81,3.95,3.65,3.65,2221.0
4372,2016-02-05,3.86,3.86,3.6,3.65,7024.0
4373,2016-02-08,3.64,3.64,3.58,3.64,991.0
4374,2016-02-09,3.64,3.64,3.5,3.64,1869.0
4375,2016-02-10,3.64,3.69,3.59,3.59,3026.0
4376,2016-02-11,3.79,3.79,3.55,3.6,1628.0
4377,2016-02-12,3.76,3.79,3.7,3.75,3583.0
4378,2016-02-15,3.79,3.79,3.77,3.77,2778.0
4379,2016-02-16,3.76,3.76,3.76,3.76,308.0
4380,2016-02-17,3.76,3.76,3.6,3.6,1139.0
4381,2016-02-18,3.76,3.76,3.6,3.6,1306.0
4382,2016-02-19,3.74,3.74,3.6,3.6,5459.0
4383,2016-02-22,3.75,3.75,3.58,3.7,2651.0
4384,2016-02-23,3.75,3.75,3.7,3.7,10.0
4385,2016-02-24,3.75,3.75,3.56,3.74,217.0
4386,2016-02-25,3.76,3.76,3.73,3.73,10.0
4387,2016-02-26,3.76,3.76,3.58,3.73,1582.0
4388,2016-02-29,3.76,3.76,3.5,3.59,1245.0
4389,2016-03-01,3.72,3.72,3.58,3.58,10.0
4390,2016-03-02,3.72,3.72,3.4,3.5,13058.0
4391,2016-03-03,3.69,3.72,3.5,3.54,33282.0
4392,2016-03-04,3.56,3.66,3.5,3.54,5783.0
4393,2016-03-07,3.5,3.5,3.5,3.5,1228.0
4394,2016-03-08,3.59,3.59,3.5,3.5,10.0
4395,2016-03-09,3.5,3.54,3.42,3.54,1576.0
4396,2016-03-10,3.54,3.54,3.33,3.5,2667.0
4397,2016-03-11,3.5,3.5,3.43,3.5,701.0
4398,2016-03-14,3.5,3.58,3.44,3.58,2264.0
4399,2016-03-15,3.6,3.6,3.45,3.58,4591.0
4400,2016-03-16,3.59,3.59,3.57,3.57,10.0
4401,2016-03-17,3.56,3.56,3.48,3.48,1385.0
4402,2016-03-18,3.55,3.55,3.26,3.53,6426.0
4403,2016-03-21,3.52,3.52,3.36,3.52,8137.0
4404,2016-03-22,3.42,3.47,3.42,3.47,10.0
4405,2016-03-23,3.46,3.58,3.45,3.58,10220.0
4406,2016-03-24,3.57,3.57,3.48,3.56,3388.0
4407,2016-03-29,3.57,3.57,3.47,3.57,5648.0
4408,2016-03-30,3.57,3.57,3.48,3.55,11468.0
4409,2016-03-31,3.51,3.51,3.42,3.46,4540.0
4410,2016-04-01,3.42,3.49,3.41,3.49,2241.0
4411,2016-04-04,3.47,3.47,3.36,3.44,5785.0
4412,2016-04-05,3.47,3.47,3.15,3.36,11061.0
4413,2016-04-06,3.34,3.34,3.32,3.34,971.0
4414,2016-04-07,3.36,3.36,3.34,3.34,1001.0
4415,2016-04-08,3.37,3.37,3.2,3.35,1864.0
4416,2016-04-11,3.34,3.36,3.34,3.36,685.0
4417,2016-04-12,3.36,3.36,3.3,3.35,802.0
4418,2016-04-13,4.16,4.28,3.75,3.88,76724.0
4419,2016-04-14,3.95,3.95,3.67,3.76,29880.0
4420,2016-04-15,3.75,3.93,3.73,3.76,40714.0
4421,2016-04-18,3.81,3.81,3.72,3.8,1025.0
4422,2016-04-19,3.82,3.85,3.76,3.77,2754.0
4423,2016-04-20,3.79,3.79,3.5,3.5,32543.0
4424,2016-04-21,3.63,3.64,3.52,3.61,6870.0
4425,2016-04-22,3.59,3.65,3.5,3.58,1623.0
4426,2016-04-25,3.56,3.78,3.55,3.6,5196.0
4427,2016-04-26,3.69,3.7,3.54,3.64,6917.0
4428,2016-04-27,3.7,3.75,3.64,3.74,12572.0
4429,2016-04-28,3.75,3.75,3.74,3.74,2001.0
4430,2016-04-29,3.75,3.75,3.52,3.65,13389.0
4431,2016-05-02,3.72,3.72,3.61,3.69,619.0
4432,2016-05-04,3.65,3.69,3.6,3.61,20184.0
4433,2016-05-05,3.7,3.7,3.61,3.68,787.0
4434,2016-05-06,3.69,3.69,3.61,3.69,1692.0
4435,2016-05-09,3.7,3.82,3.68,3.82,1929.0
4436,2016-05-10,3.82,4.2,3.8,4.2,28366.0
4437,2016-05-11,4.12,4.12,3.9,4.0,4205.0
4438,2016-05-12,4.02,4.2,4.02,4.2,23396.0
4439,2016-05-13,4.2,4.49,4.19,4.41,10281.0
4440,2016-05-16,4.32,4.33,4.22,4.33,6569.0
4441,2016-05-17,4.43,4.43,4.15,4.24,3569.0
4442,2016-05-18,4.23,4.24,4.23,4.24,1006.0
4443,2016-05-19,4.2,4.2,3.94,3.94,1550.0
4444,2016-05-20,4.09,4.09,3.94,4.04,1007.0
4445,2016-05-23,4.05,4.05,3.85,3.97,12300.0
4446,2016-05-24,3.97,3.97,3.88,3.94,2432.0
4447,2016-05-25,3.95,3.95,3.85,3.93,351.0
4448,2016-05-27,3.94,3.94,3.93,3.93,10.0
4449,2016-05-30,3.85,3.93,3.85,3.93,3497.0
4450,2016-05-31,3.93,3.93,3.85,3.92,1195.0
4451,2016-06-01,3.92,3.93,3.85,3.93,11922.0
4452,2016-06-02,3.93,3.93,3.93,3.93,10.0
4453,2016-06-03,3.93,3.93,3.8,3.93,661.0
4454,2016-06-06,3.94,3.94,3.8,3.87,77.0
4455,2016-06-07,3.8,3.93,3.8,3.93,625.0
4456,2016-06-08,3.9,3.9,3.9,3.9,10.0
4457,2016-06-09,3.9,3.9,3.8,3.9,344.0
4458,2016-06-10,3.9,4.0,3.8,4.0,6234.0
4459,2016-06-13,3.98,3.99,3.82,3.99,267.0
4460,2016-06-14,3.99,3.99,3.96,3.96,10.0
4461,2016-06-15,3.96,3.96,3.94,3.94,1782.0
4462,2016-06-16,3.9,3.95,3.77,3.95,20621.0
4463,2016-06-17,3.93,3.93,3.93,3.93,10.0
4464,2016-06-20,3.93,4.1,3.77,4.1,24792.0
4465,2016-06-21,4.17,4.17,4.1,4.17,82.0
4466,2016-06-22,4.17,4.32,4.13,4.13,3154.0
4467,2016-06-23,4.14,4.14,3.8,4.06,17407.0
4468,2016-06-24,3.99,3.99,3.8,3.89,2031.0
4469,2016-06-27,3.94,3.94,3.75,3.75,493.0
4470,2016-06-28,3.87,3.87,3.75,3.87,1081.0
4471,2016-06-29,3.87,4.09,3.87,4.05,6255.0
4472,2016-06-30,4.05,4.1,3.83,4.1,1673.0
4473,2016-07-01,4.1,4.1,4.01,4.01,10.0
4474,2016-07-04,4.0,4.0,4.0,4.0,10.0
4475,2016-07-05,4.2,4.2,4.18,4.18,10.0
4476,2016-07-06,4.18,4.18,4.0,4.1,44.0
4477,2016-07-07,4.1,4.1,3.9,4.0,99.0
4478,2016-07-08,4.18,4.18,3.75,3.75,3119.0
4479,2016-07-11,3.95,3.95,3.94,3.94,794.0
4480,2016-07-12,3.95,3.95,3.61,3.68,664.0
4481,2016-07-13,3.95,3.95,3.85,3.85,10.0
4482,2016-07-14,3.85,3.85,3.8,3.8,10.0
4483,2016-07-15,3.85,3.97,3.61,3.97,3751.0
4484,2016-07-18,3.95,3.95,3.6,3.6,4305.0
4485,2016-07-19,3.78,3.94,3.57,3.75,5061.0
4486,2016-07-20,3.75,3.91,3.75,3.89,471.0
4487,2016-07-21,3.89,3.9,3.88,3.89,1270.0
4488,2016-07-22,3.9,3.91,3.89,3.91,644.0
4489,2016-07-25,3.91,3.91,3.65,3.9,757.0
4490,2016-07-26,3.9,3.9,3.9,3.9,11.0
4491,2016-07-27,3.9,3.9,3.9,3.9,10.0
4492,2016-07-28,3.9,3.9,3.9,3.9,10.0
4493,2016-07-29,3.9,3.9,3.9,3.9,11.0
4494,2016-08-01,3.9,3.95,3.57,3.79,7267.0
4495,2016-08-02,3.94,3.94,3.61,3.7,1558.0
4496,2016-08-03,3.69,3.79,3.49,3.68,6258.0
4497,2016-08-04,3.78,4.08,3.7,3.99,21012.0
4498,2016-08-05,4.05,4.2,3.85,3.89,12156.0
4499,2016-08-08,4.0,4.15,4.0,4.13,7852.0
4500,2016-08-09,4.01,4.14,4.01,4.14,337.0
4501,2016-08-10,4.14,4.14,3.91,4.0,1007.0
4502,2016-08-11,4.0,4.0,3.81,3.97,1536.0
4503,2016-08-12,4.0,4.0,3.8,3.81,1339.0
4504,2016-08-16,3.98,3.98,3.8,3.94,549.0
4505,2016-08-17,3.94,3.94,3.8,3.94,5106.0
4506,2016-08-18,3.94,3.94,3.8,3.92,5076.0
4507,2016-08-19,3.95,4.14,3.93,4.09,13861.0
4508,2016-08-22,4.06,4.09,3.85,4.09,11007.0
4509,2016-08-23,4.09,4.19,3.92,4.14,2730.0
4510,2016-08-24,4.2,4.32,4.12,4.13,11752.0
4511,2016-08-25,4.13,4.13,3.9,4.05,1176.0
4512,2016-08-26,4.05,4.05,3.78,3.95,1517.0
4513,2016-08-29,3.95,3.95,3.66,3.84,6731.0
4514,2016-08-30,3.99,3.99,3.9,3.9,2471.0
4515,2016-08-31,4.04,4.04,3.99,3.99,2351.0
4516,2016-09-01,3.99,3.99,3.86,3.86,1230.0
4517,2016-09-02,3.9,3.9,3.66,3.87,3441.0
4518,2016-09-05,3.87,3.87,3.66,3.83,17137.0
4519,2016-09-06,3.84,3.84,3.75,3.84,1029.0
4520,2016-09-07,3.75,3.84,3.75,3.84,4031.0
4521,2016-09-08,3.84,3.84,3.79,3.84,260.0
4522,2016-09-09,3.84,3.84,3.84,3.84,11.0
4523,2016-09-12,3.84,3.84,3.84,3.84,510.0
4524,2016-09-13,3.84,3.84,3.75,3.8,12951.0
4525,2016-09-14,3.83,3.83,3.81,3.81,10.0
4526,2016-09-15,3.82,3.82,3.82,3.82,13.0
4527,2016-09-16,3.81,3.81,3.81,3.81,10.0
4528,2016-09-19,3.79,3.79,3.79,3.79,10.0
4529,2016-09-20,3.79,3.88,3.79,3.88,4207.0
4530,2016-09-21,3.88,3.88,3.88,3.88,120.0
4531,2016-09-22,3.88,3.88,3.73,3.88,2412.0
4532,2016-09-23,3.88,3.88,3.73,3.87,1118.0
4533,2016-09-26,3.86,3.86,3.75,3.75,845.0
4534,2016-09-27,3.87,3.87,3.72,3.85,1261.0
4535,2016-09-28,3.85,3.87,3.72,3.87,13831.0
4536,2016-09-29,3.87,3.87,3.72,3.72,3010.0
4537,2016-09-30,3.72,3.87,3.72,3.73,8708.0
4538,2016-10-03,3.72,3.99,3.72,3.99,6343.0
4539,2016-10-04,3.98,3.98,3.98,3.98,11.0
4540,2016-10-05,3.98,3.98,3.98,3.98,10.0
4541,2016-10-06,3.95,3.95,3.95,3.95,10.0
4542,2016-10-07,3.95,3.95,3.94,3.94,22.0
4543,2016-10-10,3.95,3.95,3.95,3.95,10.0
4544,2016-10-11,3.95,3.95,3.67,3.78,49323.0
4545,2016-10-12,3.78,3.98,3.78,3.94,11754.0
4546,2016-10-13,3.99,4.0,3.88,4.0,8189.0
4547,2016-10-14,4.0,4.31,4.0,4.31,6938.0
4548,2016-10-17,4.31,4.57,4.3,4.32,24708.0
4549,2016-10-18,4.47,4.47,4.29,4.4,11.0
4550,2016-10-19,4.4,4.4,4.4,4.4,10.0
4551,2016-10-20,4.38,4.38,4.37,4.37,11.0
4552,2016-10-21,4.38,4.38,4.0,4.0,13294.0
4553,2016-10-24,4.0,4.0,3.85,4.0,5432.0
4554,2016-10-25,4.0,4.0,3.81,3.81,310.0
4555,2016-10-26,3.95,3.95,3.78,3.78,3502.0
4556,2016-10-27,3.78,3.95,3.78,3.78,1813.0
4557,2016-10-28,3.95,3.95,3.8,3.95,687.0
4558,2016-10-31,3.95,3.95,3.9,3.9,1665.0
4559,2016-11-02,3.9,3.9,3.81,3.82,11097.0
4560,2016-11-03,3.9,3.9,3.67,3.8,12665.0
4561,2016-11-04,3.79,3.79,3.78,3.78,50.0
4562,2016-11-07,3.78,3.78,3.6,3.64,8378.0
4563,2016-11-08,3.63,3.8,3.5,3.63,41687.0
4564,2016-11-09,3.78,3.92,3.78,3.92,10.0
4565,2016-11-10,3.92,3.92,3.63,3.8,657.0
4566,2016-11-14,3.78,3.78,3.75,3.75,211.0
4567,2016-11-15,3.8,3.94,3.8,3.8,2453.0
4568,2016-11-16,3.8,3.8,3.6,3.69,1645.0
4569,2016-11-17,3.79,3.79,3.77,3.77,10.0
4570,2016-11-18,3.77,3.77,3.77,3.77,458.0
4571,2016-11-21,3.77,3.77,3.65,3.75,861.0
4572,2016-11-22,3.77,3.77,3.66,3.77,965.0
4573,2016-11-23,3.77,3.77,3.76,3.77,540.0
4574,2016-11-24,3.77,3.77,3.65,3.65,192.0
4575,2016-11-25,3.77,3.78,3.76,3.78,2501.0
4576,2016-11-28,3.76,3.76,3.7,3.7,1341.0
4577,2016-11-29,3.75,3.75,3.73,3.73,410.0
4578,2016-11-30,3.72,3.72,3.63,3.63,1033.0
4579,2016-12-01,3.63,3.72,3.63,3.64,1253.0
4580,2016-12-02,3.63,3.7,3.63,3.7,320.0
4581,2016-12-05,3.7,3.72,3.7,3.72,1329.0
4582,2016-12-06,3.72,3.72,3.72,3.72,9.0
4583,2016-12-07,3.72,3.73,3.58,3.72,5964.0
4584,2016-12-08,3.72,3.72,3.72,3.72,2400.0
4585,2016-12-09,3.75,3.75,3.63,3.71,4943.0
4586,2016-12-12,3.68,3.84,3.68,3.84,1412.0
4587,2016-12-13,3.67,3.84,3.67,3.84,3257.0
4588,2016-12-14,3.7,3.95,3.7,3.95,1601.0
4589,2016-12-15,3.72,3.94,3.72,3.94,259.0
4590,2016-12-16,3.71,3.8,3.71,3.8,1775.0
4591,2016-12-19,3.87,3.87,3.64,3.64,8451.0
4592,2016-12-20,3.63,3.64,3.46,3.5,6543.0
4593,2016-12-21,3.32,3.54,3.32,3.49,1016.0
4594,2016-12-22,3.4,3.57,3.4,3.56,4783.0
4595,2016-12-23,3.59,3.62,3.53,3.62,76057.0
4596,2016-12-27,3.64,3.64,3.51,3.51,9265.0
4597,2016-12-28,3.58,3.63,3.46,3.58,6683.0
4598,2016-12-29,3.36,3.55,3.36,3.55,7259.0
4599,2016-12-30,3.55,3.63,3.4,3.63,5220.0
4600,2017-01-02,3.64,3.64,3.63,3.64,2010.0
4601,2017-01-03,3.64,3.64,3.63,3.64,2261.0
4602,2017-01-04,3.64,3.64,3.63,3.64,310.0
4603,2017-01-05,3.64,3.64,3.53,3.64,763.0
4604,2017-01-09,3.63,3.63,3.51,3.61,1033.0
4605,2017-01-10,3.61,3.61,3.51,3.59,1887.0
4606,2017-01-11,3.63,3.64,3.51,3.64,4181.0
4607,2017-01-12,3.63,3.64,3.61,3.61,16794.0
4608,2017-01-13,3.63,3.63,3.5,3.55,3923.0
4609,2017-01-16,3.6,3.6,3.6,3.6,10.0
4610,2017-01-17,3.6,3.6,3.52,3.59,633.0
4611,2017-01-18,3.62,3.62,3.41,3.49,9609.0
4612,2017-01-19,3.49,3.54,3.49,3.54,497.0
4613,2017-01-20,3.54,3.54,3.53,3.53,260.0
4614,2017-01-23,3.52,3.53,3.51,3.52,1110.0
4615,2017-01-24,3.53,3.55,3.45,3.53,3416.0
4616,2017-01-25,3.52,3.64,3.52,3.63,3083.0
4617,2017-01-26,3.63,3.63,3.62,3.63,284.0
4618,2017-01-27,3.6,3.6,3.5,3.59,5757.0
4619,2017-01-30,3.63,3.64,3.51,3.62,1962.0
4620,2017-01-31,3.61,3.61,3.52,3.61,586.0
4621,2017-02-01,3.59,3.59,3.57,3.59,510.0
4622,2017-02-02,3.64,3.64,3.58,3.64,16141.0
4623,2017-02-03,3.64,3.64,3.6,3.64,1657.0
4624,2017-02-06,3.64,3.64,3.64,3.64,51.0
4625,2017-02-07,3.64,3.64,3.6,3.6,232.0
4626,2017-02-08,3.6,3.64,3.59,3.62,5896.0
4627,2017-02-09,3.64,3.64,3.63,3.64,17782.0
4628,2017-02-10,3.8,3.89,3.78,3.8,5333.0
4629,2017-02-13,3.89,3.89,3.65,3.84,511.0
4630,2017-02-14,3.78,3.8,3.64,3.79,103008.0
4631,2017-02-15,3.77,3.77,3.76,3.77,810.0
4632,2017-02-16,3.77,3.8,3.61,3.8,7653.0
4633,2017-02-17,3.83,3.83,3.8,3.8,247.0
4634,2017-02-20,3.89,3.89,3.51,3.87,16129.0
4635,2017-02-21,3.9,3.9,3.71,3.84,5301.0
4636,2017-02-22,3.9,3.9,3.82,3.83,2886.0
4637,2017-02-23,3.84,3.84,3.72,3.72,2568.0
4638,2017-02-24,3.79,3.8,3.7,3.8,16778.0
4639,2017-02-27,3.8,3.8,3.7,3.7,1813.0
4640,2017-02-28,3.74,3.8,3.74,3.8,12200.0
4641,2017-03-01,3.79,3.8,3.76,3.8,119862.0
4642,2017-03-02,3.85,4.15,3.85,4.08,70585.0
4643,2017-03-03,4.05,4.45,4.05,4.42,51385.0
4644,2017-03-06,4.52,4.89,4.52,4.73,43031.0
4645,2017-03-07,4.83,4.83,4.41,4.5,34420.0
4646,2017-03-08,4.31,4.61,4.31,4.6,9946.0
4647,2017-03-09,4.6,4.61,4.4,4.43,7425.0
4648,2017-03-10,4.49,4.49,4.26,4.34,7408.0
4649,2017-03-13,4.49,4.49,4.11,4.15,16598.0
4650,2017-03-14,4.35,4.35,4.1,4.1,5160.0
4651,2017-03-15,4.3,4.3,4.14,4.25,9168.0
4652,2017-03-16,4.2,4.27,4.19,4.27,7138.0
4653,2017-03-17,4.25,4.25,4.15,4.2,29188.0
4654,2017-03-20,4.11,4.15,4.11,4.11,5550.0
4655,2017-03-21,4.38,4.38,4.25,4.25,25.0
4656,2017-03-22,4.11,4.28,4.11,4.11,3779.0
4657,2017-03-23,4.24,4.25,4.11,4.25,775.0
4658,2017-03-24,4.3,4.3,4.2,4.3,550.0
4659,2017-03-27,4.21,4.3,4.21,4.25,6857.0
4660,2017-03-28,4.3,4.3,4.21,4.3,1330.0
4661,2017-03-29,4.3,4.63,4.3,4.55,7788.0
4662,2017-03-30,4.49,4.49,4.32,4.4,1473.0
4663,2017-03-31,4.4,4.4,4.34,4.38,3225.0
4664,2017-04-03,4.44,4.44,4.34,4.34,967.0
4665,2017-04-04,4.44,4.44,4.1,4.1,11206.0
4666,2017-04-05,4.1,4.34,4.1,4.34,11.0
4667,2017-04-06,4.39,4.43,4.34,4.35,912.0
4668,2017-04-07,4.49,4.49,4.36,4.49,10.0
4669,2017-04-10,4.49,4.49,4.17,4.2,5589.0
4670,2017-04-11,4.37,4.37,4.0,4.1,9519.0
4671,2017-04-12,4.2,4.2,4.0,4.1,3406.0
4672,2017-04-13,4.1,4.1,3.95,4.0,12713.0
4673,2017-04-18,4.0,4.0,3.7,3.9,15977.0
4674,2017-04-19,3.88,3.88,3.88,3.88,11.0
4675,2017-04-20,3.88,3.89,3.72,3.89,999.0
4676,2017-04-21,3.89,3.89,3.89,3.89,10.0
4677,2017-04-24,3.8,3.8,3.73,3.73,2776.0
4678,2017-04-25,3.73,3.75,3.71,3.75,16886.0
4679,2017-04-26,3.79,3.79,3.79,3.79,260.0
4680,2017-04-27,3.79,3.99,3.78,3.8,12912.0
4681,2017-04-28,3.82,4.04,3.74,3.81,16113.0
4682,2017-05-02,3.8,3.8,3.72,3.76,4216.0
4683,2017-05-04,3.76,3.8,3.73,3.73,18134.0
4684,2017-05-05,3.73,3.77,3.73,3.74,8938.0
4685,2017-05-08,3.77,3.8,3.77,3.8,1637.0
4686,2017-05-09,3.83,3.87,3.83,3.87,14.0
4687,2017-05-10,3.87,3.87,3.84,3.87,1928.0
4688,2017-05-11,3.86,3.88,3.81,3.81,25150.0
4689,2017-05-12,3.91,3.99,3.84,3.99,5945.0
4690,2017-05-15,4.17,4.17,3.86,4.1,8803.0
4691,2017-05-16,4.1,4.1,4.05,4.05,7357.0
4692,2017-05-17,4.05,4.1,3.94,4.06,5523.0
4693,2017-05-18,4.17,4.5,4.17,4.3,34775.0
4694,2017-05-19,4.3,4.4,4.0,4.2,6079.0
4695,2017-05-22,4.37,4.37,4.04,4.04,4633.0
4696,2017-05-23,3.97,4.12,3.95,4.12,19173.0
4697,2017-05-24,4.1,4.14,3.99,4.14,4895.0
4698,2017-05-25,4.13,4.13,4.01,4.11,3205.0
4699,2017-05-26,4.11,4.11,4.11,4.11,1003.0
4700,2017-05-29,4.12,4.12,3.87,4.12,7022.0
4701,2017-05-30,4.0,4.0,3.94,4.0,15503.0
4702,2017-05-31,4.0,4.0,3.93,4.0,10116.0
4703,2017-06-01,4.0,4.08,3.94,4.08,5829.0
4704,2017-06-02,4.1,4.1,4.0,4.1,6705.0
4705,2017-06-05,4.08,4.08,4.0,4.0,6209.0
4706,2017-06-06,4.0,4.06,3.92,4.0,27644.0
4707,2017-06-07,4.0,4.0,3.99,4.0,11733.0
4708,2017-06-08,4.08,4.11,4.0,4.0,18271.0
4709,2017-06-09,4.14,4.14,4.1,4.1,10.0
4710,2017-06-12,4.1,4.1,3.96,4.1,26.0
4711,2017-06-13,4.08,4.15,4.02,4.02,1308.0
4712,2017-06-14,3.96,4.15,3.96,4.15,3497.0
4713,2017-06-16,4.18,4.2,4.15,4.2,3202.0
4714,2017-06-19,4.23,4.23,4.15,4.2,7712.0
4715,2017-06-20,4.2,4.2,4.15,4.2,1064.0
4716,2017-06-21,4.2,4.2,4.15,4.2,1008.0
4717,2017-06-22,4.2,4.2,4.15,4.18,109.0
4718,2017-06-23,4.2,4.2,4.2,4.2,508.0
4719,2017-06-26,4.24,4.24,4.15,4.15,10.0
4720,2017-06-27,4.24,4.24,4.15,4.15,778.0
4721,2017-06-28,4.15,4.22,4.15,4.15,10.0
4722,2017-06-29,4.15,4.22,4.15,4.22,11.0
4723,2017-06-30,4.22,4.22,4.15,4.15,7148.0
4724,2017-07-03,4.15,4.15,4.15,4.15,8440.0
4725,2017-07-04,4.15,4.15,4.15,4.15,3810.0
4726,2017-07-05,4.15,4.24,4.15,4.15,8691.0
4727,2017-07-06,4.2,4.2,4.2,4.2,10.0
4728,2017-07-07,4.2,4.2,4.2,4.2,10.0
4729,2017-07-10,4.2,4.2,4.15,4.17,504.0
4730,2017-07-11,4.2,4.24,4.15,4.15,1477.0
4731,2017-07-12,4.24,4.24,4.21,4.21,10.0
4732,2017-07-13,4.2,4.2,4.2,4.2,1.0
4733,2017-07-14,4.2,4.2,4.2,4.2,10.0
4734,2017-07-17,4.2,4.24,4.2,4.24,601.0
4735,2017-07-18,4.2,4.28,4.2,4.24,4202.0
4736,2017-07-19,4.24,4.28,4.24,4.28,18175.0
4737,2017-07-20,4.28,4.3,4.28,4.29,2738.0
4738,2017-07-21,4.33,4.38,4.33,4.38,3463.0
4739,2017-07-24,4.38,4.38,4.24,4.24,5421.0
4740,2017-07-25,4.38,4.49,4.37,4.38,54401.0
4741,2017-07-26,4.38,4.38,4.25,4.38,2852.0
4742,2017-07-27,4.47,4.47,4.38,4.38,10.0
4743,2017-07-28,4.44,4.44,4.25,4.38,3011.0
4744,2017-07-31,4.44,4.44,4.24,4.24,12651.0
4745,2017-08-01,4.39,4.39,4.24,4.24,6308.0
4746,2017-08-02,4.38,4.38,4.36,4.36,20.0
4747,2017-08-03,4.38,4.38,4.24,4.38,10.0
4748,2017-08-04,4.38,4.38,4.24,4.24,5081.0
4749,2017-08-07,4.39,4.39,4.34,4.34,1008.0
4750,2017-08-08,4.35,4.35,4.35,4.35,10.0
4751,2017-08-09,4.35,4.35,4.24,4.24,8266.0
4752,2017-08-10,4.24,4.38,4.2,4.21,3107.0
4753,2017-08-11,4.21,4.21,4.21,4.21,391.0
4754,2017-08-14,4.03,4.38,4.03,4.11,546.0
4755,2017-08-16,4.37,4.37,4.34,4.34,10.0
4756,2017-08-17,4.05,4.34,4.05,4.34,506.0
4757,2017-08-18,4.32,4.32,4.04,4.25,2137.0
4758,2017-08-21,4.29,4.33,4.15,4.15,7012.0
4759,2017-08-22,4.2,4.26,3.95,4.03,11362.0
4760,2017-08-23,4.04,4.09,3.95,4.05,3244.0
4761,2017-08-24,4.09,4.1,4.09,4.1,6070.0
4762,2017-08-25,4.1,4.32,4.1,4.32,40802.0
4763,2017-08-28,4.37,4.37,4.34,4.34,10.0
4764,2017-08-29,4.35,4.41,4.2,4.38,4551.0
4765,2017-08-30,4.38,4.5,4.36,4.5,38111.0
4766,2017-08-31,4.5,4.74,4.49,4.74,87646.0
4767,2017-09-01,4.74,4.75,4.5,4.6,39131.0
4768,2017-09-04,4.61,4.62,4.5,4.57,17671.0
4769,2017-09-05,4.63,4.78,4.62,4.63,36608.0
4770,2017-09-06,4.63,4.63,4.55,4.63,2881.0
4771,2017-09-07,4.63,4.63,4.5,4.6,14085.0
4772,2017-09-08,4.59,4.59,4.35,4.5,7799.0
4773,2017-09-11,4.56,4.6,4.43,4.6,1431.0
4774,2017-09-12,4.6,4.6,4.48,4.48,4687.0
4775,2017-09-13,4.6,4.6,4.48,4.55,1207.0
4776,2017-09-14,4.54,4.55,4.43,4.43,10921.0
4777,2017-09-15,4.6,4.6,4.31,4.5,12680.0
4778,2017-09-18,4.5,4.5,4.5,4.5,209.0
4779,2017-09-19,4.49,4.49,4.4,4.4,3001.0
4780,2017-09-20,4.49,4.49,4.49,4.49,10.0
4781,2017-09-21,4.49,4.49,4.32,4.47,209.0
4782,2017-09-22,4.45,4.45,4.4,4.4,8579.0
4783,2017-09-25,4.43,4.43,4.31,4.39,1510.0
4784,2017-09-26,4.39,4.39,4.35,4.39,273.0
4785,2017-09-27,4.45,4.45,4.31,4.35,11757.0
4786,2017-09-28,4.4,4.4,4.31,4.38,701.0
