,Date,Open,High,Low,Close,Volume
1328,2019-04-02,1.8422,1.8422,1.8422,1.8422,73
1329,2019-04-03,1.8422,1.8422,1.8422,1.8422,36
1330,2019-04-04,1.8422,1.8422,1.5762,1.5762,5081
1331,2019-04-05,1.6994,1.6994,1.6994,1.6994,32
1332,2019-04-08,1.6994,1.6994,1.6994,1.6994,33
1333,2019-04-09,1.6994,1.6994,1.6255,1.6994,256
1334,2019-04-10,1.6994,1.6994,1.6994,1.6994,25
1335,2019-04-11,1.6994,1.6994,1.6994,1.6994,33
1336,2019-04-12,1.6994,1.6994,1.6994,1.6994,37
1337,2019-04-15,1.6994,1.6994,1.6994,1.6994,24
1338,2019-04-16,1.6994,1.6994,1.6994,1.6994,51
1339,2019-04-17,1.6994,1.6994,1.527,1.5762,4937
1340,2019-04-18,1.6994,1.8619,1.5762,1.5762,21157
1341,2019-04-23,1.6748,1.6748,1.5073,1.5762,5223
1342,2019-04-24,1.5762,1.5762,1.5762,1.5762,22
1343,2019-04-25,1.5516,1.5516,1.5319,1.5319,1378
1344,2019-04-26,1.5467,1.6994,1.5467,1.6945,12510
1345,2019-04-29,1.655,1.655,1.5418,1.6255,5132
1346,2019-04-30,1.6353,1.6353,1.6353,1.6353,11
1347,2019-05-06,1.6255,1.6353,1.6255,1.6255,89
1348,2019-05-09,1.6255,1.6255,1.6255,1.6255,102
1349,2019-05-10,1.6058,1.6058,1.6058,1.6058,66
1350,2019-05-13,1.6156,1.6156,1.5171,1.5762,9423
1351,2019-05-14,1.4482,1.4482,1.4482,1.4482,5552
1352,2019-05-15,1.4679,1.4679,1.4679,1.4679,12
1353,2019-05-16,1.4679,1.4679,1.4679,1.4679,41
1354,2019-05-17,1.5171,1.5171,1.5171,1.5171,339
1355,2019-05-22,1.5762,1.5762,1.5762,1.5762,33
1356,2019-05-23,1.5073,1.5073,1.5073,1.5073,5
1357,2019-05-24,1.5762,1.5762,1.5762,1.5762,49
1358,2019-05-27,1.5024,1.5024,1.4285,1.4432,3455
1359,2019-05-28,1.4432,1.5073,1.2561,1.5073,14562
1360,2019-05-29,1.5565,1.6255,1.5565,1.6255,1402
1361,2019-05-30,1.655,1.655,1.5467,1.6058,1048
1362,2019-05-31,1.6009,1.6009,1.6009,1.6009,25
1363,2019-06-03,1.591,1.6009,1.591,1.6009,23
1364,2019-06-04,1.591,1.591,1.5762,1.591,359
1365,2019-06-05,1.591,1.591,1.591,1.591,13
1366,2019-06-06,1.591,1.591,1.591,1.591,92
1367,2019-06-07,1.591,1.591,1.591,1.591,7
1368,2019-06-10,1.591,1.591,1.591,1.591,10
1369,2019-06-11,1.591,1.591,1.591,1.591,18
1370,2019-06-12,1.591,1.591,1.5762,1.591,1040
1371,2019-06-13,1.591,1.591,1.591,1.591,8
1372,2019-06-14,1.591,1.591,1.591,1.591,22
1373,2019-06-17,1.591,1.591,1.591,1.591,26
1374,2019-06-18,1.591,1.591,1.591,1.591,43
1375,2019-06-19,1.591,1.591,1.591,1.591,10
1376,2019-06-21,1.591,1.591,1.591,1.591,37
1377,2019-06-24,1.591,1.591,1.591,1.591,18
1378,2019-06-25,1.591,1.591,1.591,1.591,10
1379,2019-06-26,1.591,1.591,1.591,1.591,10
1380,2019-06-27,1.655,1.655,1.655,1.655,95
1381,2019-06-28,1.655,1.655,1.655,1.655,56
1382,2019-07-01,1.655,1.655,1.655,1.655,8
1383,2019-07-02,1.5762,1.5762,1.5762,1.5762,8
1384,2019-07-04,1.5762,1.5762,1.5762,1.5762,10
1385,2019-07-05,1.5762,1.5762,1.5762,1.5762,8
1386,2019-07-08,1.5762,1.5762,1.5762,1.5762,3
1387,2019-07-09,1.5762,1.5762,1.5762,1.5762,7
1388,2019-07-10,1.5762,1.5762,1.5762,1.5762,7
1389,2019-07-11,1.5762,1.5762,1.5762,1.5762,3
1390,2019-07-12,1.4777,1.5664,1.4777,1.5664,1126
1391,2019-07-22,1.5762,1.5762,1.5762,1.5762,10
1392,2019-07-23,1.5762,1.5762,1.5762,1.5762,8
1393,2019-07-24,1.5762,1.5762,1.5762,1.5762,10
1394,2019-07-25,1.5762,1.5762,1.5762,1.5762,14
1395,2019-07-26,1.5762,1.5762,1.5762,1.5762,8
1396,2019-07-29,1.5762,1.5762,1.5762,1.5762,10
1397,2019-07-31,1.5762,1.5762,1.5762,1.5762,10
1398,2019-08-01,1.5762,1.5762,1.5762,1.5762,8
1399,2019-08-02,1.5762,1.5762,1.5762,1.5762,10
1400,2019-08-05,1.5762,1.5762,1.5762,1.5762,8
1401,2019-08-06,1.5762,1.5762,1.5762,1.5762,10
1402,2019-08-07,1.5762,1.5762,1.5762,1.5762,7
1403,2019-08-08,1.5762,1.5762,1.5762,1.5762,8
1404,2019-08-09,1.5762,1.5762,1.5762,1.5762,8
1405,2019-08-12,1.5762,1.5762,1.5762,1.5762,8
1406,2019-08-13,1.5762,1.5762,1.5762,1.5762,7
1407,2019-08-14,1.5762,1.5762,1.5762,1.5762,8
1408,2019-08-16,1.5762,1.5762,1.5762,1.5762,5
1409,2019-08-19,1.5762,1.5762,1.5762,1.5762,10
1410,2019-08-20,1.4285,1.4285,1.4285,1.4285,946
1411,2019-08-21,1.4285,1.4285,1.4285,1.4285,10
1412,2019-08-23,1.3792,1.5762,1.3792,1.4974,11280
1413,2019-08-26,1.4777,1.4777,1.4777,1.4777,10
1414,2019-08-27,1.4777,1.4777,1.4777,1.4777,10
1415,2019-08-28,1.4777,1.4777,1.4777,1.4777,8
1416,2019-08-29,1.4777,1.4777,1.4777,1.4777,8
1417,2019-08-30,1.4777,1.4777,1.4186,1.4777,86
1418,2019-09-02,1.4186,1.5565,1.4186,1.5565,216
1419,2019-09-03,1.5762,1.5762,1.5073,1.5762,2071
1420,2019-09-04,1.5762,1.5762,1.5073,1.5762,323
1421,2019-09-05,1.5762,1.5762,1.5762,1.5762,10
1422,2019-09-06,1.5762,1.5762,1.5762,1.5762,10
1423,2019-09-09,1.5762,1.5762,1.5762,1.5762,10
1424,2019-09-12,1.4777,1.4777,1.4186,1.4186,617
1425,2019-09-13,1.4777,1.4777,1.4777,1.4777,15
1426,2019-09-16,1.4777,1.4777,1.4235,1.4235,874
1427,2019-09-17,1.4777,1.4777,1.4777,1.4777,1023
1428,2019-09-18,1.4777,1.4777,1.4777,1.4777,110
1429,2019-09-19,1.4777,1.4777,1.4777,1.4777,20
1430,2019-09-20,1.4777,1.4777,1.4777,1.4777,10
1431,2019-09-23,1.4777,1.4777,1.4777,1.4777,10
1432,2019-09-24,1.4777,1.4777,1.4777,1.4777,8
1433,2019-09-25,1.4777,1.4777,1.4777,1.4777,10
1434,2019-09-26,1.4777,1.4777,1.3891,1.4777,1282
1435,2019-09-27,1.4777,1.4777,1.4777,1.4777,10
1436,2019-09-30,1.4777,1.4777,1.4777,1.4777,10
1437,2019-10-01,1.4777,1.4777,1.3694,1.4482,811
1438,2019-10-02,1.4777,1.4777,1.4777,1.4777,10
1439,2019-10-03,1.4777,1.4777,1.4777,1.4777,6
1440,2019-10-04,1.4777,1.4777,1.4777,1.4777,8
1441,2019-10-07,1.4777,1.4777,1.4777,1.4777,5
1442,2019-10-11,1.4777,1.4777,1.4777,1.4777,8
1443,2019-10-18,1.4679,1.4679,1.4679,1.4679,6
1444,2019-10-31,1.3694,1.3694,1.3694,1.3694,152
1445,2019-11-04,1.3694,1.3694,1.3694,1.3694,6
1446,2019-11-05,1.3694,1.3694,1.3694,1.3694,12
1447,2019-11-06,1.3694,1.3694,1.3694,1.3694,6
1448,2019-11-08,1.3694,1.3694,1.2314,1.2314,1226
1449,2019-11-12,1.2314,1.2314,1.2314,1.2314,10
1450,2019-11-13,1.2314,1.2314,1.2314,1.2314,18
1451,2019-11-15,1.2314,1.3398,1.1083,1.3398,10645
1452,2019-11-18,1.3694,1.3694,1.3201,1.3694,6109
1453,2019-11-19,1.3201,1.3201,1.3201,1.3201,2
1454,2019-11-20,1.3201,1.3201,1.3201,1.3201,10
1455,2019-11-25,1.3694,1.3694,1.3694,1.3694,10
1456,2019-11-26,1.3694,1.3694,1.2807,1.2807,409
1457,2019-11-27,1.2314,1.2807,1.2019,1.2807,6399
1458,2019-11-28,1.2807,1.2807,1.2807,1.2807,2
1459,2019-11-29,1.3201,1.3201,1.261,1.261,1017
1460,2019-12-02,1.261,1.261,1.261,1.261,6
1461,2019-12-03,1.261,1.261,1.261,1.261,152
1462,2019-12-04,1.261,1.261,1.261,1.261,6
1463,2019-12-05,1.261,1.261,1.2216,1.261,20316
1464,2019-12-06,1.3004,1.3004,1.3004,1.3004,6
1465,2019-12-09,1.3201,1.3201,1.3201,1.3201,10
1466,2019-12-10,1.3201,1.3201,1.0344,1.2807,360
1467,2019-12-11,1.3201,1.3201,1.2314,1.2807,1052
1468,2019-12-12,1.3004,1.3004,1.3004,1.3004,8
1469,2019-12-13,1.3004,1.3004,1.2511,1.2511,33167
1470,2019-12-16,1.3004,1.3004,1.3004,1.3004,5
1471,2019-12-17,1.3004,1.3004,1.3004,1.3004,8
1472,2019-12-18,1.3004,1.3004,1.2413,1.2413,18
1473,2019-12-19,1.3004,1.3004,1.3004,1.3004,6
1474,2019-12-20,1.2511,1.2511,1.2511,1.2511,10
1475,2019-12-23,1.2216,1.2216,1.2216,1.2216,8
1476,2019-12-27,1.2511,1.2511,1.1329,1.2216,3280
1477,2019-12-30,1.2216,1.2216,1.2216,1.2216,10
1478,2020-01-02,1.3398,1.4728,1.33,1.4728,12146
1479,2020-01-03,1.3891,1.3891,1.3891,1.3891,142
1480,2020-01-07,1.2905,1.3891,1.2905,1.3891,2042
1481,2020-01-09,1.2905,1.3004,1.2807,1.3004,11411
1482,2020-01-10,1.33,1.3595,1.33,1.3595,893
1483,2020-01-13,1.261,1.3595,1.2314,1.261,34181
1484,2020-01-14,1.261,1.261,1.261,1.261,711
1485,2020-01-15,1.2314,1.261,1.1625,1.261,1223
1486,2020-01-27,1.1822,1.1822,1.064,1.064,6836
1487,2020-01-28,1.0147,1.0344,1.0147,1.0344,65
1488,2020-01-30,1.0344,1.064,0.9359,1.064,61818
1489,2020-01-31,1.1625,1.1625,0.9851,0.9851,18057
1490,2020-02-03,0.9753,1.064,0.9753,0.9851,17153
1491,2020-02-04,0.9457,0.9851,0.9457,0.9851,1116
1492,2020-02-05,0.9457,0.9654,0.8768,0.8866,54713
1493,2020-02-06,0.8571,0.8571,0.7881,0.8078,9816
1494,2020-02-07,0.8866,1.0541,0.8866,0.9162,432534
1495,2020-02-10,0.9359,0.9851,0.8866,0.9654,61953
1496,2020-02-11,0.9654,0.9733,0.8886,0.8965,26488
1497,2020-02-12,0.9162,0.9162,0.8472,0.8866,36184
1498,2020-02-13,0.8768,0.8768,0.8078,0.8374,19779
1499,2020-02-14,0.8374,0.8374,0.8078,0.8374,6799
1500,2020-02-17,0.8098,0.8374,0.7881,0.8374,21916
1501,2020-02-18,0.7881,0.7881,0.7389,0.7861,30338
1502,2020-02-19,0.7487,0.8078,0.7487,0.8078,3880
1503,2020-02-20,0.7783,0.7783,0.7684,0.7684,3034
1504,2020-02-21,0.7586,0.7684,0.7428,0.7487,21794
1505,2020-02-24,0.7684,0.7684,0.7487,0.7684,7009
1506,2020-02-25,0.798,0.798,0.7487,0.7487,113
1507,2020-02-26,0.7487,0.7487,0.7487,0.7487,766
1508,2020-02-27,0.798,0.9851,0.798,0.9142,516938
1509,2020-02-28,1.1723,1.1723,0.9359,0.9654,573961
1510,2020-03-02,0.9851,1.0837,0.9162,0.9654,320233
1511,2020-03-03,0.9359,0.9359,0.8866,0.9024,80052
1512,2020-03-04,0.9556,1.1526,0.9457,0.9851,1425029
1513,2020-03-05,1.0344,1.0443,0.9654,0.9773,492218
1514,2020-03-06,0.995,0.995,0.926,0.995,278384
1515,2020-03-09,1.0837,1.192,0.9556,0.9851,1487921
1516,2020-03-10,1.0147,1.0147,0.8866,0.9457,595013
1517,2020-03-11,0.9162,0.9556,0.7783,0.8374,303243
1518,2020-03-12,0.8571,0.8571,0.6305,0.6502,269276
1519,2020-03-13,0.5911,0.7152,0.5911,0.6206,446762
1520,2020-03-16,0.6147,0.6758,0.5615,0.5852,254235
1521,2020-03-17,0.66,0.7192,0.6108,0.6679,417383
1522,2020-03-18,0.7192,0.7881,0.6719,0.729,594567
1523,2020-03-19,0.6896,0.7881,0.6896,0.731,301621
1524,2020-03-20,0.7192,0.7467,0.6699,0.7093,337999
1525,2020-03-23,0.7192,0.8236,0.7093,0.7684,1191770
1526,2020-03-24,0.798,0.865,0.7586,0.7881,530488
1527,2020-03-25,0.8177,0.8177,0.7389,0.7527,352979
1528,2020-03-26,0.7527,0.7684,0.6995,0.7192,424658
1529,2020-03-27,0.7389,0.7389,0.6719,0.6935,174450
1530,2020-03-30,0.6935,0.8472,0.6896,0.8472,1671385
1531,2020-03-31,0.926,1.1034,0.926,1.0837,2887412
1532,2020-04-01,1.1329,1.3004,1.1034,1.1822,1672694
1533,2020-04-02,1.2019,1.261,1.1428,1.192,1047291
1534,2020-04-03,1.2019,1.2019,1.0344,1.1822,712034
1535,2020-04-06,1.2807,1.6058,1.2807,1.6058,1660023
1536,2020-04-07,2.0688,2.0688,1.4876,1.4876,1756919
1537,2020-04-08,1.4777,1.6058,1.33,1.3989,830400
1538,2020-04-09,1.5073,1.5171,1.3989,1.4285,236023
1539,2020-04-14,1.4383,1.7339,1.4285,1.527,328920
1540,2020-04-15,1.5073,1.5073,1.4186,1.4777,227167
1541,2020-04-16,1.4383,1.4777,1.3891,1.4285,120733
1542,2020-04-17,1.3989,1.458,1.3398,1.3792,170022
1543,2020-04-20,1.3792,1.458,1.3497,1.4482,122925
1544,2020-04-21,1.4482,1.4482,1.192,1.2905,302284
1545,2020-04-22,1.2807,1.3595,1.2708,1.33,100826
1546,2020-04-23,1.33,1.5959,1.33,1.5467,536201
1547,2020-04-24,1.527,1.8619,1.5171,1.8225,1074583
1548,2020-04-27,2.0491,2.5811,1.9506,2.3644,1932017
1549,2020-04-28,2.4432,2.8963,2.187,2.3644,2262284
1550,2020-04-29,2.5023,2.5023,2.187,2.3644,508148
1551,2020-04-30,2.6008,3.0146,2.5614,3.0146,1072472
1552,2020-05-04,3.3101,3.8421,3.054,3.8421,1524726
1553,2020-05-05,4.3544,4.9257,4.0194,4.7287,1933545
1554,2020-05-06,4.7287,5.172,4.4332,4.709,1039971
1555,2020-05-07,3.8618,4.5317,3.4086,3.6056,1859870
1556,2020-05-08,3.4086,3.9012,3.251,3.2904,815363
1557,2020-05-11,3.448,3.7633,3.1525,3.7436,1002648
1558,2020-05-12,3.7239,3.7436,3.448,3.5465,367491
1559,2020-05-13,3.5465,3.5465,3.2707,3.448,277814
1560,2020-05-14,3.448,3.448,2.8766,3.0934,719883
1561,2020-05-15,3.1525,3.5465,3.1525,3.2707,689837
1562,2020-05-18,3.3495,3.3495,3.0343,3.1525,309567
1563,2020-05-19,3.1328,3.1722,2.9554,2.9949,452390
1564,2020-05-20,2.9554,3.1131,2.7584,2.8372,865942
1565,2020-05-21,2.8569,2.8766,2.6599,2.7387,302499
1566,2020-05-22,2.6599,3.1131,2.6008,2.8569,783039
1567,2020-05-25,2.9357,2.9554,2.7584,2.8372,226342
1568,2020-05-26,2.8175,2.916,2.7781,2.8569,181668
1569,2020-05-27,2.8569,2.8569,2.6599,2.6796,155442
1570,2020-05-28,2.719,2.8372,2.6599,2.8372,267944
1571,2020-05-29,2.8175,3.0343,2.7584,2.916,284334
1572,2020-06-01,2.9949,2.9949,2.7978,2.8963,89293
1573,2020-06-02,2.8963,2.8963,2.6993,2.7584,121369
1574,2020-06-03,2.7584,2.7978,2.5614,2.6599,289488
1575,2020-06-04,2.7387,2.8372,2.5811,2.7781,214999
1576,2020-06-05,2.8175,2.8175,2.6599,2.7584,141722
1577,2020-06-08,2.7978,2.7978,2.5614,2.7387,177018
1578,2020-06-09,2.7387,2.7584,2.6402,2.719,98207
1579,2020-06-10,2.719,2.719,2.6008,2.6796,96227
1580,2020-06-12,2.5614,2.5811,2.4629,2.5614,174333
1581,2020-06-15,2.5023,2.5023,2.4038,2.4038,74918
1582,2020-06-16,2.4038,3.1525,2.4038,3.1525,1095871
1583,2020-06-17,3.2313,3.3495,2.916,3.1525,1788064
1584,2020-06-18,3.251,3.2707,2.9357,2.9357,424231
1585,2020-06-19,2.916,3.0737,2.8569,2.9554,148072
1586,2020-06-22,3.1131,3.7436,3.0737,3.7042,1530242
1587,2020-06-23,3.8027,3.8421,3.5465,3.6253,376816
1588,2020-06-24,3.6845,4.1376,3.5662,4.0588,614063
1589,2020-06-25,3.98,4.5908,3.8224,4.1376,901441
1590,2020-06-26,4.2361,4.4135,3.8224,3.8421,359204
1591,2020-06-29,3.9406,4.1376,3.6056,3.783,247964
1592,2020-06-30,3.8027,4.0194,3.4677,3.4677,219132
1593,2020-07-01,3.4677,3.7436,3.1525,3.3889,266126
1594,2020-07-02,3.3889,3.7239,3.2313,3.6845,170940
1595,2020-07-03,3.7239,3.8815,3.6056,3.7042,208891
1596,2020-07-06,3.7042,4.0391,3.7042,3.9406,220192
1597,2020-07-07,4.0194,4.0194,3.6845,3.8815,213921
1598,2020-07-08,3.8815,3.9209,3.7436,3.8815,103818
1599,2020-07-09,3.9406,4.315,3.7239,3.9209,364921
1600,2020-07-10,3.8027,3.9209,3.7436,3.8618,186974
1601,2020-07-13,3.8815,3.8815,3.7436,3.8421,133092
1602,2020-07-14,3.7633,3.8224,3.6056,3.7239,118857
1603,2020-07-15,3.7633,4.0391,3.7239,3.9603,184098
1604,2020-07-16,3.98,3.98,3.783,3.8421,82305
1605,2020-07-17,3.8027,3.9012,3.7239,3.8421,149260
1606,2020-07-20,4.0785,4.8075,4.0391,4.709,694147
1607,2020-07-21,4.8075,5.9109,4.8075,5.9109,990967
1608,2020-07-22,6.4035,7.3886,5.9109,7.3886,1512639
1609,2020-07-23,7.5856,9.0141,6.9453,7.1916,1417765
1610,2020-07-24,8.2752,8.6693,7.4871,7.9797,524218
1611,2020-07-27,8.0782,10.344,7.9797,10.344,520139
1612,2020-07-28,11.625,12.61,11.132,11.723,711127
1613,2020-07-29,11.822,11.822,9.851,9.95,427443
1614,2020-07-30,10.049,10.246,6.6005,6.6005,701636
1615,2020-07-31,6.4035,8.3245,6.0587,8.3245,368545
1616,2020-08-03,10.246,10.246,8.8663,10.246,416129
1617,2020-08-04,10.738,10.837,8.8171,9.2111,301511
1618,2020-08-05,9.4574,9.507,8.4723,8.7678,185322
1619,2020-08-06,8.8663,8.8663,7.3886,7.9797,319869
1620,2020-08-07,7.9797,7.9797,6.6498,7.8319,488313
1621,2020-08-10,7.3886,8.1275,7.0438,7.3886,144027
1622,2020-08-11,7.0931,7.4871,5.9601,6.896,484540
1623,2020-08-12,6.896,6.896,5.7139,6.2064,257328
1624,2020-08-13,6.1079,7.8812,5.8616,7.8812,342426
1625,2020-08-14,7.8812,8.5708,7.0931,7.5364,370071
1626,2020-08-17,7.6842,8.1767,7.1916,7.9797,187950
1627,2020-08-18,7.9797,8.1275,7.3886,7.4871,175717
1628,2020-08-19,7.3886,7.8319,7.2901,7.5364,70552
1629,2020-08-20,7.6842,7.6842,7.0438,7.3394,46845
1630,2020-08-21,7.3886,7.3886,6.7483,7.1916,54305
1631,2020-08-24,7.5856,7.8812,7.0931,7.7334,74225
1632,2020-08-25,7.7827,7.8319,7.1916,7.4871,33958
1633,2020-08-26,7.7827,7.7827,6.4035,6.6498,281749
1634,2020-08-27,6.896,7.1423,6.5512,7.0931,80548
1635,2020-08-28,6.896,7.0931,6.6498,6.6498,92401
1636,2020-08-31,6.4527,6.4527,5.8124,5.8616,260263
1637,2020-09-01,5.8124,6.0587,5.0735,5.172,149323
1638,2020-09-02,5.0735,5.5168,4.7878,5.5168,107134
1639,2020-09-03,5.4183,5.6153,5.0243,5.0243,75666
1640,2020-09-04,4.9257,5.2213,4.8469,4.906,71951
1641,2020-09-07,4.906,5.3691,4.4332,4.4726,163247
1642,2020-09-08,4.8863,4.8863,3.5859,4.1179,220094
1643,2020-09-09,4.1376,5.3691,4.1376,5.3691,271674
1644,2020-09-10,6.1079,6.699,5.5168,5.7139,629439
1645,2020-09-11,5.8124,6.0587,5.5168,5.9109,86438
1646,2020-09-14,6.0587,6.4527,5.5661,6.2064,141999
1647,2020-09-15,6.502,6.9946,6.4035,6.8468,216967
1648,2020-09-16,7.1423,7.1916,6.1079,6.305,156746
1649,2020-09-17,5.8124,6.1079,5.7139,5.9109,146640
1650,2020-09-18,6.1079,6.5512,5.7631,6.2557,105967
1651,2020-09-21,6.4035,6.896,5.9109,6.1572,159023
1652,2020-09-22,6.2064,6.8468,6.1572,6.4035,401811
1653,2020-09-23,6.4527,6.7483,6.1079,6.305,190650
1654,2020-09-24,6.1079,6.2064,5.8124,6.0094,86902
1655,2020-09-25,6.1079,6.1079,5.5168,6.0094,154504
1656,2020-09-28,6.2064,6.305,6.0094,6.2064,103504
1657,2020-09-29,6.2557,6.502,6.0587,6.4035,97456
1658,2020-09-30,6.4035,6.5512,5.9601,6.2064,83156
1659,2020-10-01,6.0587,6.2064,5.9109,5.9601,45367
1660,2020-10-02,5.9109,6.0587,5.5168,5.7631,145771
1661,2020-10-05,5.7631,6.1079,5.7139,5.8616,120503
1662,2020-10-06,5.9601,6.0094,5.7139,5.7139,64004
1663,2020-10-07,5.8124,6.1079,5.7139,5.9109,73030
1664,2020-10-08,5.9601,7.3886,5.9109,7.2901,726412
1665,2020-10-09,7.8319,8.3738,7.4379,7.8319,763389
1666,2020-10-12,7.9797,7.9797,7.1916,7.2408,215732
1667,2020-10-13,7.1423,7.1423,6.4527,6.6498,234199
1668,2020-10-14,6.896,7.0931,6.502,6.896,135056
1669,2020-10-15,6.896,6.896,5.8124,6.7483,217031
1670,2020-10-16,6.8468,7.0931,6.7483,6.7975,74967
1671,2020-10-19,6.896,6.9946,6.2064,6.7483,65913
1672,2020-10-20,6.4527,6.7483,6.4035,6.6005,26155
1673,2020-10-21,6.4035,6.9453,6.4035,6.6005,84242
1674,2020-10-22,6.4035,6.6498,6.2064,6.4035,45418
1675,2020-10-23,6.4035,6.6005,6.4035,6.5512,27015
1676,2020-10-26,6.6005,6.6005,5.9109,6.0094,84349
1677,2020-10-27,5.9601,6.0094,5.5661,5.9109,69127
1678,2020-10-28,5.9109,5.9109,4.906,5.1228,245435
1679,2020-10-29,5.1228,5.8124,4.9257,5.6646,107644
1680,2020-10-30,5.6646,6.0094,5.4676,5.6646,90721
1681,2020-11-02,5.7139,6.2557,5.5168,6.2557,107876
1682,2020-11-03,6.2557,6.6005,5.7139,6.1572,110699
1683,2020-11-04,6.4035,6.6498,5.5168,5.7139,227530
1684,2020-11-05,5.6153,5.9109,5.5661,5.6646,107074
1685,2020-11-06,5.2705,5.6646,5.2705,5.5168,80182
1686,2020-11-09,5.3691,5.5168,4.8469,5.0243,158804
1687,2020-11-10,4.975,4.975,4.3544,4.8666,164000
1688,2020-11-12,4.8863,5.3198,4.8272,5.3198,69622
1689,2020-11-13,5.4183,5.4183,5.0243,5.0735,25329
1690,2020-11-16,5.1228,5.2705,4.8272,4.9257,54036
1691,2020-11-17,4.975,5.2213,4.9257,5.0243,38706
1692,2020-11-18,5.0243,5.0735,4.8666,4.9257,50185
1693,2020-11-19,5.0243,5.0243,4.7681,4.8272,38276
1694,2020-11-20,4.9257,4.9257,4.6105,4.8075,21159
1695,2020-11-23,4.8075,4.8075,4.5711,4.6302,61086
1696,2020-11-24,4.6302,4.6893,4.4923,4.5317,72405
1697,2020-11-25,4.5908,4.5908,4.2755,4.3741,70797
1698,2020-11-26,4.6105,4.8272,4.3347,4.7878,130904
1699,2020-11-27,4.8863,4.8863,4.709,4.709,37916
1700,2020-11-30,4.5317,4.709,4.4332,4.6499,20299
1701,2020-12-01,4.5908,4.6696,4.2361,4.2755,84975
1702,2020-12-02,4.3347,4.3347,3.9997,4.315,99924
1703,2020-12-03,4.315,4.315,4.0982,4.1179,63435
1704,2020-12-04,4.1376,4.3347,3.9997,4.0588,47759
1705,2020-12-07,4.0588,4.0588,3.9406,4.0588,105408
1706,2020-12-08,4.0391,4.3938,4.0194,4.2558,116849
1707,2020-12-09,4.2952,4.3741,3.9406,4.1376,69701
1708,2020-12-10,4.1376,4.177,3.9603,4.0391,71398
1709,2020-12-11,4.0194,4.0588,3.9406,4.0588,44463
1710,2020-12-14,4.0588,4.0785,3.7633,3.8815,80499
1711,2020-12-15,3.7633,3.9209,3.7633,3.8815,143237
1712,2020-12-16,3.8027,3.9209,3.8027,3.8618,52172
1713,2020-12-17,3.8421,3.8815,3.7239,3.7239,82483
1714,2020-12-18,3.9012,4.4923,3.783,4.3347,486079
1715,2020-12-21,4.3544,4.7484,4.1573,4.2952,263243
1716,2020-12-22,4.2952,4.2952,3.98,4.0194,168419
1717,2020-12-23,4.0194,4.3741,3.9209,4.2164,230165
1718,2020-12-28,4.3347,4.6499,4.2361,4.4135,342255
1719,2020-12-29,4.512,4.6105,4.2558,4.4726,136681
1720,2020-12-30,4.4726,4.4726,4.2558,4.3347,66662
1721,2021-01-04,4.3347,4.4923,4.1967,4.2558,92589
1722,2021-01-05,4.315,4.4332,4.2164,4.3741,86164
1723,2021-01-07,4.4135,4.9257,4.3938,4.9257,207514
1724,2021-01-08,5.2213,5.3691,4.6499,4.709,165702
1725,2021-01-11,4.8075,4.8075,4.6499,4.6696,42791
1726,2021-01-12,4.7287,4.906,4.6696,4.7878,50360
1727,2021-01-13,4.7878,5.0735,4.7878,5.0735,97348
1728,2021-01-14,5.1228,5.3198,5.1228,5.172,121637
1729,2021-01-15,5.172,5.172,4.9257,4.975,31279
1730,2021-01-18,4.9257,5.2705,4.9257,5.172,48438
1731,2021-01-19,5.2213,5.2213,4.9257,5.1228,28350
1732,2021-01-20,5.1228,5.1228,4.8863,5.0735,31575
1733,2021-01-21,5.0243,5.0735,4.9257,4.975,34080
1734,2021-01-22,4.975,4.975,4.8469,4.8863,33710
1735,2021-01-25,4.906,5.0243,4.7287,4.9257,23940
1736,2021-01-26,4.9257,4.9257,4.6302,4.6893,88284
1737,2021-01-27,4.6696,4.7287,4.4529,4.5317,50770
1738,2021-01-28,4.4332,4.6696,4.3347,4.6499,50965
1739,2021-01-29,4.6302,4.6302,4.4332,4.5514,33775
1740,2021-02-01,4.5317,4.6696,4.4332,4.5711,53569
1741,2021-02-02,4.6499,4.6499,4.4529,4.5908,12310
1742,2021-02-03,4.4923,4.8075,4.4529,4.5908,42926
1743,2021-02-04,4.5908,4.6696,4.5317,4.5514,21290
1744,2021-02-05,4.6105,4.7484,4.6105,4.709,16147
1745,2021-02-08,4.7287,4.7681,4.5908,4.7287,12294
1746,2021-02-09,4.7287,4.7681,4.6302,4.7681,19969
1747,2021-02-10,4.7484,4.7681,4.6302,4.6893,11930
1748,2021-02-11,4.7878,4.7878,4.6499,4.7287,5731
1749,2021-02-12,4.7287,4.7681,4.6499,4.7681,12308
1750,2021-02-15,4.7878,4.8863,4.7287,4.8272,23582
1751,2021-02-16,4.7681,4.8666,4.7681,4.8469,35429
1752,2021-02-17,4.8863,4.8863,4.7287,4.8666,19896
1753,2021-02-18,4.8666,4.8863,4.7681,4.8666,20525
1754,2021-02-19,4.9257,4.975,4.8469,4.975,49996
1755,2021-02-22,5.0243,5.3198,4.9257,5.2705,218785
1756,2021-02-23,5.2705,5.2705,4.975,5.0243,75555
1757,2021-02-24,5.0243,5.1228,4.975,5.0243,22069
1758,2021-02-25,5.0735,5.0735,4.9257,4.975,14437
1759,2021-02-26,4.8863,5.2213,4.8272,4.8863,183499
1760,2021-03-01,4.9257,5.0735,4.8666,4.9257,52712
1761,2021-03-02,5.0243,5.0243,4.9257,4.9257,20020
