,Date,Open,High,Low,Close,Volume
1410,2021-10-29,21.9,21.9,21.9,21.9,20
1411,2021-11-02,21.8,22.2,21.8,22.0,598
1412,2021-11-03,21.8,21.8,21.0,21.0,160
1413,2021-11-04,21.0,21.0,20.4,20.4,156
1414,2021-11-05,20.5,23.0,20.4,22.3,1381
1415,2021-11-08,22.3,22.3,22.3,22.3,2
1416,2021-11-10,21.7,21.7,20.2,20.4,360
1417,2021-11-12,20.4,20.4,20.4,20.4,74
1418,2021-11-15,20.4,20.4,20.4,20.4,197
1419,2021-11-16,20.2,20.2,18.0,18.75,8620
1420,2021-11-17,18.2,18.2,17.15,17.95,3585
1421,2021-11-18,18.0,18.0,17.9,17.9,115
1422,2021-11-19,17.75,17.75,16.9,17.7,247
1423,2021-11-22,15.1,16.8,15.1,16.5,2530
1424,2021-11-23,16.25,16.25,15.5,16.2,84
1425,2021-11-24,15.6,16.5,15.15,16.5,488
1426,2021-11-25,16.5,16.5,16.5,16.5,10
1427,2021-11-26,16.05,17.0,15.25,16.55,1682
1428,2021-11-29,16.55,16.6,16.0,16.0,296
1429,2021-11-30,16.0,17.0,16.0,16.05,1157
1430,2021-12-01,16.1,21.5,16.1,20.5,9365
1431,2021-12-02,20.9,23.0,20.0,21.0,6381
1432,2021-12-03,20.6,22.5,20.6,21.5,1673
1433,2021-12-06,22.2,22.5,22.0,22.0,320
1434,2021-12-07,22.0,23.0,22.0,23.0,2561
1435,2021-12-08,22.5,22.5,21.0,22.4,2607
1436,2021-12-09,21.2,22.5,21.0,22.5,740
1437,2021-12-10,22.1,22.7,22.1,22.7,1532
1438,2021-12-13,22.4,22.9,22.0,22.9,887
1439,2021-12-14,22.9,23.0,22.2,22.9,1200
1440,2021-12-15,25.0,25.0,21.8,21.8,12715
1441,2021-12-16,21.8,21.8,20.0,20.5,2879
1442,2021-12-17,20.1,20.9,20.0,20.9,675
1443,2021-12-20,21.5,21.5,20.5,20.9,534
1444,2021-12-21,20.5,20.5,19.7,19.8,818
1445,2021-12-22,20.0,20.2,18.0,18.0,3268
1446,2021-12-23,16.4,18.6,16.4,18.6,8471
1447,2021-12-27,18.5,18.5,16.0,16.7,6326
1448,2021-12-28,16.0,16.1,14.05,15.4,7992
1449,2021-12-29,15.4,17.0,15.4,17.0,943
1450,2021-12-30,17.5,18.55,17.5,18.55,1877
1451,2022-01-03,19.0,19.0,17.85,17.85,541
1452,2022-01-04,18.3,19.0,18.3,19.0,1165
1453,2022-01-05,18.5,19.45,18.4,19.45,135
1454,2022-01-07,19.1,19.1,19.0,19.0,170
1455,2022-01-10,18.95,20.9,18.95,19.7,3016
1456,2022-01-11,19.7,19.7,18.7,19.4,447
1457,2022-01-12,18.65,19.35,18.5,19.3,2410
1458,2022-01-13,19.3,19.4,19.2,19.4,501
1459,2022-01-14,19.2,19.3,18.5,19.2,422
1460,2022-01-17,19.25,20.8,19.25,20.0,5375
1461,2022-01-18,20.8,21.0,20.0,20.8,7967
1462,2022-01-19,20.9,20.9,19.75,20.8,891
1463,2022-01-20,20.5,20.5,19.7,20.5,359
1464,2022-01-21,19.7,20.2,19.3,19.9,1890
1465,2022-01-24,19.9,19.9,19.0,19.0,496
1466,2022-01-25,19.0,19.35,15.2,17.6,857
1467,2022-01-26,17.75,19.55,17.75,19.55,936
1468,2022-01-27,19.9,19.9,18.5,19.7,2399
1469,2022-01-28,19.0,19.0,18.4,18.7,195
1470,2022-01-31,18.6,18.6,17.6,17.95,857
1471,2022-02-01,17.95,18.8,17.2,18.0,974
1472,2022-02-02,18.0,18.35,17.7,18.3,319
1473,2022-02-03,18.4,19.75,17.4,19.75,533
1474,2022-02-04,18.8,18.8,17.5,18.45,1446
