,Date,Open,High,Low,Close,Volume
1512,2015-01-14,1.89,1.89,1.66,1.76,1510
1513,2015-01-15,1.64,1.64,1.64,1.64,1200
1514,2015-01-16,1.55,1.68,1.51,1.68,2103
1515,2015-01-19,1.64,1.64,1.64,1.64,20
1516,2015-01-20,1.64,1.64,1.64,1.64,20
1517,2015-01-21,1.64,1.7,1.64,1.7,1890
1518,2015-01-22,1.72,1.88,1.72,1.88,640
1519,2015-01-23,1.88,1.88,1.7,1.79,1030
1520,2015-01-26,1.83,1.83,1.83,1.83,100
1521,2015-01-27,1.87,2.19,1.8,2.0,7448
1522,2015-01-28,2.0,2.14,1.99,2.14,2592
1523,2015-01-29,2.13,2.19,1.8,2.19,15444
1524,2015-01-30,2.01,2.05,1.8,2.0,15910
1525,2015-02-02,2.0,2.0,1.9,1.9,2080
1526,2015-02-03,1.95,2.05,1.85,2.05,922
1527,2015-02-05,2.05,2.05,1.85,1.85,1190
1528,2015-02-06,1.71,1.9,1.7,1.9,1310
1529,2015-02-09,1.81,1.9,1.81,1.9,560
1530,2015-02-10,1.9,2.0,1.9,2.0,655
1531,2015-02-11,2.0,2.13,1.99,2.13,8876
1532,2015-02-12,2.12,2.19,2.1,2.19,18073
1533,2015-02-13,2.19,2.38,2.0,2.3,15738
1534,2015-02-16,2.31,2.4,2.3,2.4,25879
1535,2015-02-17,2.4,2.5,2.35,2.49,11768
1536,2015-02-18,2.59,2.59,2.17,2.33,16207
1537,2015-02-19,2.3,2.58,2.3,2.58,1180
1538,2015-02-20,2.49,2.49,2.49,2.49,590
1539,2015-02-23,2.47,2.47,2.3,2.4,3858
1540,2015-02-24,2.34,2.34,2.22,2.34,1594
1541,2015-02-25,2.34,2.34,1.9,1.99,16151
1542,2015-02-26,1.99,2.07,1.99,2.07,1709
1543,2015-02-27,2.07,2.07,2.0,2.0,2210
1544,2015-03-02,2.0,2.0,2.0,2.0,10
1545,2015-03-03,2.0,2.0,1.99,2.0,815
1546,2015-03-04,2.0,2.34,2.0,2.2,5196
1547,2015-03-05,2.34,2.34,2.06,2.17,430
1548,2015-03-06,2.11,2.11,2.01,2.1,2168
1549,2015-03-09,2.1,2.1,2.0,2.0,1041
1550,2015-03-10,2.05,2.05,2.05,2.05,10
1551,2015-03-11,2.05,2.21,2.05,2.21,6190
1552,2015-03-12,2.06,2.06,2.0,2.0,1200
1553,2015-03-13,2.1,2.1,2.01,2.09,6584
1554,2015-03-16,2.09,2.09,2.0,2.0,2010
1555,2015-03-17,1.99,2.05,1.9,1.9,4008
1556,2015-03-18,1.95,1.95,1.84,1.84,5500
1557,2015-03-19,1.84,1.9,1.84,1.9,2076
1558,2015-03-20,1.94,1.94,1.8,1.94,604
1559,2015-03-23,1.93,1.93,1.58,1.72,7042
1560,2015-03-24,1.75,1.75,1.72,1.72,1509
1561,2015-03-25,1.72,1.72,1.72,1.72,20
1562,2015-03-26,1.72,1.72,1.72,1.72,10
1563,2015-03-27,1.72,1.72,1.72,1.72,10
1564,2015-03-30,1.72,1.72,1.56,1.72,1885
1565,2015-03-31,1.62,1.77,1.57,1.7,1532
1566,2015-04-01,1.8,1.8,1.8,1.8,950
1567,2015-04-02,1.87,2.0,1.87,2.0,6394
1568,2015-04-07,2.0,2.4,2.0,2.3,5602
1569,2015-04-08,2.26,2.38,2.24,2.28,1511
1570,2015-04-09,2.28,2.38,2.22,2.22,1410
1571,2015-04-10,2.22,2.22,2.0,2.1,3281
1572,2015-04-13,2.1,2.1,2.1,2.1,10
1573,2015-04-14,2.0,2.12,1.95,2.06,5120
1574,2015-04-15,2.06,2.06,2.0,2.0,565
1575,2015-04-16,1.97,2.0,1.9,2.0,6626
1576,2015-04-17,2.0,2.1,2.0,2.0,4808
1577,2015-04-20,2.06,2.06,1.96,2.0,2675
1578,2015-04-21,2.0,2.0,2.0,2.0,10
1579,2015-04-22,1.99,2.0,1.9,2.0,5557
1580,2015-04-23,2.0,2.0,1.97,1.97,970
1581,2015-04-24,1.87,1.92,1.8,1.92,3657
1582,2015-04-29,1.9,1.9,1.9,1.9,10
1583,2015-04-30,1.9,1.9,1.9,1.9,10
1584,2015-05-04,1.93,1.93,1.93,1.93,10
1585,2015-05-05,1.85,1.85,1.79,1.79,1070
1586,2015-05-06,1.77,1.85,1.77,1.85,590
1587,2015-05-07,1.8,1.9,1.8,1.9,2371
1588,2015-05-08,1.9,1.9,1.9,1.9,540
1589,2015-05-11,1.9,2.0,1.9,2.0,756
1590,2015-05-12,2.01,2.01,2.01,2.01,2050
1591,2015-05-13,1.9,1.9,1.9,1.9,540
1592,2015-05-14,1.9,1.9,1.9,1.9,10
1593,2015-05-15,1.9,1.95,1.9,1.9,662
1594,2015-05-18,1.9,1.9,1.9,1.9,5147
1595,2015-05-19,1.9,2.05,1.9,1.9,6831
1596,2015-05-20,1.9,1.9,1.9,1.9,10
1597,2015-05-21,1.9,1.9,1.89,1.89,720
1598,2015-05-22,1.9,1.9,1.8,1.85,1690
1599,2015-05-26,1.85,1.85,1.85,1.85,10
1600,2015-05-27,1.85,1.9,1.85,1.85,3560
1601,2015-05-28,1.85,1.85,1.85,1.85,550
1602,2015-05-29,1.85,1.85,1.85,1.85,10
1603,2015-06-01,1.8,1.9,1.8,1.9,2000
1604,2015-06-02,1.76,1.76,1.71,1.76,4156
1605,2015-06-03,1.76,1.76,1.71,1.73,2000
1606,2015-06-05,1.72,1.72,1.71,1.71,580
1607,2015-06-08,1.8,2.0,1.75,1.75,1100
1608,2015-06-09,1.75,1.75,1.75,1.75,1100
1609,2015-06-10,1.75,1.75,1.7,1.75,1116
1610,2015-06-11,1.8,1.9,1.77,1.77,3000
1611,2015-06-12,1.75,1.75,1.75,1.75,10
1612,2015-06-15,1.75,1.75,1.75,1.75,832
1613,2015-06-16,1.75,1.75,1.75,1.75,1578
1614,2015-06-17,1.75,1.75,1.75,1.75,10
1615,2015-06-18,1.75,1.75,1.5,1.5,2944
1616,2015-06-19,1.5,1.55,1.48,1.5,4954
1617,2015-06-22,1.5,1.5,1.5,1.5,680
1618,2015-06-23,1.55,1.6,1.5,1.5,5404
1619,2015-06-24,1.61,1.61,1.48,1.48,3630
1620,2015-06-25,1.5,1.5,1.5,1.5,20
1621,2015-06-26,1.55,1.67,1.55,1.65,1564
1622,2015-06-29,1.6,1.6,1.55,1.55,850
1623,2015-06-30,1.55,1.55,1.55,1.55,15
1624,2015-07-01,1.55,1.55,1.25,1.39,4374
1625,2015-07-03,1.4,1.4,1.4,1.4,230
1626,2015-07-06,1.39,1.45,1.39,1.45,1270
1627,2015-07-07,1.48,1.5,1.48,1.5,1080
1628,2015-07-08,1.48,1.48,1.48,1.48,50
1629,2015-07-09,1.45,1.46,1.4,1.46,2196
1630,2015-07-10,1.45,1.48,1.45,1.48,1344
1631,2015-07-13,1.5,1.5,1.5,1.5,712
1632,2015-07-14,1.56,1.6,1.5,1.6,1558
1633,2015-07-15,1.6,1.6,1.6,1.6,10
1634,2015-07-16,1.6,1.65,1.6,1.65,380
1635,2015-07-17,1.65,1.8,1.65,1.8,72
1636,2015-07-20,1.7,1.7,1.65,1.65,1032
1637,2015-07-22,1.62,1.62,1.62,1.62,15
1638,2015-07-23,1.65,1.65,1.65,1.65,620
1639,2015-07-24,1.62,1.62,1.5,1.5,1365
1640,2015-07-27,1.5,1.5,1.5,1.5,10
1641,2015-07-28,1.5,1.57,1.5,1.5,1964
1642,2015-07-29,1.5,1.59,1.5,1.59,500
1643,2015-07-30,1.59,1.88,1.59,1.88,920
1644,2015-07-31,1.85,1.85,1.85,1.85,417
1645,2015-08-03,1.87,2.0,1.85,2.0,8084
1646,2015-08-04,2.0,2.0,2.0,2.0,10
1647,2015-08-05,1.95,1.95,1.95,1.95,3500
1648,2015-08-06,2.0,2.1,2.0,2.1,5003
1649,2015-08-07,2.15,2.24,2.15,2.24,20554
1650,2015-08-10,2.24,2.25,2.15,2.25,340
1651,2015-08-11,2.25,2.25,2.25,2.25,10
1652,2015-08-12,2.25,2.25,2.25,2.25,10
1653,2015-08-13,2.12,2.12,1.85,2.03,5880
1654,2015-08-14,1.99,2.2,1.99,2.2,1200
1655,2015-08-17,1.95,1.95,1.61,1.86,10450
1656,2015-08-18,1.88,1.88,1.88,1.88,50
1657,2015-08-19,1.88,1.95,1.82,1.95,189
1658,2015-08-24,1.84,1.95,1.8,1.95,2686
1659,2015-08-25,1.83,1.9,1.83,1.9,55
1660,2015-08-26,1.83,1.83,1.83,1.83,795
1661,2015-08-28,1.83,1.83,1.83,1.83,30
1662,2015-08-31,1.89,1.89,1.89,1.89,10
1663,2015-09-01,1.89,1.89,1.89,1.89,10
1664,2015-09-02,1.89,1.89,1.89,1.89,10
1665,2015-09-03,1.89,1.89,1.89,1.89,10
1666,2015-09-04,1.89,1.89,1.89,1.89,10
1667,2015-09-07,1.89,1.89,1.89,1.89,10
1668,2015-09-08,1.89,1.89,1.89,1.89,10
1669,2015-09-09,1.89,1.89,1.89,1.89,20
1670,2015-09-10,1.89,1.89,1.89,1.89,10
1671,2015-09-11,1.88,1.88,1.88,1.88,10
1672,2015-09-14,1.88,1.88,1.74,1.74,800
1673,2015-09-15,1.73,1.73,1.7,1.7,933
1674,2015-09-16,1.65,1.65,1.56,1.65,2560
1675,2015-09-17,1.65,1.73,1.65,1.73,365
1676,2015-09-22,1.63,1.63,1.61,1.61,3470
1677,2015-09-23,1.61,1.73,1.61,1.73,35
1678,2015-09-25,1.64,1.64,1.61,1.61,1310
1679,2015-09-28,1.6,1.6,1.6,1.6,1601
1680,2015-09-29,1.59,1.69,1.59,1.69,790
1681,2015-10-07,1.76,1.76,1.76,1.76,30
1682,2015-10-08,1.86,1.86,1.86,1.86,123
1683,2015-10-09,1.86,1.86,1.86,1.86,10
1684,2015-10-12,1.86,1.86,1.86,1.86,10
1685,2015-10-13,1.85,1.85,1.85,1.85,10
1686,2015-10-14,1.86,1.86,1.86,1.86,10
1687,2015-10-15,1.75,1.75,1.73,1.73,1140
1688,2015-10-16,1.73,1.75,1.64,1.75,3516
1689,2015-10-19,1.88,1.88,1.88,1.88,10
1690,2015-10-20,1.88,1.88,1.71,1.71,659
1691,2015-10-21,1.72,1.72,1.72,1.72,450
1692,2015-10-22,1.7,1.7,1.62,1.62,750
1693,2015-10-23,1.62,1.62,1.6,1.6,710
1694,2015-10-26,1.61,1.61,1.61,1.61,600
1695,2015-10-27,1.6,1.6,1.53,1.53,6100
1696,2015-10-28,1.57,1.57,1.51,1.51,2474
1697,2015-10-29,1.5,1.5,1.5,1.5,130
1698,2015-10-30,1.55,1.57,1.55,1.57,1975
1699,2015-11-02,1.64,1.64,1.64,1.64,10
1700,2015-11-03,1.62,1.62,1.62,1.62,10
1701,2015-11-04,1.62,1.62,1.5,1.5,690
1702,2015-11-05,1.58,1.59,1.43,1.43,2868
1703,2015-11-06,1.43,1.62,1.43,1.62,2388
1704,2015-11-09,1.64,1.64,1.64,1.64,170
1705,2015-11-10,1.64,1.64,1.64,1.64,10
1706,2015-11-12,1.64,1.64,1.5,1.5,1210
1707,2015-11-13,1.5,1.5,1.46,1.46,720
1708,2015-11-16,1.46,1.46,1.44,1.44,940
1709,2015-11-17,1.5,1.52,1.49,1.49,2170
1710,2015-11-18,1.5,1.5,1.46,1.46,220
1711,2015-11-19,1.49,1.5,1.49,1.5,880
1712,2015-11-20,1.42,1.42,1.4,1.4,1282
1713,2015-11-25,1.41,1.52,1.41,1.52,659
1714,2015-11-30,1.56,1.56,1.56,1.56,10
1715,2015-12-07,1.56,1.58,1.56,1.58,1790
1716,2015-12-08,1.65,1.79,1.65,1.73,5525
1717,2015-12-09,1.7,1.7,1.7,1.7,30
1718,2015-12-10,1.7,1.7,1.7,1.7,900
1719,2015-12-11,1.7,1.7,1.7,1.7,10
1720,2015-12-14,1.7,1.7,1.68,1.68,630
1721,2015-12-22,1.72,1.72,1.63,1.63,10685
1722,2015-12-23,1.65,1.65,1.65,1.65,10
1723,2015-12-28,1.65,1.65,1.65,1.65,10
1724,2016-01-04,1.66,1.68,1.66,1.68,230
1725,2016-01-07,1.68,1.68,1.55,1.55,1660
1726,2016-01-08,1.5,1.5,1.48,1.48,283
1727,2016-01-11,1.5,1.5,1.5,1.5,200
1728,2016-01-12,1.6,1.63,1.6,1.63,880
1729,2016-01-13,1.65,1.65,1.65,1.65,8500
1730,2016-01-14,1.63,1.67,1.58,1.58,1780
1731,2016-01-18,1.55,1.55,1.54,1.54,860
1732,2016-01-22,1.58,1.58,1.58,1.58,1100
1733,2016-01-26,1.55,1.55,1.55,1.55,951
1734,2016-01-27,1.55,1.55,1.55,1.55,10
1735,2016-01-28,1.55,1.55,1.44,1.44,630
1736,2016-01-29,1.43,1.5,1.43,1.5,110
1737,2016-02-01,1.55,1.55,1.41,1.41,1969
1738,2016-02-02,1.5,1.5,1.5,1.5,600
1739,2016-02-08,1.5,1.5,1.5,1.5,50
1740,2016-02-10,1.42,1.49,1.4,1.49,3480
1741,2016-02-11,1.51,1.55,1.51,1.55,820
1742,2016-02-15,1.5,1.5,1.5,1.5,100
1743,2016-02-17,1.6,1.6,1.53,1.53,1790
1744,2016-02-23,1.55,1.55,1.55,1.55,100
1745,2016-02-24,1.56,1.56,1.56,1.56,10
1746,2016-02-25,1.56,1.65,1.56,1.65,2997
1747,2016-02-26,1.66,1.75,1.63,1.75,1935
1748,2016-02-29,2.0,2.06,1.85,1.9,8421
1749,2016-03-01,1.9,2.1,1.9,2.0,4870
1750,2016-03-02,2.01,2.26,2.01,2.17,4392
1751,2016-03-03,2.1,2.44,2.02,2.02,3496
1752,2016-03-04,2.07,2.1,2.07,2.1,3327
1753,2016-03-07,2.07,2.1,2.07,2.07,1170
1754,2016-03-08,2.08,2.17,2.08,2.17,1260
1755,2016-03-09,2.07,2.17,2.07,2.17,1672
1756,2016-03-10,2.07,2.3,2.02,2.3,2441
1757,2016-03-11,2.23,2.3,1.96,2.3,6420
1758,2016-03-14,2.25,2.25,2.25,2.25,30
1759,2016-03-15,2.03,2.18,2.03,2.18,505
1760,2016-03-16,2.1,2.1,2.0,2.03,1505
1761,2016-03-17,2.0,2.0,1.9,1.9,1505
1762,2016-03-18,1.9,1.9,1.85,1.85,1610
1763,2016-03-21,1.85,1.85,1.85,1.85,1000
1764,2016-03-22,1.86,1.86,1.85,1.85,2510
1765,2016-03-23,1.84,1.84,1.79,1.81,1270
1766,2016-03-24,1.81,1.9,1.81,1.9,1485
1767,2016-03-29,1.9,1.95,1.85,1.95,5582
1768,2016-03-30,1.9,1.9,1.8,1.9,2041
1769,2016-03-31,1.9,1.9,1.9,1.9,795
1770,2016-04-01,1.9,1.95,1.9,1.95,1250
1771,2016-04-04,1.95,2.05,1.95,2.05,2268
1772,2016-04-05,2.0,2.0,1.88,1.88,6115
1773,2016-04-06,1.96,1.96,1.96,1.96,10
1774,2016-04-07,1.96,2.25,1.96,2.25,1221
1775,2016-04-11,2.2,2.2,2.03,2.03,510
1776,2016-04-12,2.0,2.0,1.9,1.92,6570
1777,2016-04-14,1.9,1.9,1.88,1.88,500
1778,2016-04-18,1.89,1.99,1.86,1.86,2840
1779,2016-04-19,1.92,1.92,1.83,1.83,2010
1780,2016-04-20,1.83,1.83,1.83,1.83,330
1781,2016-04-21,1.83,1.83,1.8,1.8,1914
1782,2016-04-22,1.8,2.0,1.8,2.0,1763
1783,2016-04-25,2.0,2.0,1.88,1.95,555
1784,2016-05-04,1.94,1.94,1.94,1.94,10
1785,2016-05-05,1.94,1.94,1.94,1.94,10
1786,2016-05-06,1.94,1.94,1.94,1.94,10
1787,2016-05-09,1.89,1.9,1.89,1.9,1117
1788,2016-05-12,1.85,1.86,1.8,1.86,260
1789,2016-05-13,1.86,1.86,1.86,1.86,100
1790,2016-05-16,1.78,1.86,1.78,1.86,660
1791,2016-05-17,1.8,1.9,1.45,1.9,9466
1792,2016-05-23,1.6,1.75,1.6,1.75,505
1793,2016-05-24,1.6,1.6,1.6,1.6,640
1794,2016-05-27,1.55,1.55,1.24,1.42,24674
1795,2016-05-30,1.41,1.41,1.31,1.31,2753
1796,2016-05-31,1.31,1.31,1.31,1.31,10
1797,2016-06-01,1.32,1.32,1.06,1.06,38181
1798,2016-06-02,1.08,1.41,1.08,1.29,58751
1799,2016-06-03,1.35,1.42,1.12,1.35,21425
1800,2016-06-06,1.37,1.45,1.28,1.4,20665
1801,2016-06-07,1.3,1.48,1.3,1.41,8315
1802,2016-06-08,1.48,1.54,1.48,1.5,4782
1803,2016-06-09,1.55,1.7,1.46,1.63,2864
1804,2016-06-10,1.7,1.71,1.62,1.69,4840
1805,2016-06-13,1.7,1.7,1.55,1.55,1550
1806,2016-06-14,1.68,1.68,1.68,1.68,10
1807,2016-06-15,1.67,1.78,1.67,1.78,2943
1808,2016-06-16,1.78,1.78,1.78,1.78,10
1809,2016-06-17,1.78,1.95,1.6,1.95,1710
1810,2016-06-20,1.75,1.85,1.7,1.84,3380
1811,2016-06-21,1.75,1.93,1.7,1.93,8709
1812,2016-06-22,1.84,1.84,1.69,1.84,2715
1813,2016-06-23,1.84,1.95,1.84,1.95,5693
1814,2016-06-24,1.84,1.88,1.84,1.88,4327
1815,2016-06-27,1.84,1.84,1.82,1.82,570
1816,2016-06-28,1.8,1.8,1.51,1.64,6413
1817,2016-06-29,1.64,1.81,1.64,1.67,3401
1818,2016-07-01,1.67,1.71,1.67,1.71,150
1819,2016-07-04,1.77,1.77,1.77,1.77,100
1820,2016-07-05,1.62,1.68,1.6,1.68,800
1821,2016-07-06,1.7,1.72,1.7,1.72,105
1822,2016-07-07,1.7,1.7,1.7,1.7,20
1823,2016-07-08,1.6,1.73,1.59,1.73,1015
1824,2016-07-11,1.73,1.73,1.73,1.73,20
1825,2016-07-13,1.56,1.73,1.55,1.66,1652
1826,2016-07-14,1.55,1.63,1.45,1.51,1331
1827,2016-07-15,1.59,1.59,1.5,1.5,670
1828,2016-07-18,1.54,1.54,1.54,1.54,40
1829,2016-07-19,1.45,1.55,1.39,1.55,1035
1830,2016-07-20,1.53,1.65,1.53,1.65,1020
1831,2016-07-21,1.65,1.65,1.5,1.6,1890
1832,2016-07-27,1.6,1.64,1.54,1.64,1824
1833,2016-07-28,1.5,1.62,1.5,1.62,681
1834,2016-08-04,1.55,1.55,1.55,1.55,160
1835,2016-08-08,1.54,1.54,1.54,1.54,20
1836,2016-08-09,1.54,1.54,1.54,1.54,15
1837,2016-08-10,1.54,1.54,1.54,1.54,15
1838,2016-08-11,1.54,1.54,1.54,1.54,15
1839,2016-08-12,1.54,1.54,1.54,1.54,15
1840,2016-08-16,1.54,1.57,1.53,1.57,1109
1841,2016-08-17,1.5,1.5,1.5,1.5,25
1842,2016-08-18,1.49,1.59,1.4,1.4,1026
1843,2016-08-19,1.39,1.54,1.39,1.54,71
1844,2016-08-22,1.5,1.5,1.5,1.5,20
1845,2016-08-23,1.45,1.53,1.25,1.53,3844
1846,2016-08-24,1.53,1.53,1.53,1.53,10
1847,2016-08-25,1.53,1.53,1.53,1.53,15
1848,2016-08-26,1.53,1.53,1.53,1.53,10
1849,2016-08-30,1.53,1.53,1.39,1.52,1501
1850,2016-08-31,1.53,1.53,1.39,1.49,411
1851,2016-09-01,1.49,1.56,1.49,1.56,1534
1852,2016-09-02,1.56,1.56,1.56,1.56,15
1853,2016-09-05,1.56,1.56,1.45,1.49,153
1854,2016-09-07,1.5,1.56,1.48,1.56,1783
1855,2016-09-08,1.56,1.56,1.56,1.56,10
1856,2016-09-09,1.56,1.57,1.56,1.57,79
1857,2016-09-12,1.57,1.57,1.56,1.57,1417
1858,2016-09-13,1.57,1.57,1.47,1.47,820
1859,2016-09-19,1.47,1.47,1.47,1.47,1
1860,2016-09-20,1.5,1.55,1.32,1.32,1414
1861,2016-09-21,1.4,1.42,1.4,1.42,920
1862,2016-09-22,1.4,1.4,1.2,1.2,3152
1863,2016-09-23,1.28,1.28,1.28,1.28,680
1864,2016-09-26,1.28,1.28,1.13,1.13,160
1865,2016-09-27,1.3,1.35,1.28,1.35,4363
1866,2016-09-28,1.35,1.4,1.29,1.29,3065
1867,2016-09-29,1.25,1.3,1.1,1.1,12120
1868,2016-09-30,1.2,1.2,1.07,1.18,4483
1869,2016-10-03,1.05,1.18,1.05,1.18,1011
1870,2016-10-04,1.05,1.15,1.05,1.05,20101
1871,2016-10-05,1.1,1.15,1.0,1.0,9493
1872,2016-10-06,1.13,1.13,0.97,1.13,11710
1873,2016-10-07,1.12,1.12,0.96,1.0,5494
1874,2016-10-10,1.05,1.1,1.0,1.1,1140
1875,2016-10-11,1.0,1.33,1.0,1.33,10762
1876,2016-10-12,1.33,1.33,1.1,1.25,14773
1877,2016-10-13,1.25,1.3,1.25,1.3,1841
1878,2016-10-14,1.29,1.3,1.29,1.3,72
1879,2016-10-17,1.3,1.3,1.3,1.3,15
1880,2016-10-18,1.3,1.3,1.3,1.3,16
1881,2016-10-19,1.29,1.29,1.14,1.23,6010
1882,2016-10-20,1.22,1.22,1.22,1.22,13
1883,2016-10-21,1.23,1.23,1.23,1.23,20
1884,2016-10-24,1.23,1.23,1.23,1.23,20
1885,2016-10-25,1.23,1.23,1.23,1.23,15
1886,2016-10-26,1.23,1.23,1.13,1.13,3020
1887,2016-10-27,1.14,1.23,1.13,1.13,10020
1888,2016-10-28,1.23,1.23,1.15,1.15,1347
1889,2016-10-31,1.22,1.23,1.22,1.22,1700
1890,2016-11-02,1.23,1.23,1.23,1.23,15
1891,2016-11-03,1.23,1.23,1.23,1.23,352
1892,2016-11-04,1.28,1.81,1.28,1.78,13279
1893,2016-11-07,1.56,1.87,1.5,1.66,27241
1894,2016-11-08,1.68,1.72,1.66,1.66,1704
1895,2016-11-09,1.69,1.69,1.61,1.61,1413
1896,2016-11-10,1.7,1.71,1.6,1.6,17763
1897,2016-11-14,1.61,1.72,1.61,1.72,6500
1898,2016-11-15,1.71,1.71,1.63,1.71,1860
1899,2016-11-16,1.72,1.72,1.63,1.72,751
1900,2016-11-17,1.72,1.72,1.45,1.55,9396
1901,2016-11-18,1.51,1.51,1.5,1.5,1064
1902,2016-11-21,1.51,1.51,1.37,1.44,14877
1903,2016-11-22,1.4,1.45,1.3,1.3,18202
1904,2016-11-23,1.26,1.4,1.26,1.4,1812
1905,2016-11-24,1.45,1.45,1.35,1.4,6823
1906,2016-11-25,1.34,1.45,1.34,1.45,736
1907,2016-11-28,1.45,1.45,1.45,1.45,10
1908,2016-11-29,1.44,1.44,1.44,1.44,103
1909,2016-11-30,1.44,1.44,1.44,1.44,10
1910,2016-12-01,1.44,1.44,1.44,1.44,158
1911,2016-12-02,1.44,1.44,1.29,1.44,957
1912,2016-12-05,1.44,1.44,1.43,1.43,717
1913,2016-12-06,1.4,1.4,1.4,1.4,293
1914,2016-12-08,1.28,1.4,1.26,1.4,1919
1915,2016-12-09,1.34,1.4,1.29,1.35,2249
1916,2016-12-12,1.35,1.45,1.27,1.45,1248
1917,2016-12-13,1.46,1.46,1.44,1.46,2354
1918,2016-12-14,1.56,1.95,1.56,1.79,31547
1919,2016-12-15,1.79,2.1,1.79,2.1,38267
1920,2016-12-16,2.12,2.19,1.72,1.95,18582
1921,2016-12-19,1.89,1.89,1.5,1.5,26062
1922,2016-12-20,1.53,1.59,1.31,1.53,13110
1923,2016-12-21,1.32,1.73,1.3,1.67,30397
1924,2016-12-22,1.52,1.69,1.52,1.66,17016
1925,2016-12-23,1.57,1.67,1.52,1.67,2012
1926,2016-12-27,1.58,1.67,1.49,1.67,10653
1927,2016-12-28,1.45,1.55,1.4,1.54,40188
1928,2016-12-29,1.5,1.54,1.2,1.47,157735
1929,2016-12-30,1.47,1.54,1.32,1.54,1558
1930,2017-01-02,1.5,1.54,1.43,1.52,12995
1931,2017-01-03,1.52,1.54,1.52,1.54,4033
1932,2017-01-04,1.54,1.59,1.53,1.59,1983
1933,2017-01-05,1.59,1.62,1.4,1.6,31414
1934,2017-01-09,1.5,1.55,1.26,1.38,34366
1935,2017-01-10,1.38,1.49,1.27,1.47,15399
1936,2017-01-11,1.47,1.57,1.46,1.5,15317
1937,2017-01-12,1.5,1.55,1.38,1.47,4919
1938,2017-01-13,1.47,1.53,1.38,1.53,5135
1939,2017-01-16,1.53,1.53,1.34,1.53,1011
1940,2017-01-17,1.45,1.55,1.45,1.55,550
1941,2017-01-18,1.55,1.55,1.55,1.55,10
1942,2017-01-19,1.55,1.55,1.4,1.4,3991
1943,2017-01-20,1.34,1.5,1.3,1.5,8924
1944,2017-01-23,1.52,1.52,1.31,1.49,14881
1945,2017-01-24,1.48,1.6,1.48,1.6,7527
1946,2017-01-25,1.6,1.9,1.6,1.8,32954
1947,2017-01-26,1.76,1.88,1.76,1.85,2717
1948,2017-01-27,1.85,1.85,1.69,1.85,1779
1949,2017-01-30,1.83,1.84,1.69,1.7,1505
1950,2017-01-31,1.7,1.77,1.7,1.76,1198
1951,2017-02-01,1.85,1.85,1.65,1.8,6452
1952,2017-02-02,1.8,1.85,1.65,1.85,3003
1953,2017-02-08,1.7,1.85,1.7,1.7,8080
1954,2017-02-09,1.73,1.85,1.65,1.79,9598
1955,2017-02-10,1.79,1.79,1.44,1.78,4819
1956,2017-02-13,1.75,1.78,1.61,1.61,2780
1957,2017-02-14,1.7,1.7,1.55,1.7,1296
1958,2017-02-15,1.63,1.89,1.63,1.89,16485
1959,2017-02-16,1.74,1.89,1.67,1.89,5359
1960,2017-02-17,2.1,2.49,2.0,2.38,28406
1961,2017-02-20,2.3,2.35,1.9,2.29,23208
1962,2017-02-21,1.91,2.28,1.9,2.2,4319
1963,2017-02-22,2.15,2.15,1.95,2.15,4103
1964,2017-02-23,2.13,2.28,1.91,2.15,6093
1965,2017-02-24,2.1,2.15,2.0,2.15,3358
1966,2017-02-27,2.15,2.2,2.05,2.2,7730
1967,2017-02-28,2.1,2.29,1.95,2.12,9909
1968,2017-03-01,2.13,2.19,2.07,2.19,2380
1969,2017-03-02,2.19,2.38,2.14,2.38,11990
1970,2017-03-03,2.3,2.49,2.3,2.49,6150
1971,2017-03-06,2.48,2.49,2.36,2.36,8645
1972,2017-03-07,2.4,2.44,2.39,2.39,10955
1973,2017-03-08,2.39,2.39,2.2,2.2,2335
1974,2017-03-09,2.2,2.2,2.09,2.09,2880
1975,2017-03-10,2.1,2.22,2.02,2.1,11483
1976,2017-03-13,2.1,2.1,2.09,2.09,3903
1977,2017-03-14,2.25,2.31,2.12,2.12,2702
1978,2017-03-15,2.12,2.25,2.1,2.1,1591
1979,2017-03-16,2.23,2.39,2.18,2.3,20782
1980,2017-03-17,2.3,2.94,2.3,2.7,72666
1981,2017-03-20,2.63,2.95,2.6,2.63,31084
1982,2017-03-21,2.66,2.68,2.65,2.66,3229
1983,2017-03-22,2.66,2.66,2.41,2.51,18225
1984,2017-03-23,2.46,2.7,2.4,2.68,3807
1985,2017-03-24,2.6,2.66,2.34,2.34,19091
1986,2017-03-27,2.33,2.33,2.05,2.1,36141
1987,2017-03-28,2.21,2.21,2.01,2.01,4088
1988,2017-03-29,1.97,2.0,1.95,2.0,9286
1989,2017-03-30,2.0,2.03,1.95,2.03,4854
1990,2017-03-31,1.96,2.03,1.96,2.03,4072
1991,2017-04-03,2.03,2.1,1.96,2.1,5701
1992,2017-04-04,2.29,2.55,2.12,2.55,51602
1993,2017-04-05,2.36,2.59,2.26,2.5,6394
1994,2017-04-06,2.5,2.5,2.5,2.5,10
1995,2017-04-07,2.4,2.4,2.3,2.39,2575
1996,2017-04-10,2.39,2.39,2.11,2.2,37459
1997,2017-04-11,2.11,2.2,2.11,2.18,13061
1998,2017-04-12,2.07,2.22,2.07,2.2,12183
1999,2017-04-13,2.11,2.2,2.11,2.2,1005
