,Date,Open,High,Low,Close,Volume
3244,2017-12-07,8.8662,8.9481,8.8208,8.9481,3410
3245,2017-12-08,8.9481,9.0568,8.6388,9.0568,1611
3246,2017-12-11,9.0568,9.0568,9.0568,9.0568,1
3247,2017-12-12,9.0022,9.0568,8.7389,9.0568,1248
3248,2017-12-13,9.0936,9.0936,9.0842,9.0842,2
3249,2017-12-14,9.0842,9.0842,9.0842,9.0842,67
3250,2017-12-15,9.0568,9.0663,8.9116,9.0663,1194
3251,2017-12-18,9.0663,9.0663,9.0389,9.0389,12
3252,2017-12-19,9.0022,9.0022,8.657,9.0022,5835
3253,2017-12-20,9.0389,9.0389,8.7479,9.0022,2446
3254,2017-12-21,9.0022,9.0022,8.6116,8.8662,13260
3255,2017-12-22,8.9116,8.9116,8.6024,8.6843,15032
3256,2017-12-27,8.6843,8.6843,8.3478,8.6297,11766
3257,2017-12-28,8.5297,8.7297,8.5297,8.7297,2960
3258,2017-12-29,8.6388,8.7206,8.5933,8.6843,6006
3259,2018-01-03,8.4751,8.857,8.4751,8.857,5335
3260,2018-01-04,9.0936,9.2756,8.7479,9.2756,7797
3261,2018-01-05,9.2756,9.2756,9.0022,9.0936,4552
3262,2018-01-08,9.0936,9.2756,8.9116,9.2756,4844
3263,2018-01-09,9.1842,9.1842,9.021,9.1389,22057
3264,2018-01-10,9.4116,9.4116,9.1842,9.1842,687
3265,2018-01-11,9.3207,9.3207,8.9842,9.2303,5065
3266,2018-01-12,9.2303,9.2303,9.2303,9.2303,276
3267,2018-01-15,9.2303,9.2303,9.0758,9.0758,659
3268,2018-01-16,9.0936,9.2756,8.9481,9.2756,22881
3269,2018-01-17,9.1842,9.1842,9.1389,9.1389,308
3270,2018-01-18,9.4116,9.4116,9.0936,9.1842,6861
3271,2018-01-19,9.3207,9.3207,9.0568,9.2303,4994
3272,2018-01-22,9.3666,9.3666,9.0936,9.1842,5528
3273,2018-01-23,9.3666,9.3666,9.0936,9.1842,4473
3274,2018-01-24,9.1842,9.2303,9.0936,9.2303,1377
3275,2018-01-25,9.1389,9.1389,9.0758,9.1389,915
3276,2018-01-26,9.1389,9.2303,9.0758,9.2303,3028
3277,2018-01-29,9.2756,9.2756,9.021,9.1389,5708
3278,2018-01-30,9.1389,9.1389,9.0389,9.0936,2294
3279,2018-01-31,9.0936,9.0936,9.021,9.0936,1463
3280,2018-02-01,9.1389,9.1389,8.9842,9.0568,1794
3281,2018-02-02,9.0936,9.0936,8.9842,9.0389,222
3282,2018-02-05,8.9663,9.0389,8.7661,9.0389,1975
3283,2018-02-06,8.9842,8.9842,8.5843,8.9116,419
3284,2018-02-07,8.8934,8.8934,8.6388,8.8752,3762
3285,2018-02-08,8.8934,8.8934,8.6388,8.8025,2047
3286,2018-02-09,8.7843,8.7843,8.5479,8.7297,4501
3287,2018-02-12,8.8934,8.8934,8.7843,8.7843,11
3288,2018-02-13,8.8208,8.8208,8.5843,8.6206,248
3289,2018-02-14,8.8752,8.8752,8.8752,8.8752,1
3290,2018-02-15,8.8752,8.8752,8.6388,8.7297,3616
3291,2018-02-16,8.8752,8.8752,8.7843,8.7843,2
3292,2018-02-19,8.8208,8.857,8.2386,8.857,9810
3293,2018-02-20,8.7297,8.7297,8.4206,8.6388,5601
3294,2018-02-21,8.7661,8.7661,8.4387,8.4387,1522
3295,2018-02-22,8.4024,8.5297,8.0022,8.5115,29730
3296,2018-02-23,8.6388,8.7661,8.6206,8.7661,451
3297,2018-02-26,8.7661,8.7661,8.7297,8.7297,12
3298,2018-02-27,8.7843,8.7843,8.4751,8.7116,12
3299,2018-02-28,8.7843,8.7843,8.457,8.6388,1673
3300,2018-03-01,8.7116,8.7116,8.6024,8.6024,1156
3301,2018-03-02,8.6934,8.6934,8.3478,8.5479,2266
3302,2018-03-05,8.6024,8.6024,8.5479,8.5479,23
3303,2018-03-06,8.6024,8.6024,8.1841,8.1841,331
3304,2018-03-07,8.6024,8.6024,8.457,8.457,33
3305,2018-03-08,8.6024,8.6024,8.4933,8.4933,113
3306,2018-03-09,8.6024,8.8025,8.2205,8.8025,21605
3307,2018-03-12,8.8934,8.8934,8.8934,8.8934,1
3308,2018-03-13,9.0022,9.0568,8.7297,9.021,2453
3309,2018-03-14,9.1389,9.1389,9.0568,9.0758,68
3310,2018-03-15,9.0389,9.0389,8.7661,8.9663,114
3311,2018-03-16,8.9663,8.9663,8.7297,8.9663,1257
3312,2018-03-19,9.0568,9.0568,8.7843,8.9298,1353
3313,2018-03-20,8.9842,8.9842,8.657,8.8208,5436
3314,2018-03-21,8.9116,8.9116,8.6388,8.9116,4316
3315,2018-03-22,8.9842,8.9842,8.9116,8.9663,25
3316,2018-03-23,9.1842,9.1842,8.9116,9.0936,28213
3317,2018-03-26,9.0936,9.0936,8.8208,9.0022,3686
3318,2018-03-27,9.0936,9.0936,8.8208,8.8208,22524
3319,2018-03-28,8.8934,8.8934,8.6388,8.8208,7102
3320,2018-03-29,8.8208,8.8208,8.6024,8.7116,8237
3321,2018-04-03,8.8208,8.8208,8.8208,8.8208,178
3322,2018-04-04,9.0568,9.0568,8.5297,8.566,5035
3323,2018-04-05,8.6206,8.6206,8.4206,8.566,6500
3324,2018-04-06,8.566,8.657,8.3478,8.566,36991
3325,2018-04-09,8.7843,8.7843,8.4024,8.4024,4091
3326,2018-04-10,8.5479,8.6388,8.5479,8.6388,76
3327,2018-04-11,8.7843,8.7843,8.366,8.6934,7484
3328,2018-04-12,8.6752,8.6752,8.457,8.6206,2971
3329,2018-04-13,8.8208,8.8208,8.5115,8.8025,62
3330,2018-04-16,9.0022,9.0022,8.366,8.5297,12113
3331,2018-04-17,8.457,8.7661,8.3842,8.7661,205
3332,2018-04-18,8.7843,8.7843,8.366,8.5479,7415
3333,2018-04-19,8.6934,8.6934,8.6206,8.6388,167
3334,2018-04-20,8.6934,8.9842,8.5297,8.9842,75171
3335,2018-04-23,8.7116,8.8025,8.5479,8.8025,4274
3336,2018-04-24,8.8208,8.8208,8.4933,8.7116,351
3337,2018-04-25,8.8025,8.8025,8.6388,8.6388,58
3338,2018-04-26,8.8025,8.8025,8.5479,8.7843,3617
3339,2018-04-27,8.7843,8.7843,8.6934,8.7116,26
3340,2018-04-30,8.7843,8.7843,8.4387,8.6752,1384
3341,2018-05-02,8.9663,8.9663,8.3842,8.6206,652
3342,2018-05-04,8.5479,8.5479,8.3842,8.3842,377
3343,2018-05-07,8.5479,8.5479,8.5479,8.5479,1
3344,2018-05-08,8.5479,8.5479,8.3842,8.3842,220
3345,2018-05-09,8.457,8.8934,8.366,8.8934,2968
3346,2018-05-10,8.8934,8.8934,8.6752,8.6752,914
3347,2018-05-11,8.857,8.857,8.857,8.857,1
3348,2018-05-14,8.857,8.857,8.857,8.857,569
3349,2018-05-15,8.8934,8.8934,8.457,8.457,1100
3350,2018-05-16,8.8934,8.8934,8.5115,8.5115,243
3351,2018-05-17,8.5115,8.6388,8.5115,8.6388,112
3352,2018-05-18,8.6934,8.6934,8.6388,8.6388,2
3353,2018-05-21,8.6388,8.6388,8.5843,8.5843,1001
3354,2018-05-22,8.6206,8.6206,8.6206,8.6206,1
3355,2018-05-23,8.6206,8.6206,8.3297,8.6024,276
3356,2018-05-24,8.6024,8.6024,8.1841,8.4933,3916
3357,2018-05-25,8.4751,8.4751,8.1841,8.4751,3039
3358,2018-05-28,8.5115,8.5115,8.0751,8.1113,31483
3359,2018-05-29,7.8386,8.1478,7.8386,8.0751,2943
3360,2018-05-30,8.0751,8.0751,7.8386,7.8386,1503
3361,2018-06-01,8.0568,8.0568,7.7659,7.7659,3789
3362,2018-06-04,7.9659,7.9659,7.5658,7.8932,10976
3363,2018-06-05,7.8932,7.8932,7.8205,7.8932,1211
3364,2018-06-06,7.8932,7.984,7.6567,7.984,3797
3365,2018-06-07,7.984,7.984,7.984,7.984,1
3366,2018-06-08,7.984,7.984,7.984,7.984,357
3367,2018-06-11,7.8205,7.984,7.8205,7.984,15892
3368,2018-06-12,7.984,8.0022,7.8205,7.984,21280
3369,2018-06-13,8.0022,8.2751,8.0022,8.2751,387
3370,2018-06-14,8.2751,8.2751,8.2386,8.2386,1100
3371,2018-06-15,8.1841,8.1841,7.6749,8.0932,40798
3372,2018-06-18,8.1478,8.1478,7.7476,7.7659,46781
3373,2018-06-19,7.7659,7.7659,7.6931,7.7659,617
3374,2018-06-20,7.7659,7.7659,7.5658,7.7476,33271
3375,2018-06-21,7.7659,7.7659,7.5658,7.7659,582
3376,2018-06-22,7.7659,7.7659,7.5294,7.7294,5581
3377,2018-06-25,7.5294,7.7294,7.493,7.7294,2446
3378,2018-06-26,7.7476,8.1478,7.493,8.1478,893
3379,2018-06-27,8.1478,8.1478,7.4566,7.4566,151671
3380,2018-06-28,7.8205,7.8205,7.384,7.4566,92367
3381,2018-06-29,7.5476,7.8567,7.4566,7.8205,35476
3382,2018-07-02,8.1295,8.1295,7.8205,8.1295,224
3383,2018-07-03,8.1295,8.1295,7.8205,8.1113,304
3384,2018-07-04,8.1113,8.1113,7.6749,7.9478,1548
3385,2018-07-05,8.1113,8.1113,7.8205,8.1113,560
3386,2018-07-06,8.1113,8.1113,7.5658,7.5658,663
3387,2018-07-09,8.1295,8.1295,7.584,7.6386,2974
3388,2018-07-10,7.6386,7.6567,7.6386,7.6386,9024
3389,2018-07-11,7.9114,7.9114,7.6386,7.6386,991
3390,2018-07-12,7.8932,7.8932,7.6386,7.6386,3112
3391,2018-07-13,7.8932,7.8932,7.8932,7.8932,1
3392,2018-07-16,7.8567,7.8567,7.6386,7.8567,3190
3393,2018-07-17,7.8749,7.8749,7.8749,7.8749,11
3394,2018-07-18,7.8567,7.8932,7.7294,7.8932,1100
3395,2018-07-19,8.1295,8.1295,7.7476,7.8205,497
3396,2018-07-20,7.8205,7.8205,7.7294,7.7294,34
3397,2018-07-23,7.9114,7.9114,7.9114,7.9114,1
3398,2018-07-24,7.984,7.984,7.7476,7.7476,441
3399,2018-07-25,7.9659,7.9659,7.9659,7.9659,1
3400,2018-07-26,7.9659,8.1295,7.8567,8.1295,1497
3401,2018-07-27,7.9478,8.1295,7.9478,8.1295,24307
3402,2018-07-30,8.1295,8.1295,7.7476,7.9659,4043
3403,2018-07-31,8.0022,8.0022,8.0022,8.0022,100
3404,2018-08-01,8.0387,8.1295,7.9114,8.1295,1995
3405,2018-08-02,8.1478,8.1478,8.1478,8.1478,1
3406,2018-08-03,8.1295,8.1295,7.784,8.0751,4643
3407,2018-08-06,8.1113,8.1478,7.7294,8.1478,22952
3408,2018-08-07,8.3929,8.3929,7.9968,8.2609,1820
3409,2018-08-08,8.2609,8.2609,7.978,7.978,7133
3410,2018-08-09,8.2798,8.2798,8.0157,8.2609,2364
3411,2018-08-10,8.2986,8.2986,7.9214,8.2421,590
3412,2018-08-13,8.2609,8.2609,7.9214,8.1666,6470
3413,2018-08-14,8.1666,8.1666,8.1666,8.1666,1
3414,2018-08-16,8.1666,8.1666,7.563,8.0535,2025
3415,2018-08-17,8.0535,8.0535,8.0535,8.0535,2
3416,2018-08-20,8.0912,8.3175,8.0535,8.3175,11096
3417,2018-08-21,8.3175,8.3175,8.3175,8.3175,1
3418,2018-08-22,7.9968,8.2986,7.9968,8.2986,182
3419,2018-08-23,8.2986,8.3552,8.2044,8.3552,3348
3420,2018-08-24,8.3552,8.3552,8.2798,8.2798,6
3421,2018-08-27,8.2986,8.4684,8.0724,8.4684,6483
3422,2018-08-28,8.4684,8.4684,8.1289,8.4495,2786
3423,2018-08-29,8.4495,8.4495,8.4495,8.4495,1
3424,2018-08-30,8.4495,8.4495,8.2044,8.4495,2779
3425,2018-08-31,8.4873,9.3734,8.4873,9.3734,13657
3426,2018-09-03,9.3734,9.3734,8.7701,9.3734,2572
3427,2018-09-04,9.3734,9.3734,8.9588,9.2416,1369
3428,2018-09-05,9.3734,9.3734,9.2039,9.2039,351
3429,2018-09-06,9.1851,9.1851,8.6004,9.1474,5988
3430,2018-09-07,9.1474,9.1474,8.3929,8.4873,19980
3431,2018-09-10,8.4306,8.4306,8.1101,8.4306,965
3432,2018-09-11,8.4495,8.4495,8.4495,8.4495,1
3433,2018-09-12,8.3929,8.3929,7.9968,8.1666,25223
3434,2018-09-13,8.3929,8.3929,7.7329,7.9214,8955
3435,2018-09-14,8.2798,8.2798,7.8083,7.9214,1348
3436,2018-09-17,8.3929,8.3929,7.9214,7.9214,64
3437,2018-09-18,8.3741,8.3741,7.6763,7.8837,430
3438,2018-09-19,7.8271,7.9026,7.7329,7.7329,870
3439,2018-09-20,7.8837,7.8837,7.563,7.7329,7274
3440,2018-09-21,7.9026,7.9591,7.9026,7.9591,1093
3441,2018-09-24,7.978,8.0535,7.563,8.0535,302167
3442,2018-09-25,8.0346,8.3175,8.0157,8.2044,1727
3443,2018-09-26,8.2232,8.2232,8.2232,8.2232,1
3444,2018-09-27,8.2232,8.2232,7.714,7.714,2342
3445,2018-09-28,7.8837,8.1478,7.8837,8.1478,6536
3446,2018-10-01,8.1855,8.1855,8.1666,8.1666,3
3447,2018-10-02,8.1478,8.1478,7.8083,7.8083,23
3448,2018-10-03,8.0912,8.0912,7.7894,8.0912,6439
3449,2018-10-04,8.1666,8.1666,7.6009,8.0535,5996
3450,2018-10-05,8.0535,8.0535,8.0346,8.0346,2
3451,2018-10-08,8.0535,8.0535,8.0157,8.0157,954
3452,2018-10-09,8.0346,8.0346,8.0157,8.0157,2
3453,2018-10-10,8.0157,8.0157,7.5819,7.5819,3500
3454,2018-10-11,7.9026,7.9026,7.563,7.8083,1324
3455,2018-10-12,7.8083,7.9591,7.7706,7.9591,2794
3456,2018-10-15,8.0157,8.0157,7.8837,7.9214,24
3457,2018-10-16,7.9214,8.2044,7.6574,8.2044,5065
3458,2018-10-17,8.1855,8.1855,7.8837,7.9591,333
3459,2018-10-18,8.3929,8.3929,8.0157,8.0157,1487
3460,2018-10-19,8.0157,8.0157,8.0157,8.0157,1061
3461,2018-10-22,8.0157,8.0912,8.0157,8.0912,2
3462,2018-10-23,8.0912,8.0912,7.7517,7.7517,584
3463,2018-10-24,8.0912,8.0912,7.7329,7.7329,3580
3464,2018-10-25,7.6386,8.0724,7.6386,7.8271,118
3465,2018-10-26,8.0912,8.0912,8.0912,8.0912,1
3466,2018-10-29,7.9403,7.9403,7.9403,7.9403,1
3467,2018-10-30,7.9214,7.9214,7.9214,7.9214,2
3468,2018-10-31,7.9026,8.2044,7.8837,8.2044,6467
3469,2018-11-02,8.2986,8.2986,7.9403,8.2986,3237
3470,2018-11-05,8.3929,8.3929,7.9591,8.3929,5087
3471,2018-11-06,8.3929,8.9022,8.3929,8.6759,5451
3472,2018-11-07,8.1101,9.1097,8.1101,9.1097,2286
3473,2018-11-08,9.1097,9.1097,8.7701,9.0531,87
3474,2018-11-09,9.1097,9.1097,8.7701,8.7701,1815
3475,2018-11-13,8.9588,8.9588,8.9588,8.9588,1
3476,2018-11-14,8.9588,8.9588,8.5816,8.5816,54
3477,2018-11-15,8.6759,8.6759,8.1666,8.5816,4652
3478,2018-11-16,8.6759,8.6759,8.3364,8.3364,1268
3479,2018-11-19,8.0912,8.4873,7.9214,8.1855,4667
3480,2018-11-20,7.846,8.4873,7.846,8.0346,1184
3481,2018-11-21,7.9214,8.4873,7.9214,8.4873,6944
3482,2018-11-22,8.0724,8.2986,8.0724,8.0724,4042
3483,2018-11-23,8.4873,8.4873,8.4873,8.4873,10
3484,2018-11-26,8.4873,8.4873,8.4873,8.4873,1
3485,2018-11-27,8.4873,8.6759,8.2044,8.3175,155
3486,2018-11-28,8.6759,8.6759,8.3175,8.3175,7
3487,2018-11-29,8.6759,8.6759,8.6759,8.6759,1
3488,2018-11-30,8.6759,8.6759,8.4118,8.6381,3185
3489,2018-12-03,8.6381,8.6381,8.2421,8.2421,139
3490,2018-12-04,8.6759,8.6759,8.6759,8.6759,43
3491,2018-12-05,8.6759,8.6759,8.2609,8.6759,235
3492,2018-12-06,8.4873,8.6759,8.2044,8.525,1299
3493,2018-12-07,8.6759,8.6759,8.6759,8.6759,1
3494,2018-12-10,8.3929,8.3929,8.3929,8.3929,425
3495,2018-12-11,8.4873,8.9399,8.3929,8.9022,176
3496,2018-12-12,8.9022,8.9022,8.1666,8.1666,3339
3497,2018-12-13,8.2232,8.2232,8.1855,8.1855,334
3498,2018-12-14,8.3929,8.6381,8.3929,8.6381,256
3499,2018-12-17,8.8456,8.8456,8.3175,8.3175,1046
3500,2018-12-18,8.2044,8.3929,8.2044,8.3929,344
3501,2018-12-19,8.3929,8.3929,7.9591,7.9591,1276
3502,2018-12-20,8.2798,8.2798,7.8271,7.8837,2323
3503,2018-12-21,7.7517,8.0724,7.7517,8.0724,1904
3504,2018-12-27,8.0912,8.2609,7.9214,8.2609,1062
3505,2018-12-28,8.2609,8.3552,7.9214,7.9214,9246
3506,2019-01-02,7.9214,8.1101,7.9214,8.1101,223
3507,2019-01-03,8.0912,8.0912,7.846,8.0912,331
3508,2019-01-04,8.1101,8.1101,8.1101,8.1101,106
3509,2019-01-07,8.0535,8.2044,7.8648,8.1855,178
3510,2019-01-08,8.1855,8.1855,7.846,7.9968,7761
3511,2019-01-09,7.9968,7.9968,7.9214,7.9968,219
3512,2019-01-10,7.9591,7.9591,7.9591,7.9591,335
3513,2019-01-11,7.9214,8.0912,7.9214,8.0912,1753
3514,2019-01-14,8.6947,8.6947,7.9591,8.6759,3715
3515,2019-01-15,8.6381,8.6381,8.1101,8.1101,1962
3516,2019-01-16,8.2044,8.3552,8.2044,8.3552,22626
3517,2019-01-17,8.3552,8.4684,8.2986,8.4495,1422
3518,2019-01-18,8.5816,8.5816,8.5816,8.5816,1
3519,2019-01-21,8.6193,8.6193,8.1101,8.4873,1942
3520,2019-01-22,8.6381,8.6381,8.2232,8.2232,269
3521,2019-01-23,8.6381,8.6381,8.2044,8.4873,1084
3522,2019-01-24,8.6381,8.6381,8.6381,8.6381,1
3523,2019-01-25,8.6381,8.6381,8.1289,8.3929,1880
3524,2019-01-28,8.6381,8.6381,8.4873,8.4873,36
3525,2019-01-29,8.6381,8.6381,8.4118,8.4118,2
3526,2019-01-30,8.6381,8.6381,8.0535,8.6381,1328
3527,2019-01-31,8.6381,8.6381,8.2986,8.4873,371
3528,2019-02-01,8.4873,8.4873,8.4684,8.4873,638
3529,2019-02-04,8.6381,8.7136,8.3929,8.4873,5632
3530,2019-02-05,8.6947,8.6947,8.3175,8.6759,1238
3531,2019-02-06,8.5816,8.6759,8.5816,8.6759,29
3532,2019-02-07,8.6759,8.6759,8.3929,8.3929,971
3533,2019-02-08,8.4873,8.4873,8.1289,8.1289,4037
3534,2019-02-11,8.6381,8.6381,8.2044,8.2044,23
3535,2019-02-12,8.6381,8.6381,8.1666,8.1666,11
3536,2019-02-13,8.2044,8.3741,8.1289,8.3741,2692
3537,2019-02-14,8.3741,8.3741,8.3741,8.3741,2
3538,2019-02-15,8.3741,8.3929,8.1101,8.1289,1665
3539,2019-02-18,8.1289,8.1478,8.1289,8.1289,1299
3540,2019-02-19,8.1101,8.1289,8.0724,8.1101,1867
3541,2019-02-20,8.4306,8.4306,8.0912,8.0912,86
3542,2019-02-21,8.0535,8.2798,8.0535,8.2798,335
3543,2019-02-22,8.2798,8.7136,8.2421,8.3552,2765
3544,2019-02-25,8.3175,8.5816,8.3175,8.5439,3389
3545,2019-02-26,8.5439,8.5439,8.5439,8.5439,122
3546,2019-02-27,8.4873,8.4873,8.1289,8.1289,115
3547,2019-02-28,8.1289,8.6193,8.1289,8.6193,487
3548,2019-03-01,8.6193,8.6193,8.2986,8.2986,318
3549,2019-03-04,8.6381,8.6381,8.2986,8.2986,1129
3550,2019-03-05,8.2986,8.525,8.2986,8.3552,2553
3551,2019-03-06,8.6381,8.6381,8.2986,8.2986,25097
3552,2019-03-07,8.5439,8.6004,8.5439,8.6004,10
3553,2019-03-08,8.6193,8.6193,8.2421,8.2986,1214
3554,2019-03-11,8.3929,8.6193,8.3929,8.6193,535
3555,2019-03-12,8.6193,8.6193,8.2986,8.4873,790
3556,2019-03-13,8.5816,8.5816,8.4873,8.4873,907
3557,2019-03-14,8.4684,8.4684,8.2421,8.2421,110
3558,2019-03-15,8.4684,8.4684,8.4684,8.4684,5
3559,2019-03-18,8.4684,8.4684,8.4684,8.4684,5
3560,2019-03-19,8.4684,8.4684,8.2986,8.4684,345
3561,2019-03-20,8.4684,8.4684,8.2986,8.2986,535
3562,2019-03-21,8.4873,8.4873,8.4873,8.4873,2418
3563,2019-03-22,8.6193,8.6193,8.3929,8.6193,1909
3564,2019-03-25,8.3929,8.3929,8.3929,8.3929,21
3565,2019-03-26,8.525,8.525,8.1855,8.1855,3505
3566,2019-03-27,8.2986,8.4873,8.2232,8.2232,184
3567,2019-03-28,8.4684,8.4684,8.2044,8.2044,747
3568,2019-03-29,8.3929,8.3929,8.3929,8.3929,5
3569,2019-04-01,8.3929,8.6193,8.2044,8.6193,2307
3570,2019-04-02,8.6193,8.6193,8.2044,8.4873,1686
3571,2019-04-03,8.4873,8.4873,8.2232,8.2986,1800
3572,2019-04-04,8.3929,8.3929,8.2986,8.2986,53
3573,2019-04-05,8.2986,8.4873,8.2986,8.4873,63
3574,2019-04-08,8.4873,8.4873,8.2044,8.4684,373
3575,2019-04-09,8.5816,8.5816,8.5816,8.5816,5
3576,2019-04-10,8.5816,8.5816,8.0535,8.1101,3186
3577,2019-04-11,8.1478,8.1478,8.1289,8.1289,673
3578,2019-04-12,8.5627,8.5627,8.0912,8.1101,48871
3579,2019-04-15,8.1101,8.1289,8.1101,8.1289,53
3580,2019-04-16,8.2986,8.2986,8.1101,8.1101,46
3581,2019-04-17,8.2986,8.2986,8.1478,8.1478,448
3582,2019-04-18,8.1478,8.1478,8.1478,8.1478,10
3583,2019-04-23,8.5062,8.5062,8.1101,8.1855,2234
3584,2019-04-24,8.5062,8.5062,8.0157,8.0157,1665
3585,2019-04-25,8.1478,8.1478,8.1478,8.1478,26
3586,2019-04-26,8.1478,8.1478,7.9403,8.1478,461
3587,2019-04-29,8.1666,8.2232,8.1666,8.2232,234
3588,2019-04-30,8.1855,8.1855,8.0157,8.0157,172
3589,2019-05-02,8.1855,8.1855,8.1101,8.1101,77
3590,2019-05-06,8.1101,8.1101,7.9214,7.9214,774
3591,2019-05-07,8.0157,8.0157,8.0157,8.0157,2
3592,2019-05-08,8.0157,8.0157,8.0157,8.0157,5
3593,2019-05-09,7.9214,7.9214,7.9214,7.9214,166
3594,2019-05-10,8.0157,8.0157,8.0157,8.0157,5
3595,2019-05-13,8.0157,8.0157,8.0157,8.0157,45
3596,2019-05-14,7.9591,8.1101,7.9591,8.1101,9226
3597,2019-05-15,8.3552,8.3552,8.3552,8.3552,2544
3598,2019-05-16,8.3741,8.6004,8.3552,8.6004,3533
3599,2019-05-17,8.5816,8.5816,8.1289,8.4306,2778
3600,2019-05-20,8.4873,8.4873,8.4873,8.4873,2
3601,2019-05-21,8.4684,8.4684,8.1666,8.4306,577
3602,2019-05-22,8.4684,8.4684,8.4684,8.4684,2
3603,2019-05-23,8.4684,8.4684,8.4684,8.4684,2
3604,2019-05-24,8.3929,8.3929,8.1666,8.3929,90
3605,2019-05-27,8.3929,8.3929,8.3929,8.3929,50
3606,2019-05-28,8.4873,8.4873,8.4306,8.4306,24
3607,2019-05-29,8.4684,8.4684,8.4306,8.4306,4
3608,2019-05-30,8.3929,8.3929,8.3364,8.3552,21
3609,2019-05-31,8.4684,8.4684,8.3364,8.3364,77
3610,2019-06-03,8.4495,8.4495,8.3552,8.3552,246
3611,2019-06-04,8.3741,8.3741,8.3175,8.3175,117
3612,2019-06-05,8.3552,8.3552,8.3175,8.3175,97
3613,2019-06-06,8.3552,8.4873,8.3364,8.4873,1953
3614,2019-06-07,8.5816,8.5816,8.525,8.525,4
3615,2019-06-10,8.4873,8.4873,8.1855,8.4495,372
3616,2019-06-11,8.4873,8.4873,8.4873,8.4873,985
3617,2019-06-12,8.5816,8.5816,8.4873,8.4873,361
3618,2019-06-13,8.4873,8.4873,8.1666,8.1666,364
3619,2019-06-14,8.4684,8.4684,8.4684,8.4684,2
3620,2019-06-17,8.4684,8.4684,8.4684,8.4684,129
3621,2019-06-18,8.4684,8.4684,8.4684,8.4684,2
3622,2019-06-19,8.1666,8.2044,8.1666,8.2044,107
3623,2019-06-21,8.1666,8.2986,8.1666,8.2986,1334
3624,2019-06-24,8.3929,8.3929,8.3929,8.3929,722
3625,2019-06-25,8.3929,8.3929,8.3929,8.3929,2
3626,2019-06-26,8.3929,8.3929,7.9214,8.0157,197810
3627,2019-06-27,7.9968,8.2232,7.9968,8.2232,1001
3628,2019-06-28,8.3929,8.3929,8.3929,8.3929,2
3629,2019-07-01,8.3552,8.3552,8.3552,8.3552,611
3630,2019-07-02,8.3929,8.3929,8.1101,8.1101,744
3631,2019-07-03,8.1101,8.4495,8.1101,8.4495,2205
3632,2019-07-04,8.4495,8.4495,8.0535,8.0535,1062
3633,2019-07-05,8.3929,8.3929,8.3929,8.3929,12
3634,2019-07-08,8.3929,8.3929,8.3929,8.3929,1012
3635,2019-07-09,8.4306,8.4306,8.4306,8.4306,1
3636,2019-07-10,8.3929,8.3929,8.3929,8.3929,157
3637,2019-07-11,8.3929,8.3929,8.3929,8.3929,35
3638,2019-07-12,8.4118,8.4118,8.3929,8.3929,21
3639,2019-07-15,8.4306,8.4306,8.1101,8.3929,64
3640,2019-07-16,8.4118,8.4118,8.4118,8.4118,21
3641,2019-07-17,8.3929,8.3929,8.1101,8.3552,483
3642,2019-07-18,8.3552,8.3552,8.3364,8.3364,21
3643,2019-07-19,8.3364,8.6759,8.3175,8.6759,10725
3644,2019-07-22,8.4873,8.4873,8.2044,8.2986,2086
3645,2019-07-23,8.4873,8.6381,8.1666,8.6381,10124
3646,2019-07-24,8.8456,8.8456,8.4118,8.7513,4785
3647,2019-07-25,8.7513,8.7513,8.4873,8.7513,2982
3648,2019-07-26,8.8644,8.8644,8.4495,8.5627,583
3649,2019-07-29,8.8456,8.8456,8.8456,8.8456,55
3650,2019-07-30,8.8456,8.8456,8.8456,8.8456,2
3651,2019-07-31,8.8456,8.8456,8.8456,8.8456,2
3652,2019-08-01,8.8079,8.8079,8.7324,8.7324,396
3653,2019-08-02,8.7324,8.7324,8.525,8.5816,426
3654,2019-08-05,8.6759,8.6759,8.6759,8.6759,80
3655,2019-08-06,8.6759,8.6759,8.4306,8.6759,11580
3656,2019-08-07,8.969,8.969,8.969,8.969,2
3657,2019-08-08,8.8713,8.8713,8.7345,8.7931,1162
3658,2019-08-09,8.7931,8.7931,8.7931,8.7931,31
3659,2019-08-12,8.7931,8.7931,8.6954,8.6954,253
3660,2019-08-13,8.7931,8.7931,8.5391,8.7931,997
3661,2019-08-14,8.7931,8.7931,8.7931,8.7931,25
3662,2019-08-16,8.7931,8.7931,8.7931,8.7931,66
3663,2019-08-19,8.7736,8.7736,8.7736,8.7736,2
3664,2019-08-20,8.7736,8.7736,8.7736,8.7736,2
3665,2019-08-21,8.7736,8.7736,8.6759,8.6759,23
3666,2019-08-22,8.7736,8.7736,8.7736,8.7736,20
3667,2019-08-23,8.7736,8.7736,8.4023,8.5977,3491
3668,2019-08-26,8.754,8.754,8.7149,8.7149,98
3669,2019-08-27,8.7149,8.7149,8.7149,8.7149,17
3670,2019-08-28,8.6954,8.754,8.3046,8.754,5004
3671,2019-08-29,8.7736,8.7736,8.6954,8.6954,20
3672,2019-08-30,8.6954,8.6954,8.3437,8.6954,532
3673,2019-09-02,8.6954,8.6954,8.6954,8.6954,5
3674,2019-09-03,8.6954,8.6954,8.6954,8.6954,20
3675,2019-09-04,8.6954,8.6954,8.6954,8.6954,20
3676,2019-09-05,8.6954,8.6954,8.6759,8.6759,31
