,Date,Open,High,Low,Close,Volume
1371,2016-07-13,12.092,12.362,12.083,12.137,1212
1372,2016-07-14,12.353,12.353,12.137,12.317,285
1373,2016-07-15,12.353,12.353,11.786,12.227,1909
1374,2016-07-18,12.182,12.182,12.047,12.047,425
1375,2016-07-19,12.083,12.083,12.083,12.083,12
1376,2016-07-20,12.092,12.137,12.092,12.137,1038
1377,2016-07-21,12.137,12.137,12.092,12.092,167
1378,2016-07-22,12.047,12.218,12.047,12.137,1294
1379,2016-07-25,12.128,12.128,12.128,12.128,54
1380,2016-07-26,12.128,12.137,11.796,11.957,3042
1381,2016-07-27,12.137,12.137,11.957,11.957,1038
1382,2016-07-28,11.957,11.957,11.939,11.939,2032
1383,2016-07-29,11.939,11.957,11.813,11.957,1650
1384,2016-08-01,12.029,12.137,11.804,12.038,2248
1385,2016-08-02,12.128,12.128,11.013,11.957,7800
1386,2016-08-03,11.687,11.687,11.238,11.687,12576
1387,2016-08-04,11.687,11.687,11.013,11.669,22216
1388,2016-08-05,11.669,11.687,11.373,11.687,2014
1389,2016-08-08,11.426,11.589,11.193,11.579,7457
1390,2016-08-09,11.579,11.579,11.417,11.525,431
1391,2016-08-10,11.409,12.047,11.409,12.047,7146
1392,2016-08-11,12.047,12.047,11.697,11.903,826
1393,2016-08-12,12.002,12.029,11.894,11.894,701
1394,2016-08-16,12.038,12.038,11.867,12.029,344
1395,2016-08-17,12.029,12.029,11.841,11.841,361
1396,2016-08-18,11.957,11.957,11.642,11.777,2504
1397,2016-08-19,11.714,11.714,11.57,11.714,1221
1398,2016-08-22,11.589,11.678,11.552,11.552,3033
1399,2016-08-23,11.642,11.642,11.552,11.552,3115
1400,2016-08-24,11.552,11.552,11.283,11.552,3019
1401,2016-08-25,11.3,11.615,11.292,11.516,1001
1402,2016-08-26,11.373,11.373,11.238,11.247,3151
1403,2016-08-29,11.552,11.552,11.067,11.4,727
1404,2016-08-30,11.238,11.31,11.067,11.138,2839
1405,2016-08-31,11.003,11.003,10.384,10.968,17600
1406,2016-09-01,10.77,10.923,9.907,10.923,30082
1407,2016-09-02,10.528,10.735,10.339,10.563,12669
1408,2016-09-05,10.393,10.69,10.393,10.69,2014
1409,2016-09-06,10.69,10.69,9.853,10.447,188450
1410,2016-09-07,10.366,10.87,10.294,10.698,9603
1411,2016-09-08,10.87,10.968,10.671,10.761,7427
1412,2016-09-09,10.761,11.129,10.663,11.112,5109
1413,2016-09-12,11.048,11.048,10.77,10.789,2093
1414,2016-09-13,10.815,10.815,10.815,10.815,390
1415,2016-09-14,10.833,10.833,10.825,10.825,334
1416,2016-09-15,10.796,11.058,10.789,11.058,8482
1417,2016-09-16,10.887,11.058,10.789,11.058,2043
1418,2016-09-19,10.789,10.96,10.789,10.905,2330
1419,2016-09-20,10.887,11.032,10.698,10.698,3752
1420,2016-09-21,10.789,10.796,10.698,10.698,525
1421,2016-09-22,10.698,10.915,10.518,10.915,1450
1422,2016-09-23,10.96,10.96,10.96,10.96,1
1423,2016-09-26,10.96,10.968,10.96,10.968,416
1424,2016-09-27,10.968,10.986,10.968,10.968,1234
1425,2016-09-28,10.968,11.003,10.806,11.003,834
1426,2016-09-29,11.013,11.058,10.905,10.905,392
1427,2016-09-30,10.95,11.093,10.95,11.093,296
1428,2016-10-03,11.183,11.283,11.183,11.183,582
1429,2016-10-04,11.183,11.183,11.103,11.183,1412
1430,2016-10-05,11.238,11.642,11.228,11.642,4151
1431,2016-10-06,11.66,11.687,11.652,11.687,153
1432,2016-10-07,11.678,11.678,11.642,11.642,96
1433,2016-10-10,11.597,11.732,11.435,11.732,2641
1434,2016-10-11,11.732,11.732,11.687,11.687,5
1435,2016-10-12,11.678,11.687,11.426,11.49,2831
1436,2016-10-13,11.669,11.669,11.4,11.4,1558
1437,2016-10-14,11.39,11.687,10.915,11.687,6241
1438,2016-10-17,11.561,11.858,11.561,11.687,2888
1439,2016-10-18,11.957,11.957,11.508,11.867,1352
1440,2016-10-19,11.867,11.867,11.687,11.867,721
1441,2016-10-20,11.957,11.957,11.535,11.822,826
1442,2016-10-21,11.822,11.948,11.552,11.948,1287
1443,2016-10-24,11.957,11.957,11.957,11.957,19
1444,2016-10-25,12.038,12.038,11.697,11.697,12947
1445,2016-10-26,11.697,11.912,11.687,11.912,124
1446,2016-10-27,12.038,12.038,12.038,12.038,3
1447,2016-10-28,12.02,12.02,11.687,11.822,12070
1448,2016-10-31,11.822,11.822,11.822,11.822,11174
1449,2016-11-02,11.867,11.867,11.508,11.508,1173
1450,2016-11-03,11.508,11.678,11.508,11.678,160
1451,2016-11-04,11.678,11.678,11.678,11.678,342
1452,2016-11-07,11.238,11.652,11.148,11.463,9762
1453,2016-11-08,11.345,11.589,11.256,11.589,642
1454,2016-11-09,11.589,11.589,11.508,11.508,93
1455,2016-11-10,11.373,11.535,11.373,11.535,1113
1456,2016-11-14,11.292,11.337,11.193,11.193,674
1457,2016-11-15,11.003,11.103,10.339,10.428,23859
1458,2016-11-16,10.284,10.518,10.249,10.473,98021
1459,2016-11-17,10.428,10.528,10.393,10.473,113071
1460,2016-11-18,10.518,10.518,10.348,10.374,19879
1461,2016-11-21,10.294,10.438,10.231,10.374,63814
1462,2016-11-22,10.438,11.103,10.438,11.093,4395
1463,2016-11-23,11.138,11.138,10.896,10.941,287
1464,2016-11-24,11.122,11.122,10.339,10.86,73078
1465,2016-11-25,10.923,10.923,10.608,10.608,2626
1466,2016-11-28,10.608,10.608,10.537,10.537,122
1467,2016-11-29,10.438,10.608,10.438,10.473,2836
1468,2016-11-30,10.339,10.473,10.339,10.473,4711
1469,2016-12-01,10.653,10.653,10.473,10.473,4387
1470,2016-12-02,10.473,10.645,10.473,10.635,1303
1471,2016-12-05,10.635,10.645,10.473,10.608,6434
1472,2016-12-06,10.608,10.608,10.518,10.518,1826
1473,2016-12-07,10.518,10.518,10.473,10.473,12694
1474,2016-12-08,10.428,10.428,10.428,10.428,1294
1475,2016-12-09,10.428,10.428,10.303,10.384,5952
1476,2016-12-12,10.339,10.339,10.168,10.177,38881
1477,2016-12-13,10.177,10.231,10.177,10.231,256
1478,2016-12-14,10.159,10.159,9.4395,9.619,12457
1479,2016-12-15,9.619,9.844,9.529,9.799,4848
1480,2016-12-16,9.799,9.98,9.61,9.889,15901
1481,2016-12-19,9.889,10.339,9.889,10.339,5254
1482,2016-12-20,10.339,11.093,10.339,11.093,15066
1483,2016-12-21,10.968,10.968,10.518,10.789,8985
1484,2016-12-22,10.825,10.968,10.69,10.789,6639
1485,2016-12-23,10.789,10.968,10.518,10.6,12107
1486,2016-12-27,10.473,10.473,10.339,10.339,3262
1487,2016-12-28,10.428,10.744,10.294,10.744,2948
1488,2016-12-29,10.698,11.138,10.698,10.789,15289
1489,2016-12-30,10.698,10.86,10.456,10.608,36398
1490,2017-01-02,10.707,10.707,10.608,10.608,267
1491,2017-01-03,10.518,10.608,10.428,10.428,1731
1492,2017-01-04,10.428,10.59,10.428,10.428,6307
1493,2017-01-05,10.428,10.428,10.294,10.294,1393
1494,2017-01-09,10.294,10.339,10.105,10.159,5017
1495,2017-01-10,10.159,10.339,10.115,10.339,982
1496,2017-01-11,10.339,10.6,10.168,10.6,701
1497,2017-01-12,10.69,10.69,10.447,10.6,2235
1498,2017-01-13,10.6,10.6,10.501,10.501,576
1499,2017-01-16,10.501,10.6,10.483,10.6,1458
1500,2017-01-17,10.6,10.6,10.428,10.428,1605
1501,2017-01-18,10.428,10.581,10.428,10.581,465
1502,2017-01-19,10.132,10.608,10.132,10.608,4249
1503,2017-01-20,10.663,10.663,10.653,10.663,280
1504,2017-01-23,10.501,10.501,10.501,10.501,527
1505,2017-01-24,10.608,10.608,10.608,10.608,242
1506,2017-01-25,10.501,10.789,10.258,10.789,20724
1507,2017-01-26,10.393,10.789,10.393,10.761,1780
1508,2017-01-27,10.744,10.744,10.473,10.473,246
1509,2017-01-30,10.473,10.789,10.473,10.78,164
1510,2017-01-31,10.789,10.789,10.473,10.77,783
1511,2017-02-01,10.6,10.6,10.339,10.456,7122
1512,2017-02-02,10.456,10.456,10.258,10.258,1749
1513,2017-02-03,10.464,10.464,9.889,9.889,25220
1514,2017-02-06,10.06,10.06,9.889,9.952,2458
1515,2017-02-07,10.042,10.042,9.952,9.971,61
1516,2017-02-08,9.971,9.971,9.844,9.889,1941
1517,2017-02-09,9.889,10.15,9.736,10.15,8951
1518,2017-02-10,10.24,10.24,9.808,10.042,5923
1519,2017-02-13,10.025,10.087,10.025,10.087,1508
1520,2017-02-14,10.141,10.428,10.077,10.213,4732
1521,2017-02-15,10.15,10.159,9.889,10.159,9105
1522,2017-02-16,10.15,10.15,9.889,9.889,5458
1523,2017-02-17,9.889,9.889,9.799,9.844,2276
1524,2017-02-20,9.709,9.926,9.709,9.926,3488
1525,2017-02-21,9.781,9.781,9.3955,9.781,7662
1526,2017-02-22,9.79,9.79,9.4493,9.781,168
1527,2017-02-23,9.79,9.79,9.521,9.773,1130
1528,2017-02-24,9.764,9.764,9.548,9.709,2162
1529,2017-02-27,9.557,9.754,9.557,9.709,726
1530,2017-02-28,9.619,9.889,9.619,9.844,267
1531,2017-03-01,9.566,9.709,9.0891,9.646,33483
1532,2017-03-02,9.692,9.692,9.4121,9.61,1033
1533,2017-03-03,9.529,9.529,9.4395,9.4942,4369
1534,2017-03-06,9.4307,9.709,9.4307,9.4844,852
1535,2017-03-07,9.502,9.502,9.1703,9.4395,3138
1536,2017-03-08,9.2153,9.4121,9.0352,9.332,1846
1537,2017-03-09,9.332,9.332,9.1521,9.3057,1839
1538,2017-03-10,9.2959,9.2959,9.0985,9.2239,2719
1539,2017-03-13,9.2239,9.2239,8.9453,8.9813,9551
1540,2017-03-14,8.9004,8.9813,8.8823,8.8913,17540
1541,2017-03-15,8.8913,9.1158,8.8913,9.1158,45604
1542,2017-03-16,9.1339,9.3057,9.0801,9.3057,47731
1543,2017-03-17,9.1339,9.574,9.1253,9.574,3425
1544,2017-03-20,9.4395,9.4395,9.2602,9.2602,1069
1545,2017-03-21,9.2602,9.3506,9.1521,9.3506,1048
1546,2017-03-22,9.1253,9.2239,9.0985,9.2153,2098
1547,2017-03-23,9.2153,9.2153,9.0891,9.1703,13963
1548,2017-03-24,9.0443,9.1971,9.0352,9.0801,13363
1549,2017-03-27,9.0443,9.2602,8.9453,9.1703,32501
1550,2017-03-28,8.9902,9.1521,8.9902,9.1435,633
1551,2017-03-29,9.1253,9.1607,9.0985,9.1253,4926
1552,2017-03-30,9.1253,9.1253,8.9902,8.9902,10870
1553,2017-03-31,8.9902,8.9902,8.8913,8.8913,4709
1554,2017-04-03,8.8464,8.8823,8.7205,8.7565,2149
1555,2017-04-04,8.8913,8.8913,8.7655,8.8823,2173
1556,2017-04-05,8.6037,8.8014,8.6037,8.8014,4124
1557,2017-04-06,8.6756,8.6756,8.4418,8.5408,6448
1558,2017-04-07,8.5856,8.5856,8.28,8.5408,3374
1559,2017-04-10,8.5408,8.5408,8.3608,8.3608,4248
1560,2017-04-11,8.3698,8.3698,8.2531,8.2531,2165
1561,2017-04-12,8.0912,8.0912,7.9384,8.0822,7681
1562,2017-04-13,8.0912,8.2531,7.9024,8.2531,21241
1563,2017-04-18,8.271,8.3608,8.226,8.226,9953
1564,2017-04-19,8.1092,8.226,7.7945,8.226,8838
1565,2017-04-20,8.1811,8.217,8.0463,8.217,18408
1566,2017-04-21,8.0912,8.2081,8.0553,8.1272,8737
1567,2017-04-24,8.0912,8.4238,8.0912,8.4238,34846
1568,2017-04-25,8.4238,8.4238,8.1451,8.4238,6373
1569,2017-04-26,8.4328,8.4328,8.226,8.4328,9006
1570,2017-04-27,8.2351,8.3879,8.226,8.325,6253
1571,2017-04-28,8.4149,8.6307,8.2979,8.4957,35241
1572,2017-05-02,8.4957,8.7924,8.4957,8.5408,599
1573,2017-05-04,8.8913,9.1435,8.8553,9.1435,10187
1574,2017-05-05,9.1703,9.1884,9.1703,9.1884,27231
1575,2017-05-08,9.1253,9.4395,9.1253,9.4395,22736
1576,2017-05-09,9.4307,9.4395,9.4219,9.4395,4627
1577,2017-05-10,9.4395,9.574,9.4307,9.574,2389
1578,2017-05-11,9.664,10.186,9.574,10.186,10663
1579,2017-05-12,10.249,10.329,9.521,9.971,12120
1580,2017-05-15,9.889,10.159,9.881,10.159,7240
1581,2017-05-16,10.115,10.159,9.799,9.799,4460
1582,2017-05-17,9.754,9.889,9.619,9.619,976
1583,2017-05-18,9.4571,9.593,9.3223,9.593,4113
1584,2017-05-19,9.593,9.593,9.529,9.529,794
1585,2017-05-22,9.529,9.584,9.4395,9.584,4937
1586,2017-05-23,9.3955,9.584,9.3506,9.584,467
1587,2017-05-24,9.584,9.584,9.0531,9.584,12763
1588,2017-05-25,9.1703,9.584,9.1703,9.584,7862
1589,2017-05-26,9.557,9.709,9.557,9.709,562
1590,2017-05-29,9.619,9.709,9.619,9.709,138
1591,2017-05-30,9.3506,9.3584,9.0985,9.3408,13027
1592,2017-05-31,9.3506,9.4395,9.2153,9.4395,1154
1593,2017-06-01,9.4493,9.889,9.4493,9.529,3899
1594,2017-06-02,9.881,9.881,9.574,9.574,5706
1595,2017-06-05,9.574,9.574,9.512,9.512,669
1596,2017-06-06,9.512,9.574,9.512,9.574,4373
1597,2017-06-07,9.574,9.574,9.3506,9.3584,4992
1598,2017-06-08,9.1884,9.664,9.1789,9.664,5898
1599,2017-06-09,9.664,9.664,9.512,9.512,1728
1600,2017-06-12,9.3135,9.521,9.3135,9.521,101
1601,2017-06-13,9.512,9.521,9.512,9.512,2871
1602,2017-06-14,9.4395,9.4395,9.3955,9.3955,2025
1603,2017-06-16,9.3955,9.3955,9.3955,9.3955,1978
1604,2017-06-19,9.3955,9.619,9.3955,9.619,3503
1605,2017-06-20,9.619,9.619,9.619,9.619,117
1606,2017-06-21,9.593,9.593,9.593,9.593,599
1607,2017-06-22,9.593,9.593,9.593,9.593,152
1608,2017-06-23,9.529,9.529,9.529,9.529,87
1609,2017-06-26,9.512,9.7,9.4307,9.7,1630
1610,2017-06-27,9.692,9.7,9.4493,9.7,91
1611,2017-06-28,9.692,9.692,9.664,9.664,389
1612,2017-06-29,9.799,9.889,9.664,9.889,4311
1613,2017-06-30,9.862,10.115,9.521,10.115,8705
1614,2017-07-03,10.24,10.267,10.06,10.258,3099
1615,2017-07-04,10.15,10.15,9.809,9.809,239
1616,2017-07-05,9.79,9.889,9.728,9.889,5396
1617,2017-07-06,9.583,9.889,9.574,9.889,6602
1618,2017-07-07,9.918,9.918,9.908,9.918,1569
1619,2017-07-10,9.851,9.851,9.745,9.745,233
1620,2017-07-11,9.573,9.631,9.2,9.573,6201
1621,2017-07-12,9.669,9.851,9.669,9.851,1504
1622,2017-07-13,9.564,9.851,9.3916,9.851,3706
1623,2017-07-14,9.803,9.851,9.3623,9.851,4972
1624,2017-07-17,9.841,9.841,9.506,9.841,2275
1625,2017-07-18,9.832,9.832,9.525,9.832,825
1626,2017-07-19,9.832,9.832,9.822,9.832,527
1627,2017-07-20,9.765,9.765,9.602,9.765,5916
1628,2017-07-21,9.593,9.736,9.593,9.707,1149
1629,2017-07-24,9.707,9.707,9.707,9.707,10
1630,2017-07-25,9.669,9.669,9.545,9.669,3128
1631,2017-07-26,9.669,9.851,9.4971,9.851,7726
1632,2017-07-27,9.861,10.435,9.832,10.435,7567
1633,2017-07-28,10.521,10.521,10.138,10.291,8867
1634,2017-07-31,10.291,10.291,9.717,9.717,27730
1635,2017-08-01,9.765,9.889,9.669,9.669,7343
1636,2017-08-02,9.669,9.679,9.516,9.583,7025
1637,2017-08-03,9.4971,9.554,9.4971,9.554,220
1638,2017-08-04,9.545,9.554,9.4971,9.554,3236
1639,2017-08-07,9.545,9.573,9.545,9.573,240
1640,2017-08-08,9.42,9.4971,9.3438,9.4971,2100
1641,2017-08-09,9.554,9.554,8.9989,9.3819,4915
1642,2017-08-10,9.3819,9.535,9.1808,9.334,4149
1643,2017-08-11,9.3242,9.3242,9.0947,9.1808,1024
1644,2017-08-14,8.8075,9.1617,8.8075,9.0755,3426
1645,2017-08-16,9.0851,9.0851,8.9989,8.9989,201
1646,2017-08-17,8.9989,8.9989,8.9415,8.9798,1184
1647,2017-08-18,8.9798,8.9798,8.9702,8.9702,968
1648,2017-08-21,8.8936,8.8936,8.8936,8.8936,32
1649,2017-08-22,8.9032,8.9032,8.9032,8.9032,1200
1650,2017-08-23,8.8075,8.9989,8.75,8.7787,33546
1651,2017-08-24,9.3819,9.3819,9.2574,9.2574,935
1652,2017-08-25,9.2383,9.2383,9.2383,9.2383,1044
1653,2017-08-28,9.0947,9.0947,8.817,8.817,11441
1654,2017-08-29,8.7979,8.8649,8.6064,8.8649,20556
1655,2017-08-30,8.9032,9.573,8.9032,9.573,66283
1656,2017-08-31,9.765,10.234,9.1904,9.535,30566
1657,2017-09-01,9.334,9.334,8.5203,8.9032,34291
1658,2017-09-04,8.9128,8.9989,8.9128,8.9989,1096
1659,2017-09-05,8.9989,8.9989,8.482,8.9894,8238
1660,2017-09-06,8.9894,8.9989,8.616,8.9702,17553
1661,2017-09-07,8.8936,9.966,8.683,9.745,59785
1662,2017-09-08,9.669,9.679,9.334,9.641,10494
1663,2017-09-11,9.679,9.765,9.573,9.765,105419
1664,2017-09-12,9.956,10.032,9.956,9.956,1677
1665,2017-09-13,9.775,9.803,9.65,9.803,1442
1666,2017-09-14,9.813,9.813,9.573,9.745,13811
1667,2017-09-15,9.956,9.956,9.631,9.861,617
1668,2017-09-18,9.861,9.861,9.631,9.861,4730
1669,2017-09-19,9.956,10.024,9.946,10.024,4671
1670,2017-09-20,10.024,10.052,9.87,9.87,11632
1671,2017-09-21,9.775,10.014,9.775,10.014,9268
1672,2017-09-22,10.004,10.024,9.87,9.976,1998
1673,2017-09-25,9.976,10.024,9.861,10.004,5466
1674,2017-09-26,9.861,9.899,9.727,9.851,3751
1675,2017-09-27,9.841,9.956,9.813,9.956,3498
1676,2017-09-28,9.908,10.339,9.899,10.339,21622
1677,2017-09-29,10.339,10.531,10.339,10.339,90162
1678,2017-10-02,10.339,10.339,10.1,10.148,14775
1679,2017-10-03,10.205,10.205,9.87,9.918,6844
1680,2017-10-04,9.918,10.158,9.765,9.918,11007
1681,2017-10-05,9.918,10.234,9.918,10.052,3881
1682,2017-10-06,10.052,10.052,10.042,10.042,1798
1683,2017-10-09,9.976,10.052,9.956,9.956,1501
1684,2017-10-10,10.042,10.042,9.861,9.937,22004
1685,2017-10-11,9.994,10.052,9.956,9.956,1096
1686,2017-10-12,9.937,9.956,9.765,9.956,2322
1687,2017-10-13,9.956,9.956,9.956,9.956,20
1688,2017-10-16,9.956,9.956,9.727,9.899,1750
1689,2017-10-17,9.793,9.937,9.765,9.937,6412
1690,2017-10-18,9.937,9.937,9.813,9.937,588
1691,2017-10-19,9.937,9.937,9.832,9.908,6914
1692,2017-10-20,9.908,9.908,9.765,9.765,2895
1693,2017-10-23,9.765,9.765,9.669,9.669,2012
1694,2017-10-24,9.611,9.908,9.573,9.908,3753
1695,2017-10-25,9.861,9.861,9.765,9.861,252
1696,2017-10-26,9.765,9.765,9.631,9.736,2002
1697,2017-10-27,9.745,10.052,9.745,10.052,11449
1698,2017-10-30,10.052,10.052,9.889,9.889,202
1699,2017-10-31,10.032,10.032,9.889,10.032,2231
1700,2017-11-02,10.024,10.024,9.861,9.861,250
1701,2017-11-03,9.784,9.908,9.784,9.908,1724
1702,2017-11-06,9.861,9.861,9.775,9.775,241
1703,2017-11-07,9.775,9.889,9.775,9.889,58
1704,2017-11-08,9.889,9.889,9.793,9.793,105
1705,2017-11-09,9.832,9.861,9.775,9.861,2266
1706,2017-11-10,9.841,9.841,9.822,9.832,56
1707,2017-11-13,9.822,9.822,9.669,9.813,848
1708,2017-11-14,9.813,9.813,9.621,9.803,1552
1709,2017-11-15,9.755,9.755,9.65,9.736,210
1710,2017-11-16,9.745,9.745,9.573,9.65,939
1711,2017-11-17,9.573,9.631,9.1713,9.631,3700
1712,2017-11-20,9.745,9.745,9.717,9.727,11
1713,2017-11-21,9.659,9.659,9.4102,9.573,27510
1714,2017-11-22,9.2,9.516,9.2,9.516,2209
1715,2017-11-23,9.516,9.516,9.4297,9.4874,1238
1716,2017-11-24,9.4297,9.4678,9.3623,9.4493,1729
1717,2017-11-27,9.4493,9.4678,9.3145,9.4678,969
1718,2017-11-28,9.4678,9.4678,9.0947,9.4678,167940
1719,2017-11-29,9.4776,9.4776,9.3819,9.4297,4926
1720,2017-11-30,9.3819,9.554,9.3623,9.554,9266
1721,2017-12-01,9.4297,9.669,9.4297,9.669,6948
1722,2017-12-04,9.717,10.205,9.717,10.062,107182
1723,2017-12-05,10.128,10.329,9.832,10.08,74638
1724,2017-12-06,10.08,10.243,10.08,10.243,26259
1725,2017-12-07,10.243,10.243,10.224,10.224,105
1726,2017-12-08,10.224,10.224,10.08,10.196,1268
1727,2017-12-11,10.148,10.196,10.148,10.196,5149
1728,2017-12-12,10.196,10.234,10.196,10.234,2302
1729,2017-12-13,10.138,10.435,10.1,10.243,49972
1730,2017-12-14,10.253,10.253,10.09,10.196,553
1731,2017-12-15,10.196,10.196,10.186,10.186,682
1732,2017-12-18,10.196,10.224,10.1,10.224,4016
1733,2017-12-19,10.224,10.224,10.1,10.215,33655
1734,2017-12-20,10.291,10.291,10.243,10.243,4679
1735,2017-12-21,10.243,10.617,10.243,10.617,25698
1736,2017-12-22,10.76,10.798,10.531,10.79,46131
1737,2017-12-27,10.79,10.942,10.732,10.923,30115
1738,2017-12-28,11.0,11.009,10.837,10.952,26824
1739,2017-12-29,11.0,11.0,10.79,10.914,63451
1740,2018-01-03,10.866,11.009,10.866,11.009,5323
1741,2018-01-04,10.866,11.009,10.866,11.009,1735
1742,2018-01-05,10.961,10.961,10.961,10.961,694
1743,2018-01-08,10.914,10.914,10.722,10.866,3468
1744,2018-01-09,10.243,10.531,10.243,10.531,23754
1745,2018-01-10,10.531,10.531,10.004,10.339,9435
1746,2018-01-11,10.243,10.531,10.052,10.531,10720
1747,2018-01-12,10.626,10.626,10.626,10.626,27
1748,2018-01-15,10.626,10.626,10.531,10.626,4891
1749,2018-01-16,10.626,10.626,10.531,10.531,21836
1750,2018-01-17,10.531,10.531,10.339,10.483,905
1751,2018-01-18,10.435,10.435,10.196,10.339,905
1752,2018-01-19,10.291,10.291,10.243,10.243,865
1753,2018-01-22,10.291,10.291,10.148,10.196,981
1754,2018-01-23,10.196,10.196,9.956,10.052,15445
1755,2018-01-24,9.956,10.196,9.908,10.196,590
1756,2018-01-25,10.196,10.196,9.765,10.052,2742
1757,2018-01-26,9.813,9.861,9.4014,9.4395,84688
1758,2018-01-29,9.516,9.573,9.3057,9.573,3915
1759,2018-01-30,9.42,10.243,9.3438,10.243,6375
1760,2018-01-31,10.243,10.243,9.765,10.052,4635
1761,2018-02-01,10.243,10.243,9.861,10.052,2026
1762,2018-02-02,10.052,10.148,9.669,9.908,3544
1763,2018-02-05,9.573,9.908,9.573,9.717,2496
1764,2018-02-06,9.3057,9.861,9.3057,9.535,1237
1765,2018-02-07,9.535,9.535,9.3242,9.516,1304
1766,2018-02-08,9.4971,9.4971,9.1904,9.4776,1662
1767,2018-02-09,9.1904,9.4581,9.1904,9.4581,924
1768,2018-02-12,9.4395,9.535,9.4395,9.535,316
1769,2018-02-13,9.4776,9.4776,9.3242,9.4581,1128
1770,2018-02-14,9.4581,9.4776,9.4581,9.4776,189
1771,2018-02-19,9.1904,9.4776,9.1904,9.4776,104483
1772,2018-02-20,9.3623,9.3623,9.1904,9.3623,318
1773,2018-02-21,9.3623,9.3623,8.8458,9.3438,7275
1774,2018-02-22,9.3819,9.3819,9.0947,9.267,102449
1775,2018-02-23,9.267,9.2861,9.0755,9.2861,1371
1776,2018-02-26,9.2478,9.516,9.1904,9.516,1827
1777,2018-02-27,9.4395,9.621,9.2861,9.621,655
1778,2018-02-28,9.554,9.621,9.1904,9.621,4394
1779,2018-03-01,9.4395,9.4395,9.1904,9.42,426
1780,2018-03-02,9.42,9.42,8.75,8.75,105086
1781,2018-03-05,8.9032,8.9032,8.75,8.7692,554
1782,2018-03-06,8.7883,8.9606,8.7883,8.8266,73611
1783,2018-03-07,8.8266,8.9415,8.8075,8.9415,432
1784,2018-03-08,8.9415,8.9415,8.9032,8.9032,313
1785,2018-03-09,8.9032,8.9032,8.7883,8.7883,1776
1786,2018-03-12,8.7692,8.8649,8.5203,8.8649,1460
1787,2018-03-13,8.7309,8.8458,8.7309,8.8458,418
1788,2018-03-15,8.7309,8.7309,8.7117,8.7309,218
1789,2018-03-16,8.6926,8.6926,8.616,8.6734,313
1790,2018-03-19,8.482,8.6926,8.2905,8.5203,1805
1791,2018-03-20,8.5203,8.5203,8.2905,8.5011,2448
1792,2018-03-21,8.5011,8.7117,8.5011,8.7117,156
1793,2018-03-22,8.2522,8.5011,8.2522,8.5011,529
1794,2018-03-23,8.2905,8.5203,8.0607,8.0607,13990
1795,2018-03-26,8.5203,8.5203,8.0607,8.0607,5332
1796,2018-03-27,8.1373,8.3288,8.1373,8.3288,5103
1797,2018-03-28,8.3097,8.3097,8.2331,8.2714,2079
1798,2018-03-29,8.2331,8.5203,8.0607,8.5203,8942
1799,2018-04-03,8.2905,8.3097,8.0799,8.3097,1560
1800,2018-04-04,8.3097,8.3097,8.2905,8.2905,266
1801,2018-04-05,8.2522,8.2522,8.0799,8.2331,1268
1802,2018-04-06,8.2522,8.2522,8.0799,8.2331,127
1803,2018-04-09,8.2522,8.2714,8.2522,8.2714,12
1804,2018-04-10,8.2522,8.2522,8.2522,8.2522,10
1805,2018-04-11,8.2522,8.2522,8.2522,8.2522,104
1806,2018-04-12,8.2522,8.2714,8.2522,8.2714,10
1807,2018-04-16,8.2714,8.2714,8.1373,8.1373,84
1808,2018-04-17,7.9076,8.1373,7.9076,8.1373,940
1809,2018-04-18,8.1373,8.1373,8.0416,8.0416,75
1810,2018-04-19,8.0416,8.0416,8.0416,8.0416,115
1811,2018-04-20,7.8501,8.0416,7.6587,8.0416,1151
1812,2018-04-23,7.7161,7.7161,7.4672,7.4672,5899
1813,2018-04-24,7.4481,7.4481,6.9885,7.3523,5012
1814,2018-04-25,7.4672,7.4672,7.1034,7.4672,3692
1815,2018-04-26,7.4289,7.4289,6.8545,7.4098,20248
1816,2018-04-27,7.3332,7.5246,7.1609,7.5246,12183
1817,2018-04-30,7.5246,8.1373,7.1991,8.1373,2499
1818,2018-05-02,8.099,8.9032,8.099,8.9032,146
1819,2018-05-04,8.0416,8.616,8.0416,8.616,2617
1820,2018-05-07,8.616,8.616,7.9459,7.9459,1657
1821,2018-05-08,8.6926,8.6926,8.5969,8.5969,25
1822,2018-05-09,8.616,8.616,8.1756,8.5586,4865
1823,2018-05-10,8.616,9.3819,8.5969,9.3242,23472
1824,2018-05-14,9.3242,9.3242,9.2861,9.3242,264
1825,2018-05-16,8.8649,9.3242,8.8649,9.3242,1543
1826,2018-05-17,9.3242,9.3242,9.3242,9.3242,32
1827,2018-05-18,9.0372,9.0947,9.0372,9.0947,530
1828,2018-05-21,9.0947,9.0947,9.0947,9.0947,5
1829,2018-05-22,9.0947,9.0947,9.0947,9.0947,20
1830,2018-05-23,9.0947,9.0947,9.0755,9.0755,127
1831,2018-05-24,8.9989,8.9989,8.7117,8.9989,1957
1832,2018-05-25,9.0372,9.0372,8.6351,8.9989,5202
1833,2018-05-28,8.9989,8.9989,8.5203,8.9032,7036
1834,2018-05-29,8.9032,8.9032,8.7309,8.9032,21869
1835,2018-05-30,8.9989,9.0564,8.4437,8.4437,29756
1836,2018-06-01,8.8266,8.8266,8.4245,8.4245,1217
1837,2018-06-05,8.4245,8.5011,8.2714,8.5011,660
