,Date,Open,High,Low,Close,Volume
1483,2021-09-22,41.2,45.3,41.2,45.0,2191
1484,2021-09-23,45.0,45.0,42.0,42.0,1703
1485,2021-09-24,42.2,45.2,42.2,45.2,3571
1486,2021-09-27,44.1,45.3,43.5,44.0,2017
1487,2021-09-28,43.1,43.1,39.0,41.4,4765
1488,2021-09-29,41.0,41.4,39.6,41.1,2576
1489,2021-09-30,41.2,41.3,40.0,41.3,2929
1490,2021-10-01,42.9,47.1,42.0,43.0,13528
1491,2021-10-04,42.5,42.5,40.0,41.5,3785
1492,2021-10-05,41.6,41.9,38.1,38.1,2213
1493,2021-10-06,38.4,38.9,36.2,37.3,2294
1494,2021-10-07,36.9,36.9,34.6,36.0,1126
1495,2021-10-08,35.5,35.7,34.6,35.3,539
1496,2021-10-11,34.6,34.6,32.4,34.3,1354
1497,2021-10-12,34.3,34.3,31.4,33.5,3098
1498,2021-10-13,32.0,32.0,30.6,31.5,4316
1499,2021-10-14,31.5,32.0,31.1,31.5,505
1500,2021-10-15,31.5,31.5,30.6,31.1,455
1501,2021-10-18,31.1,31.7,29.5,30.2,4556
1502,2021-10-19,29.5,34.3,29.4,34.1,9075
1503,2021-10-20,34.3,34.3,31.6,32.3,1537
1504,2021-10-21,32.4,32.4,29.5,30.5,2202
1505,2021-10-22,29.4,30.5,29.4,30.4,654
1506,2021-10-25,30.5,30.5,29.6,29.6,339
1507,2021-10-26,29.6,30.0,29.1,29.6,937
1508,2021-10-27,29.9,29.9,27.7,27.7,949
1509,2021-10-28,27.7,28.8,27.7,28.8,459
1510,2021-10-29,28.6,28.6,28.0,28.6,604
1511,2021-11-02,28.7,28.9,28.2,28.5,433
1512,2021-11-03,28.0,28.9,27.0,27.1,5457
1513,2021-11-04,27.5,27.8,26.9,27.5,1513
1514,2021-11-05,27.5,27.8,27.5,27.8,304
1515,2021-11-08,27.8,27.8,27.0,27.8,630
1516,2021-11-09,27.7,27.7,27.0,27.6,202
1517,2021-11-10,27.0,27.8,27.0,27.8,646
1518,2021-11-12,27.0,27.9,26.2,27.9,1130
1519,2021-11-15,27.9,28.0,27.0,27.8,446
1520,2021-11-16,27.7,27.7,23.5,25.0,4558
1521,2021-11-17,25.0,25.4,24.7,25.3,946
1522,2021-11-18,25.2,25.3,24.2,25.0,833
1523,2021-11-19,25.0,25.0,22.7,23.9,5802
1524,2021-11-22,23.9,25.0,23.9,25.0,1838
1525,2021-11-23,25.0,25.1,23.7,23.7,1700
1526,2021-11-24,23.7,23.8,22.6,22.6,2835
1527,2021-11-25,22.9,22.9,21.8,21.8,920
1528,2021-11-26,21.1,23.2,21.0,22.5,2824
1529,2021-11-29,22.5,27.1,22.5,26.7,7569
1530,2021-11-30,26.0,26.4,24.0,26.4,2575
1531,2021-12-02,25.3,25.9,23.7,24.7,2926
1532,2021-12-03,24.8,24.8,24.0,24.7,732
1533,2021-12-06,24.1,24.5,22.9,22.9,2126
1534,2021-12-07,22.9,22.9,20.7,20.7,3168
1535,2021-12-08,20.2,20.2,19.3,19.9,3017
1536,2021-12-09,19.9,19.9,19.8,19.9,2061
1537,2021-12-10,19.5,19.95,18.0,19.8,5882
1538,2021-12-13,19.1,19.7,19.0,19.0,1012
1539,2021-12-14,18.55,18.95,18.25,18.95,449
1540,2021-12-15,18.85,18.85,18.3,18.65,598
1541,2021-12-16,18.3,18.85,18.25,18.8,177
1542,2021-12-17,18.3,18.6,17.5,18.2,679
1543,2021-12-20,17.6,17.6,17.15,17.3,2163
1544,2021-12-21,17.3,17.3,16.7,17.05,324
1545,2021-12-22,17.3,17.3,17.05,17.15,1773
1546,2021-12-23,17.2,17.6,17.2,17.2,1617
1547,2021-12-27,17.5,17.9,17.0,17.9,3550
1548,2021-12-28,17.9,19.6,17.8,19.45,5249
1549,2021-12-29,19.55,22.0,19.55,22.0,6853
1550,2021-12-30,22.2,26.0,22.2,25.9,6914
1551,2022-01-03,25.9,28.0,24.0,27.8,13096
1552,2022-01-04,28.0,28.0,25.6,26.4,4493
1553,2022-01-05,25.4,25.9,23.0,23.9,4110
1554,2022-01-07,23.1,23.1,22.0,22.8,2516
1555,2022-01-10,22.8,22.8,21.9,21.9,2021
1556,2022-01-11,21.9,21.9,21.2,21.9,580
1557,2022-01-12,21.9,22.0,21.7,22.0,1025
1558,2022-01-13,22.4,26.9,22.1,25.6,13625
1559,2022-01-14,25.6,25.6,24.0,24.9,2356
1560,2022-01-17,24.5,25.9,24.0,25.9,1682
1561,2022-01-18,25.8,25.8,25.0,25.0,974
1562,2022-01-19,24.7,24.9,24.0,24.5,678
1563,2022-01-20,24.2,24.2,24.0,24.0,551
1564,2022-01-21,23.7,24.4,22.3,23.4,1465
1565,2022-01-24,22.5,22.6,21.0,21.0,1565
1566,2022-01-25,21.0,22.0,21.0,22.0,661
1567,2022-01-26,22.0,23.0,22.0,22.8,650
1568,2022-01-27,22.3,22.9,22.0,22.9,227
1569,2022-01-28,22.0,23.0,22.0,22.9,160
1570,2022-01-31,22.5,22.6,22.5,22.5,1065
1571,2022-02-01,22.2,22.9,22.2,22.9,436
1572,2022-02-02,22.9,22.9,22.9,22.9,112
1573,2022-02-03,22.9,22.9,22.0,22.0,818
1574,2022-02-04,21.8,21.8,21.6,21.6,135
