,Date,Open,High,Low,Close,Volume
1349,2016-07-25,1.21,1.21,1.05,1.21,501.0
1350,2016-07-26,1.01,1.19,1.01,1.19,4.0
1351,2016-07-27,0.96,1.36,0.96,1.2,1652.0
1352,2016-07-28,1.37,1.37,1.34,1.34,400.0
1353,2016-07-29,1.19,1.2,1.19,1.19,149.0
1354,2016-08-01,1.2,1.2,1.2,1.2,1.0
1355,2016-08-02,1.36,1.36,1.2,1.3,301.0
1356,2016-08-03,1.36,1.36,1.2,1.21,5119.0
1357,2016-08-04,1.36,1.36,1.09,1.09,2383.0
1358,2016-08-05,1.3,1.36,1.1,1.36,827.0
1359,2016-08-08,1.36,1.36,1.1,1.1,2.0
1360,2016-08-09,1.32,1.32,1.1,1.1,2.0
1361,2016-08-10,1.1,1.1,1.1,1.1,102.0
1362,2016-08-11,1.15,1.15,1.1,1.1,41.0
1363,2016-08-17,1.1,1.1,1.1,1.1,1.0
1364,2016-08-18,1.1,1.1,1.01,1.08,3897.0
1365,2016-08-19,1.01,1.01,1.01,1.01,1.0
1366,2016-08-22,1.01,1.01,1.01,1.01,4.0
1367,2016-08-23,1.02,1.02,1.02,1.02,1.0
1368,2016-08-24,1.02,1.03,1.02,1.03,290.0
1369,2016-08-25,1.02,1.02,1.02,1.02,1.0
1370,2016-08-26,1.02,1.02,1.02,1.02,1.0
1371,2016-08-29,1.02,1.02,1.02,1.02,1.0
1372,2016-08-30,1.02,1.02,1.02,1.02,1.0
1373,2016-08-31,1.02,1.02,1.02,1.02,1.0
1374,2016-09-01,1.02,1.02,1.02,1.02,1.0
1375,2016-09-02,1.02,1.1,1.02,1.1,3.0
1376,2016-09-05,1.02,1.17,1.02,1.17,2.0
1377,2016-09-06,1.36,1.36,1.36,1.36,1.0
1378,2016-09-07,1.36,1.36,1.36,1.36,1.0
1379,2016-09-08,1.27,1.27,1.27,1.27,1.0
1380,2016-09-09,1.27,1.27,1.27,1.27,1.0
1381,2016-09-12,1.27,1.27,1.27,1.27,1.0
1382,2016-09-13,1.27,1.27,1.26,1.27,591.0
1383,2016-09-14,1.27,1.59,1.26,1.55,23506.0
1384,2016-09-15,1.54,1.8,1.53,1.8,18949.0
1385,2016-09-16,1.84,1.84,1.84,1.84,1.0
1386,2016-09-19,1.72,1.81,1.72,1.81,12.0
1387,2016-09-20,1.69,1.69,1.36,1.5,329.0
1388,2016-09-21,1.32,1.58,1.31,1.58,3057.0
1389,2016-09-22,1.78,1.78,1.69,1.69,2502.0
1390,2016-09-23,1.69,2.0,1.69,2.0,9894.0
1391,2016-09-26,1.61,2.2,1.61,2.2,4503.0
1392,2016-09-27,2.27,2.27,2.27,2.27,100.0
1393,2016-09-28,2.31,2.44,2.3,2.44,4602.0
1394,2016-09-29,2.44,2.69,2.43,2.69,11161.0
1395,2016-09-30,2.8,3.3,2.8,3.3,7410.0
1396,2016-10-03,3.29,3.4,3.0,3.4,1301.0
1397,2016-10-04,3.3,3.3,2.87,3.2,1025.0
1398,2016-10-05,3.2,3.2,2.7,3.1,5144.0
1399,2016-10-06,3.1,3.1,3.1,3.1,1.0
1400,2016-10-07,3.1,3.1,2.6,3.09,3542.0
1401,2016-10-10,3.08,3.4,3.0,3.0,1331.0
1402,2016-10-11,3.0,3.0,3.0,3.0,1.0
1403,2016-10-12,3.0,3.4,2.99,3.4,3001.0
1404,2016-10-13,3.39,3.39,2.99,3.0,3951.0
1405,2016-10-14,3.29,3.29,3.29,3.29,1.0
1406,2016-10-17,3.29,3.71,2.8,3.5,1601.0
1407,2016-10-18,3.5,3.5,2.8,3.1,4589.0
1408,2016-10-19,3.48,3.48,3.48,3.48,2.0
1409,2016-10-20,3.48,3.48,3.0,3.07,2541.0
1410,2016-10-21,3.17,3.17,3.17,3.17,1.0
1411,2016-10-24,3.48,3.48,3.48,3.48,1.0
1412,2016-10-25,3.3,3.3,2.64,3.3,353.0
1413,2016-10-26,2.64,3.27,2.5,3.11,8652.0
1414,2016-10-27,3.15,3.15,2.64,2.87,843.0
1415,2016-10-28,3.0,3.0,3.0,3.0,851.0
1416,2016-10-31,3.14,3.14,2.99,2.99,196.0
1417,2016-11-02,2.99,2.99,2.4,2.69,1531.0
1418,2016-11-03,2.99,3.14,2.71,3.14,2595.0
1419,2016-11-04,3.0,3.0,2.87,2.87,1118.0
1420,2016-11-07,2.87,3.14,2.87,3.14,943.0
1421,2016-11-08,3.14,3.14,3.14,3.14,1.0
1422,2016-11-09,3.14,3.39,2.75,3.3,832.0
1423,2016-11-10,3.39,3.39,3.39,3.39,100.0
1424,2016-11-14,2.9,3.21,2.9,2.9,1143.0
1425,2016-11-15,3.14,3.14,2.76,3.08,2196.0
1426,2016-11-16,3.08,3.08,2.85,2.99,1056.0
1427,2016-11-17,3.08,3.08,2.76,3.04,3746.0
1428,2016-11-18,3.04,3.04,3.04,3.04,1.0
1429,2016-11-21,2.99,3.04,2.8,3.04,2886.0
1430,2016-11-22,3.01,3.01,2.81,2.97,1890.0
1431,2016-11-23,3.01,3.01,3.01,3.01,1.0
1432,2016-11-24,2.99,3.01,2.8,3.01,2344.0
1433,2016-11-25,2.91,3.09,2.77,3.09,5924.0
1434,2016-11-28,3.0,3.39,3.0,3.39,1001.0
1435,2016-11-29,3.37,3.37,3.37,3.37,692.0
1436,2016-11-30,3.27,3.27,2.81,3.0,1455.0
1437,2016-12-01,3.26,3.26,2.7,3.0,1213.0
1438,2016-12-02,3.11,3.11,3.11,3.11,1.0
1439,2016-12-05,2.97,3.11,2.97,3.1,3339.0
1440,2016-12-06,3.11,3.11,3.11,3.11,1.0
1441,2016-12-07,2.97,2.97,2.57,2.57,1001.0
1442,2016-12-08,2.97,2.97,2.97,2.97,1.0
1443,2016-12-09,2.96,3.0,2.77,3.0,2607.0
1444,2016-12-12,3.12,3.12,2.56,2.99,1637.0
1445,2016-12-13,2.99,2.99,2.99,2.99,1.0
1446,2016-12-14,2.99,2.99,2.99,2.99,1.0
1447,2016-12-15,2.79,3.11,2.55,2.9,4017.0
1448,2016-12-16,2.99,2.99,2.99,2.99,1.0
1449,2016-12-19,2.99,2.99,2.99,2.99,1.0
1450,2016-12-20,2.79,2.79,2.31,2.69,2639.0
1451,2016-12-21,2.71,3.01,2.5,3.0,138374.0
1452,2016-12-22,2.99,2.99,2.72,2.72,1056.0
1453,2016-12-23,2.94,2.94,2.4,2.4,558.0
1454,2016-12-27,2.72,2.72,2.31,2.31,1112.0
1455,2016-12-28,2.4,2.4,2.02,2.02,2229.0
1456,2016-12-29,2.3,2.3,1.84,1.84,1274.0
1457,2016-12-30,1.84,1.84,1.82,1.82,1744.0
1458,2017-01-02,1.8,1.8,1.8,1.8,1.0
1459,2017-01-03,1.8,1.8,1.8,1.8,2.0
1460,2017-01-04,1.8,1.8,1.8,1.8,495.0
1461,2017-01-05,1.8,1.8,1.8,1.8,1.0
1462,2017-01-09,1.8,1.8,1.8,1.8,1.0
1463,2017-01-10,1.8,1.8,1.8,1.8,1.0
1464,2017-01-11,1.8,1.8,1.8,1.8,1.0
1465,2017-01-12,1.8,1.8,1.8,1.8,1.0
1466,2017-01-13,1.8,1.87,1.5,1.87,730.0
1467,2017-01-16,1.87,1.87,1.5,1.87,1706.0
1468,2017-01-17,1.87,1.87,1.87,1.87,1.0
1469,2017-01-18,1.87,1.87,1.87,1.87,1.0
1470,2017-01-19,1.87,1.87,1.87,1.87,1.0
1471,2017-01-20,2.01,2.27,2.0,2.27,2949.0
1472,2017-01-23,2.3,2.3,2.3,2.3,401.0
1473,2017-01-24,2.3,2.3,2.3,2.3,1.0
1474,2017-01-25,2.3,2.3,2.3,2.3,1.0
1475,2017-01-26,2.3,2.3,2.3,2.3,708.0
1476,2017-01-27,2.39,2.39,2.38,2.39,12.0
1477,2017-01-30,2.39,2.71,2.36,2.69,2505.0
1478,2017-01-31,2.9,2.9,2.8,2.8,1096.0
1479,2017-02-01,2.89,2.89,2.89,2.89,636.0
1480,2017-02-02,2.89,2.89,2.89,2.89,1.0
1481,2017-02-03,2.88,2.9,2.87,2.9,838.0
1482,2017-02-06,2.9,2.9,2.9,2.9,155.0
1483,2017-02-07,2.9,2.99,2.9,2.99,4001.0
1484,2017-02-08,2.97,2.97,2.95,2.95,18379.0
1485,2017-02-09,2.94,2.94,2.94,2.94,1.0
1486,2017-02-10,2.96,2.96,2.93,2.93,6.0
1487,2017-02-13,2.96,2.96,2.96,2.96,1.0
1488,2017-02-14,2.9,2.9,2.9,2.9,1.0
1489,2017-02-15,2.32,2.32,1.91,2.32,5773.0
1490,2017-02-16,2.47,2.47,2.47,2.47,1.0
1491,2017-02-17,2.47,2.47,2.47,2.47,1.0
1492,2017-02-20,2.47,2.47,2.47,2.47,1878.0
1493,2017-02-21,2.8,2.8,2.8,2.8,1.0
1494,2017-02-22,2.67,2.67,2.0,2.2,8869.0
1495,2017-02-23,2.01,2.67,2.01,2.5,1917.0
1496,2017-02-24,2.67,3.3,2.67,3.3,22575.0
1497,2017-02-27,3.37,3.37,3.37,3.37,920.0
1498,2017-02-28,3.35,3.35,2.5,2.88,2590.0
1499,2017-03-01,2.98,3.4,2.51,3.4,6312.0
1500,2017-03-02,3.39,3.4,2.75,3.4,3823.0
1501,2017-03-03,3.4,3.4,3.4,3.4,1.0
1502,2017-03-06,3.39,3.4,2.75,3.4,10664.0
1503,2017-03-07,3.37,3.37,3.37,3.37,1.0
1504,2017-03-08,3.27,3.27,2.83,3.27,606.0
1505,2017-03-09,3.27,3.27,3.27,3.27,1.0
1506,2017-03-10,3.27,3.33,2.81,2.83,7151.0
1507,2017-03-13,3.2,3.28,2.83,3.28,302.0
1508,2017-03-14,3.28,3.28,3.28,3.28,1.0
1509,2017-03-15,3.28,3.28,3.28,3.28,1.0
1510,2017-03-16,3.28,3.28,3.28,3.28,1.0
1511,2017-03-17,3.28,3.28,3.28,3.28,1.0
1512,2017-03-20,3.28,3.28,2.77,2.77,3469.0
1513,2017-03-21,2.74,3.11,2.5,3.07,6204.0
1514,2017-03-22,3.07,3.07,2.5,2.5,3001.0
1515,2017-03-23,2.49,2.87,2.49,2.6,3762.0
1516,2017-03-24,3.0,3.0,3.0,3.0,200.0
1517,2017-03-27,3.0,3.0,3.0,3.0,1.0
1518,2017-03-28,2.87,2.87,2.5,2.5,901.0
1519,2017-03-30,2.85,2.87,2.51,2.51,3299.0
1520,2017-03-31,2.8,2.8,2.8,2.8,4.0
1521,2017-04-03,2.86,2.86,2.5,2.5,864.0
1522,2017-04-04,2.77,2.77,2.5,2.5,1630.0
1523,2017-04-05,2.77,2.86,2.55,2.55,2273.0
1524,2017-04-06,2.84,2.84,2.5,2.5,4133.0
1525,2017-04-07,2.5,2.5,2.5,2.5,1.0
1526,2017-04-10,2.67,2.67,2.5,2.5,1662.0
1527,2017-04-11,2.67,2.67,2.67,2.67,1.0
1528,2017-04-12,2.67,2.67,2.3,2.3,2932.0
1529,2017-04-13,2.5,2.5,2.5,2.5,1.0
1530,2017-04-18,2.5,2.5,2.5,2.5,1.0
1531,2017-04-19,2.5,2.5,2.49,2.49,132.0
1532,2017-04-20,2.5,2.5,2.5,2.5,1.0
1533,2017-04-21,2.5,2.5,2.5,2.5,755.0
1534,2017-04-24,2.5,2.5,2.5,2.5,181.0
1535,2017-04-25,2.5,2.5,2.5,2.5,1.0
1536,2017-04-26,2.84,2.84,2.84,2.84,1.0
1537,2017-04-27,2.84,2.84,2.31,2.83,13594.0
1538,2017-04-28,2.84,2.84,2.83,2.83,1001.0
1539,2017-05-02,2.83,2.83,2.83,2.83,1.0
1540,2017-05-04,2.83,2.83,2.32,2.33,2053.0
1541,2017-05-05,2.35,2.82,2.35,2.82,2.0
1542,2017-05-08,2.82,2.82,2.82,2.82,1.0
1543,2017-05-09,2.8,2.8,2.33,2.33,74.0
1544,2017-05-11,2.33,2.33,2.33,2.33,1.0
1545,2017-05-12,2.33,2.33,2.33,2.33,1.0
1546,2017-05-25,2.5,2.5,2.5,2.5,1.0
1547,2017-05-26,2.4,2.4,2.4,2.4,1.0
1548,2017-05-29,2.5,2.5,2.5,2.5,1.0
1549,2017-05-30,2.5,2.5,2.4,2.4,491.0
1550,2017-05-31,2.5,2.5,2.5,2.5,1.0
1551,2017-06-01,2.5,2.5,2.5,2.5,1.0
1552,2017-06-02,2.5,2.5,2.5,2.5,68.0
1553,2017-06-05,2.5,2.5,2.5,2.5,1.0
1554,2017-06-06,2.5,2.5,2.5,2.5,1.0
1555,2017-06-08,2.5,2.5,2.5,2.5,1.0
1556,2017-06-09,2.5,2.5,2.5,2.5,1.0
1557,2017-06-12,2.22,2.22,2.22,2.22,539.0
1558,2017-06-14,2.4,2.4,2.4,2.4,1.0
1559,2017-06-19,2.44,2.44,2.44,2.44,1.0
1560,2017-06-20,2.44,2.44,2.44,2.44,1.0
1561,2017-06-21,2.44,2.44,2.44,2.44,1.0
1562,2017-06-22,2.4,2.4,2.4,2.4,1.0
1563,2017-06-23,2.4,2.4,2.4,2.4,1.0
1564,2017-06-26,2.4,2.4,2.4,2.4,1.0
1565,2017-06-27,2.4,2.4,2.4,2.4,1.0
1566,2017-06-28,2.4,2.4,2.03,2.03,322.0
1567,2017-06-29,2.4,2.4,2.06,2.06,1127.0
1568,2017-06-30,2.02,2.02,1.85,1.85,3195.0
1569,2017-07-03,1.85,1.97,1.85,1.97,1755.0
1570,2017-07-05,2.3,2.3,2.3,2.3,2.0
1571,2017-07-06,2.39,2.39,2.39,2.39,1.0
1572,2017-07-07,2.25,2.25,2.25,2.25,51.0
1573,2017-07-10,2.25,2.25,2.25,2.25,1.0
1574,2017-07-11,1.97,1.97,1.65,1.65,1801.0
1575,2017-07-12,1.96,1.97,1.65,1.97,1735.0
1576,2017-07-13,1.97,1.97,1.97,1.97,1.0
1577,2017-07-14,1.97,1.97,1.97,1.97,1.0
1578,2017-07-17,1.97,1.97,1.97,1.97,1.0
1579,2017-07-18,1.97,1.97,1.97,1.97,1.0
1580,2017-07-19,1.96,1.96,1.96,1.96,1.0
1581,2017-07-20,1.96,1.96,1.96,1.96,2.0
1582,2017-07-21,1.71,1.71,1.71,1.71,101.0
1583,2017-07-24,1.71,1.71,1.37,1.41,2603.0
1584,2017-07-25,1.47,1.47,1.18,1.18,3731.0
1585,2017-07-26,1.4,1.4,0.9,1.04,8533.0
1586,2017-07-27,1.21,1.21,1.0,1.07,1408.0
1587,2017-07-28,1.06,1.06,0.86,0.9,4886.0
1588,2017-07-31,0.9,1.07,0.9,1.07,256.0
1589,2017-08-01,1.21,1.22,0.89,0.89,11378.0
1590,2017-08-02,1.02,1.02,0.84,0.97,11477.0
1591,2017-08-03,1.0,1.15,0.83,0.83,15105.0
1592,2017-08-04,0.91,0.91,0.85,0.91,10770.0
1593,2017-08-07,0.91,0.91,0.82,0.82,4831.0
1594,2017-08-08,0.91,0.91,0.83,0.83,9107.0
1595,2017-08-09,0.9,0.9,0.83,0.83,7938.0
1596,2017-08-10,0.9,0.9,0.83,0.83,3441.0
1597,2017-08-11,0.9,0.99,0.9,0.99,5533.0
1598,2017-08-14,0.99,0.99,0.99,0.99,1.0
1599,2017-08-16,0.99,0.99,0.99,0.99,1.0
1600,2017-08-17,0.99,0.99,0.99,0.99,1.0
1601,2017-08-18,0.99,0.99,0.91,0.91,1001.0
1602,2017-08-21,0.91,0.91,0.9,0.9,3457.0
1603,2017-08-22,0.98,0.98,0.98,0.98,1.0
1604,2017-08-23,0.99,0.99,0.99,0.99,1.0
1605,2017-08-24,0.99,0.99,0.91,0.91,401.0
1606,2017-08-25,0.98,0.98,0.98,0.98,1.0
1607,2017-08-28,0.98,0.98,0.98,0.98,1.0
1608,2017-08-29,0.98,0.98,0.98,0.98,1.0
1609,2017-08-30,0.98,0.98,0.98,0.98,1.0
1610,2017-08-31,0.98,0.98,0.98,0.98,1.0
1611,2017-09-01,0.98,0.98,0.98,0.98,1.0
1612,2017-09-04,0.98,0.98,0.98,0.98,1.0
1613,2017-09-05,0.98,0.98,0.98,0.98,241.0
1614,2017-09-06,0.98,0.98,0.98,0.98,1.0
1615,2017-09-07,0.98,0.98,0.98,0.98,1.0
1616,2017-09-08,0.98,0.98,0.98,0.98,1.0
1617,2017-09-11,0.97,0.97,0.97,0.97,1.0
1618,2017-09-12,0.97,0.97,0.9,0.9,169.0
1619,2017-09-13,0.97,0.97,0.97,0.97,1.0
1620,2017-09-14,0.97,0.97,0.97,0.97,1.0
1621,2017-09-15,0.97,0.97,0.97,0.97,1.0
1622,2017-09-18,0.97,0.97,0.97,0.97,1.0
1623,2017-09-19,0.97,0.97,0.97,0.97,1.0
1624,2017-09-20,0.97,0.97,0.97,0.97,1.0
1625,2017-09-21,0.97,0.97,0.97,0.97,1.0
1626,2017-09-22,0.97,0.97,0.78,0.78,449.0
1627,2017-09-29,0.79,0.79,0.79,0.79,1.0
1628,2017-10-02,0.79,0.79,0.79,0.79,1.0
1629,2017-10-03,0.78,0.78,0.73,0.73,1001.0
1630,2017-10-06,0.73,0.73,0.73,0.73,1.0
1631,2017-10-12,0.73,0.75,0.69,0.69,50422.0
1632,2017-10-13,0.66,0.75,0.66,0.75,206.0
1633,2017-10-17,0.75,0.75,0.65,0.65,25445.0
1634,2017-10-18,0.75,0.75,0.63,0.63,27001.0
1635,2017-10-19,0.75,0.75,0.75,0.75,1.0
1636,2017-10-20,0.75,0.85,0.75,0.85,4705.0
1637,2017-10-23,0.79,0.79,0.64,0.64,1003.0
1638,2017-10-24,0.76,0.76,0.76,0.76,1.0
1639,2017-10-25,0.76,0.76,0.61,0.61,18513.0
1640,2017-10-27,0.61,0.61,0.6,0.61,7660.0
1641,2017-10-30,0.57,0.57,0.57,0.57,3350.0
1642,2017-10-31,0.65,0.65,0.65,0.65,1.0
1643,2017-11-02,0.65,0.65,0.65,0.65,2500.0
1644,2017-11-03,0.65,0.65,0.65,0.65,1.0
1645,2017-11-06,0.65,0.65,0.65,0.65,1.0
1646,2017-11-07,0.65,0.65,0.65,0.65,1.0
1647,2017-11-08,0.64,0.64,0.64,0.64,1.0
1648,2017-11-09,0.64,0.64,0.54,0.54,8816.0
1649,2017-11-10,0.62,0.62,0.62,0.62,1.0
1650,2017-11-13,0.64,0.64,0.52,0.52,1001.0
1651,2017-11-14,0.6,0.6,0.6,0.6,200.0
1652,2017-11-15,0.63,0.63,0.63,0.63,1.0
1653,2017-11-16,0.64,0.64,0.64,0.64,1.0
1654,2017-11-17,0.64,0.64,0.64,0.64,1.0
1655,2017-11-20,0.63,0.63,0.63,0.63,1.0
1656,2017-11-21,0.62,0.62,0.62,0.62,1.0
1657,2017-11-22,0.5,0.5,0.5,0.5,5000.0
1658,2017-11-24,0.6,0.6,0.6,0.6,2.0
1659,2017-11-27,0.62,0.62,0.62,0.62,1.0
1660,2017-11-29,0.59,0.59,0.59,0.59,1.0
1661,2017-11-30,0.6,0.6,0.39,0.39,12228.0
1662,2017-12-01,0.32,0.44,0.27,0.44,9602.0
1663,2017-12-04,0.4,0.44,0.4,0.44,79.0
1664,2017-12-05,0.42,0.42,0.42,0.42,1.0
1665,2017-12-07,0.31,0.35,0.3,0.35,14681.0
1666,2017-12-08,0.29,0.32,0.28,0.32,13415.0
1667,2017-12-11,0.28,0.28,0.28,0.28,102.0
1668,2017-12-13,0.32,0.32,0.32,0.32,2275.0
1669,2017-12-14,0.32,0.32,0.32,0.32,4.0
1670,2017-12-15,0.33,0.33,0.27,0.27,31796.0
1671,2017-12-18,0.34,0.34,0.34,0.34,1000.0
1672,2017-12-20,0.35,0.35,0.32,0.32,1750.0
1673,2017-12-21,0.34,0.34,0.34,0.34,1.0
1674,2017-12-22,0.34,0.34,0.34,0.34,1.0
1675,2017-12-27,0.34,0.34,0.34,0.34,750.0
1676,2017-12-28,0.34,0.34,0.34,0.34,1.0
1677,2017-12-29,0.34,0.34,0.34,0.34,1.0
1678,2018-01-10,0.3,0.3,0.3,0.3,180.0
1679,2018-01-23,0.33,0.33,0.29,0.29,2125.0
1680,2018-02-01,0.34,0.39,0.34,0.39,250.0
1681,2018-02-02,0.39,0.39,0.39,0.39,1.0
1682,2018-02-05,0.39,0.39,0.39,0.39,150.0
1683,2018-02-08,0.39,0.41,0.39,0.41,8142.0
1684,2018-02-09,0.42,0.42,0.42,0.42,2378.0
1685,2018-02-14,0.42,0.43,0.42,0.43,4000.0
1686,2018-02-20,0.43,0.43,0.43,0.43,1.0
1687,2018-02-23,0.43,0.43,0.43,0.43,1.0
1688,2018-03-07,0.43,0.44,0.43,0.44,2500.0
1689,2018-04-05,0.44,0.44,0.44,0.44,1.0
1690,2018-04-11,0.43,0.43,0.43,0.43,43.0
1691,2018-04-13,0.44,0.45,0.44,0.45,2500.0
1692,2018-04-17,0.45,0.45,0.45,0.45,1.0
1693,2018-04-20,0.44,0.44,0.44,0.44,500.0
1694,2018-05-08,0.28,0.28,0.28,0.28,2850.0
1695,2018-05-09,0.29,0.29,0.25,0.27,24272.0
1696,2018-05-10,0.27,0.27,0.22,0.22,22850.0
1697,2018-05-11,0.21,0.21,0.2,0.2,14500.0
1698,2018-05-14,0.18,0.18,0.18,0.18,81.0
1699,2018-05-23,0.2,0.2,0.2,0.2,4600.0
1700,2018-05-24,0.2,0.2,0.2,0.2,643.0
1701,2018-05-25,0.2,0.2,0.2,0.2,6853.0
1702,2018-05-28,0.21,0.21,0.21,0.21,38.0
1703,2018-06-04,0.25,0.25,0.25,0.25,1600.0
1704,2018-06-19,0.25,0.25,0.25,0.25,30.0
1705,2018-07-05,0.3,0.3,0.28,0.28,151.0
1706,2018-07-10,0.3,0.3,0.3,0.3,100.0
1707,2018-07-11,0.32,0.38,0.32,0.38,2416.0
1708,2018-07-12,0.4,0.44,0.4,0.44,12.0
1709,2018-07-13,0.39,0.39,0.39,0.39,10.0
1710,2018-07-16,0.39,0.39,0.39,0.39,1.0
1711,2018-07-17,0.4,0.4,0.4,0.4,1.0
1712,2018-07-18,0.39,0.39,0.39,0.39,1.0
1713,2018-07-19,0.39,0.39,0.39,0.39,5.0
1714,2018-07-20,0.39,0.39,0.39,0.39,1.0
1715,2018-07-23,0.39,0.39,0.39,0.39,1.0
1716,2018-07-25,0.33,0.33,0.33,0.33,10.0
1717,2018-07-26,0.27,0.27,0.27,0.27,2400.0
1718,2018-08-02,0.28,0.28,0.28,0.28,300.0
1719,2018-08-06,0.28,0.28,0.28,0.28,1.0
1720,2018-08-09,0.31,0.31,0.31,0.31,5.0
1721,2018-08-10,0.3,0.3,0.27,0.27,1005.0
1722,2018-08-21,0.32,0.32,0.32,0.32,1.0
1723,2018-08-22,0.38,0.38,0.3,0.3,26.0
1724,2018-08-23,0.36,0.36,0.28,0.28,101.0
1725,2018-08-24,0.33,0.33,0.33,0.33,5.0
1726,2018-08-27,0.29,0.29,0.29,0.29,3750.0
1727,2018-09-03,0.25,0.29,0.25,0.29,4001.0
1728,2018-09-07,0.24,0.24,0.2,0.2,1338.0
1729,2018-09-25,0.21,0.27,0.21,0.26,595.0
1730,2018-09-26,0.22,0.26,0.22,0.26,10002.0
1731,2018-09-27,0.26,0.26,0.26,0.26,1.0
1732,2018-10-04,0.26,0.26,0.26,0.26,1.0
1733,2018-10-12,0.21,0.21,0.17,0.21,11502.0
1734,2018-10-15,0.23,0.23,0.23,0.23,1.0
1735,2018-10-16,0.26,0.26,0.26,0.26,1.0
1736,2018-10-17,0.26,0.26,0.26,0.26,1.0
1737,2018-10-22,0.24,0.24,0.16,0.16,26924.0
1738,2018-10-23,0.18,0.18,0.15,0.18,30249.0
1739,2018-10-24,0.18,0.18,0.15,0.15,17102.0
1740,2018-10-25,0.18,0.18,0.18,0.18,1.0
1741,2018-10-26,0.21,0.21,0.14,0.14,28801.0
1742,2018-10-29,0.13,0.15,0.13,0.15,19096.0
1743,2018-10-30,0.14,0.16,0.14,0.16,10120.0
1744,2018-10-31,0.19,0.22,0.13,0.18,11114.0
1745,2018-11-02,0.13,0.15,0.13,0.15,7001.0
1746,2018-11-05,0.17,0.17,0.14,0.15,14002.0
1747,2018-11-06,0.17,0.17,0.14,0.16,7203.0
1748,2018-11-07,0.17,0.17,0.14,0.17,30450.0
1749,2018-11-08,0.14,0.14,0.14,0.14,3818.0
1750,2018-11-09,0.16,0.16,0.16,0.16,1.0
1751,2018-11-13,0.16,0.16,0.16,0.16,1.0
1752,2018-11-14,0.13,0.15,0.13,0.15,3601.0
1753,2018-11-15,0.13,0.13,0.11,0.11,59919.0
1754,2018-11-16,0.13,0.13,0.09,0.09,35261.0
1755,2018-11-21,0.08,0.08,0.07,0.07,40852.0
1756,2018-11-22,0.08,0.08,0.08,0.08,2001.0
1757,2018-11-26,0.09,0.09,0.09,0.09,1.0
1758,2018-11-27,0.1,0.1,0.1,0.1,1.0
1759,2018-11-28,0.1,0.1,0.1,0.1,1.0
1760,2018-11-29,0.1,0.1,0.1,0.1,1.0
1761,2018-11-30,0.1,0.1,0.1,0.1,1.0
1762,2018-12-04,0.1,0.1,0.1,0.1,1.0
1763,2018-12-05,0.1,0.1,0.08,0.08,2300.0
1764,2018-12-06,0.08,0.08,0.08,0.08,1.0
1765,2018-12-07,0.08,0.08,0.08,0.08,11001.0
1766,2018-12-10,0.09,0.09,0.09,0.09,1501.0
1767,2018-12-11,0.09,0.09,0.09,0.09,1.0
1768,2018-12-12,0.09,0.09,0.09,0.09,1.0
1769,2018-12-17,0.09,0.09,0.09,0.09,1.0
1770,2018-12-18,0.08,0.09,0.08,0.09,1251.0
1771,2018-12-19,0.09,0.09,0.09,0.09,2201.0
1772,2018-12-20,0.08,0.09,0.08,0.08,2252.0
1773,2018-12-21,0.09,0.09,0.08,0.08,2251.0
1774,2018-12-28,0.08,0.08,0.06,0.07,9965.0
1775,2019-01-02,0.07,0.07,0.07,0.07,1.0
1776,2019-01-03,0.07,0.07,0.07,0.07,1.0
1777,2019-01-08,0.07,0.07,0.07,0.07,10000.0
1778,2019-01-09,0.08,0.09,0.08,0.09,17066.0
1779,2019-01-10,0.1,0.1,0.08,0.08,1938.0
1780,2019-01-11,0.08,0.08,0.08,0.08,1.0
1781,2019-01-14,0.09,0.09,0.09,0.09,3001.0
1782,2019-01-15,0.07,0.09,0.07,0.09,42091.0
1783,2019-01-16,0.09,0.09,0.06,0.07,109293.0
1784,2019-01-17,0.07,0.08,0.06,0.08,43471.0
1785,2019-01-18,0.07,0.07,0.07,0.07,49457.0
1786,2019-01-21,0.07,0.07,0.06,0.07,100743.0
1787,2019-01-22,0.07,0.07,0.07,0.07,1.0
1788,2019-01-23,0.06,0.06,0.05,0.06,43501.0
1789,2019-01-24,0.06,0.06,0.06,0.06,9400.0
1790,2019-01-25,0.07,0.07,0.07,0.07,601.0
1791,2019-01-28,0.07,0.07,0.06,0.06,75308.0
1792,2019-01-29,0.06,0.07,0.06,0.07,4001.0
1793,2019-01-30,0.07,0.1,0.07,0.1,229209.0
1794,2019-01-31,0.12,0.14,0.12,0.14,198270.0
1795,2019-02-01,0.16,0.19,0.13,0.14,350463.0
1796,2019-02-04,0.14,0.16,0.14,0.16,186242.0
1797,2019-02-05,0.17,0.17,0.12,0.14,62893.0
1798,2019-02-06,0.14,0.16,0.12,0.16,37605.0
1799,2019-02-07,0.15,0.16,0.14,0.16,32268.0
1800,2019-02-08,0.16,0.16,0.14,0.16,495.0
1801,2019-02-11,0.16,0.16,0.13,0.16,51109.0
1802,2019-02-12,0.16,0.19,0.16,0.19,59956.0
1803,2019-02-13,0.16,0.26,0.16,0.24,105491.0
1804,2019-02-14,0.27,0.32,0.25,0.32,74179.0
1805,2019-02-15,0.38,0.45,0.32,0.45,75282.0
1806,2019-02-18,0.48,0.6,0.45,0.51,100494.0
1807,2019-02-19,0.42,0.45,0.28,0.45,70304.0
