,Date,Open,High,Low,Close,Volume
1402,2014-09-18,3.7,3.8,3.7,3.8,205.0
1403,2014-09-19,3.9,3.9,3.9,3.9,1865.0
1404,2014-09-22,3.7,3.7,3.7,3.7,388.0
1405,2014-09-23,3.8,3.8,3.8,3.8,1965.0
1406,2014-09-24,3.8,3.8,3.7,3.7,440.0
1407,2014-09-25,3.8,3.8,3.8,3.8,1270.0
1408,2014-09-26,3.8,3.8,3.8,3.8,2480.0
1409,2014-09-29,3.9,3.9,3.9,3.9,691.0
1410,2014-09-30,3.8,3.8,3.8,3.8,1666.0
1411,2014-10-01,3.9,3.9,3.7,3.7,3276.0
1412,2014-10-02,3.8,3.8,3.8,3.8,13061.0
1413,2014-10-03,3.8,3.8,3.8,3.8,4579.0
1414,2014-10-06,3.7,3.7,3.7,3.7,1700.0
1415,2014-10-07,3.7,3.7,3.5,3.5,1989.0
1416,2014-10-08,3.8,3.9,3.8,3.9,9062.0
1417,2014-10-09,4.1,4.2,4.1,4.2,8187.0
1418,2014-10-10,4.3,4.3,4.3,4.3,6034.0
1419,2014-10-13,4.3,4.3,4.3,4.3,4190.0
1420,2014-10-14,4.2,4.3,4.2,4.3,550.0
1421,2014-10-15,4.1,4.1,4.1,4.1,1100.0
1422,2014-10-16,3.7,3.7,3.7,3.7,1300.0
1423,2014-10-17,3.9,3.9,3.9,3.9,328.0
1424,2014-10-20,3.7,3.7,3.7,3.7,1000.0
1425,2014-10-21,3.8,3.8,3.8,3.8,450.0
1426,2014-10-22,3.7,3.7,3.7,3.7,400.0
1427,2014-10-23,4.0,4.0,3.9,3.9,650.0
1428,2014-10-24,3.8,3.8,3.7,3.7,620.0
1429,2014-10-27,3.7,3.7,3.7,3.7,3830.0
1430,2014-10-28,3.7,3.7,3.7,3.7,10356.0
1431,2014-10-29,3.9,3.9,3.9,3.9,762.0
1432,2014-10-30,3.7,3.7,3.7,3.7,4768.0
1433,2014-10-31,3.7,3.7,3.7,3.7,100.0
1434,2014-11-03,3.9,3.9,3.8,3.8,331.0
1435,2014-11-04,3.7,3.7,3.7,3.7,670.0
1436,2014-11-05,3.7,3.7,3.7,3.7,80.0
1437,2014-11-06,3.6,3.6,3.6,3.6,800.0
1438,2014-11-07,3.6,3.6,3.6,3.6,2.0
1439,2014-11-10,3.6,3.6,3.6,3.6,1358.0
1440,2014-11-12,3.6,3.6,3.6,3.6,1430.0
1441,2014-11-13,3.6,3.6,3.6,3.6,185.0
1442,2014-11-14,3.5,3.5,3.5,3.5,1126.0
1443,2014-11-18,3.5,3.5,3.5,3.5,1331.0
1444,2014-11-19,3.7,3.7,3.7,3.7,500.0
1445,2014-11-20,3.4,3.4,3.4,3.4,3400.0
1446,2014-11-24,3.4,3.4,3.4,3.4,5747.0
1447,2014-11-25,3.5,3.5,3.5,3.5,150.0
1448,2014-11-26,3.5,3.5,3.5,3.5,105.0
1449,2014-11-27,3.2,3.4,3.2,3.4,451.0
1450,2014-11-28,3.2,3.2,3.2,3.2,645.0
1451,2014-12-01,3.2,3.4,3.2,3.4,603.0
1452,2014-12-02,3.2,3.2,3.2,3.2,20.0
1453,2014-12-03,3.2,3.2,3.2,3.2,500.0
1454,2014-12-04,3.2,3.4,3.2,3.4,758.0
1455,2014-12-05,3.0,3.0,3.0,3.0,800.0
1456,2014-12-08,3.1,3.1,3.0,3.0,1120.0
1457,2014-12-09,3.1,3.1,3.1,3.1,50.0
1458,2014-12-10,3.1,3.1,3.1,3.1,367.0
1459,2014-12-11,3.0,3.0,3.0,3.0,6151.0
1460,2014-12-12,3.0,3.0,3.0,3.0,500.0
1461,2014-12-15,3.0,3.0,3.0,3.0,30.0
1462,2014-12-16,2.8,2.8,2.8,2.8,884.0
1463,2014-12-18,2.7,2.7,2.3,2.3,2161.0
1464,2014-12-19,2.3,2.3,2.3,2.3,849.0
1465,2014-12-22,2.3,2.3,1.9,1.9,3964.0
1466,2014-12-23,1.6,1.6,1.6,1.6,10345.0
1467,2014-12-29,1.5,1.5,1.5,1.5,11417.0
1468,2014-12-30,1.5,1.5,1.5,1.5,14304.0
1469,2015-01-05,1.6,1.7,1.6,1.7,8748.0
1470,2015-01-07,1.6,1.7,1.6,1.7,1980.0
1471,2015-01-08,1.7,1.7,1.6,1.6,4504.0
1472,2015-01-09,1.5,1.6,1.5,1.6,10711.0
1473,2015-01-13,2.5,2.5,2.5,2.5,1480.0
1474,2015-01-14,2.5,2.5,2.5,2.5,3039.0
1475,2015-01-15,2.5,2.5,1.7,1.7,978.0
1476,2015-01-16,2.0,2.0,2.0,2.0,158.0
1477,2015-01-20,2.0,2.0,2.0,2.0,1420.0
1478,2015-01-21,2.1,2.1,2.1,2.1,1822.0
1479,2015-01-22,2.1,2.1,2.1,2.1,2650.0
1480,2015-01-28,2.0,2.1,2.0,2.1,680.0
1481,2015-01-29,2.0,2.0,2.0,2.0,150.0
1482,2015-01-30,2.0,2.0,2.0,2.0,30.0
1483,2015-02-02,2.1,2.1,2.1,2.1,500.0
1484,2015-02-03,2.1,2.1,2.1,2.1,40.0
1485,2015-02-04,2.1,2.1,2.1,2.1,1000.0
1486,2015-02-05,1.9,1.9,1.9,1.9,512.0
1487,2015-02-06,2.1,2.1,2.1,2.1,100.0
1488,2015-02-09,1.9,1.9,1.9,1.9,1080.0
1489,2015-02-10,2.0,2.0,2.0,2.0,640.0
1490,2015-02-13,1.9,1.9,1.9,1.9,500.0
1491,2015-02-16,1.9,1.9,1.9,1.9,624.0
1492,2015-02-18,1.8,1.8,1.8,1.8,2448.0
1493,2015-02-19,1.8,1.8,1.7,1.7,648.0
1494,2015-02-20,2.0,2.0,2.0,2.0,1055.0
1495,2015-02-23,1.9,1.9,1.8,1.8,23.0
1496,2015-02-24,1.8,1.8,1.8,1.8,1049.0
1497,2015-02-25,1.9,1.9,1.8,1.8,1567.0
1498,2015-02-26,1.9,1.9,1.9,1.9,2640.0
1499,2015-02-27,1.8,1.8,1.8,1.8,1199.0
1500,2015-03-02,1.9,2.0,1.9,2.0,4836.0
1501,2015-03-03,2.0,2.0,2.0,2.0,2739.0
1502,2015-03-04,2.0,2.0,2.0,2.0,1050.0
1503,2015-03-05,2.1,2.1,2.1,2.1,6667.0
1504,2015-03-06,2.3,2.5,2.3,2.5,1961.0
1505,2015-03-09,2.6,2.7,2.6,2.7,6854.0
1506,2015-03-10,2.9,2.9,2.9,2.9,3302.0
1507,2015-03-11,3.0,3.0,3.0,3.0,3484.0
1508,2015-03-12,3.0,3.0,2.7,2.7,7078.0
1509,2015-03-13,3.0,3.0,2.8,2.8,5500.0
1510,2015-03-16,2.7,2.7,2.7,2.7,760.0
1511,2015-03-17,2.7,2.7,2.7,2.7,880.0
1512,2015-03-18,2.6,2.6,2.6,2.6,1064.0
1513,2015-03-19,2.6,2.6,2.6,2.6,333.0
1514,2015-03-20,2.6,2.6,2.6,2.6,58.0
1515,2015-03-26,2.5,2.5,2.5,2.5,1250.0
1516,2015-03-27,2.4,2.4,2.4,2.4,450.0
1517,2015-03-30,2.4,2.4,2.4,2.4,51.0
1518,2015-03-31,2.4,2.4,2.4,2.4,5.0
1519,2015-04-01,2.4,2.4,2.4,2.4,30.0
1520,2015-04-08,2.6,2.6,2.6,2.6,20.0
1521,2015-04-09,2.8,2.9,2.8,2.9,3250.0
1522,2015-04-10,2.9,2.9,2.9,2.9,1600.0
1523,2015-04-13,2.6,2.9,2.6,2.9,1010.0
1524,2015-04-16,2.6,2.6,2.6,2.6,60.0
1525,2015-04-17,2.6,2.6,2.6,2.6,600.0
1526,2015-04-20,2.6,2.6,2.6,2.6,385.0
1527,2015-04-21,2.5,2.5,2.4,2.4,3028.0
1528,2015-04-22,2.7,2.7,2.7,2.7,10.0
1529,2015-04-27,2.5,2.5,2.5,2.5,518.0
1530,2015-04-28,2.5,2.5,2.5,2.5,890.0
1531,2015-04-29,2.7,2.7,2.6,2.6,176.0
1532,2015-05-05,2.4,2.4,2.3,2.3,4456.0
1533,2015-05-06,2.4,2.4,2.4,2.4,5.0
1534,2015-05-08,2.2,2.4,2.2,2.4,629.0
1535,2015-05-11,2.4,2.4,2.4,2.4,898.0
1536,2015-05-12,2.2,2.4,2.2,2.4,3833.0
1537,2015-05-15,2.2,2.4,2.2,2.4,1014.0
1538,2015-05-18,2.4,2.4,2.4,2.4,200.0
1539,2015-05-21,2.2,2.2,2.2,2.2,250.0
1540,2015-05-22,1.7,1.7,1.7,1.7,11662.0
1541,2015-05-25,1.9,2.0,1.9,2.0,4860.0
1542,2015-05-26,1.9,1.9,1.9,1.9,957.0
1543,2015-05-27,1.9,2.0,1.9,2.0,2815.0
1544,2015-05-28,1.9,1.9,1.9,1.9,2041.0
1545,2015-05-29,1.9,1.9,1.9,1.9,955.0
1546,2015-06-01,2.0,2.0,1.9,1.9,4730.0
1547,2015-06-02,2.0,2.0,2.0,2.0,1600.0
1548,2015-06-03,2.0,2.0,2.0,2.0,300.0
1549,2015-06-08,2.0,2.0,2.0,2.0,2041.0
1550,2015-06-09,1.9,2.0,1.9,2.0,2350.0
1551,2015-06-10,2.0,2.0,1.9,1.9,803.0
1552,2015-06-12,2.0,2.0,2.0,2.0,4678.0
1553,2015-06-15,2.0,2.0,2.0,2.0,300.0
1554,2015-06-29,1.81,1.81,1.81,1.81,440.0
1555,2015-07-01,1.8,1.8,1.8,1.8,707.0
1556,2015-07-06,1.48,1.8,1.48,1.8,130.0
1557,2015-07-07,1.48,1.48,1.48,1.48,1953.0
1558,2015-07-08,1.34,1.34,1.34,1.34,740.0
1559,2015-07-09,1.2,1.2,1.2,1.2,3940.0
1560,2015-07-10,1.2,1.2,1.2,1.2,3479.0
1561,2015-07-13,1.21,1.21,1.21,1.21,1000.0
1562,2015-07-14,1.21,1.21,1.21,1.21,157.0
1563,2015-07-15,1.34,1.34,1.34,1.34,2180.0
1564,2015-07-16,1.34,1.34,1.31,1.31,810.0
1565,2015-07-17,1.35,1.35,1.35,1.35,200.0
1566,2015-07-20,1.4,1.4,1.4,1.4,510.0
1567,2015-07-21,1.3,1.3,1.3,1.3,200.0
1568,2015-07-23,1.3,1.3,1.3,1.3,300.0
1569,2015-07-27,1.22,1.22,1.22,1.22,501.0
1570,2015-07-28,1.2,1.2,1.2,1.2,3944.0
1571,2015-07-31,1.2,1.2,1.2,1.2,1432.0
1572,2015-08-03,1.21,1.21,1.21,1.21,1000.0
1573,2015-08-04,1.2,1.2,1.2,1.2,1300.0
1574,2015-08-28,1.22,1.22,1.22,1.22,2221.0
1575,2015-08-31,1.2,1.2,1.2,1.2,3640.0
1576,2015-09-01,1.22,1.22,1.19,1.19,312.0
1577,2015-09-29,1.18,1.18,1.18,1.18,25.0
1578,2015-09-30,1.19,1.19,1.19,1.19,5100.0
1579,2015-10-01,1.19,1.19,1.19,1.19,2717.0
1580,2015-10-05,1.0,1.0,1.0,1.0,3033.0
1581,2015-10-06,0.88,0.88,0.88,0.88,1325.0
1582,2015-10-07,0.9,0.92,0.9,0.92,1747.0
1583,2015-10-09,1.0,1.0,1.0,1.0,429.0
1584,2015-10-12,1.1,1.1,1.1,1.1,400.0
1585,2015-10-13,1.0,1.1,1.0,1.1,3010.0
1586,2015-10-14,1.1,1.2,1.1,1.2,5000.0
1587,2015-10-15,1.2,1.2,1.2,1.2,5232.0
1588,2015-10-16,1.2,1.2,1.2,1.2,517.0
1589,2015-10-19,1.2,1.2,1.2,1.2,2508.0
1590,2015-10-20,1.11,1.11,1.11,1.11,400.0
1591,2015-10-21,1.11,1.11,1.11,1.11,601.0
1592,2015-10-23,1.09,1.09,1.09,1.09,300.0
1593,2015-10-26,1.0,1.0,1.0,1.0,2084.0
1594,2015-10-30,1.05,1.05,1.05,1.05,100.0
1595,2015-11-02,1.1,1.1,1.1,1.1,3386.0
1596,2015-11-03,1.18,1.18,1.18,1.18,90.0
1597,2015-11-06,1.07,1.1,1.07,1.1,662.0
1598,2015-11-09,1.1,1.1,1.1,1.1,658.0
1599,2015-11-10,1.07,1.07,1.07,1.07,2407.0
1600,2015-11-12,1.0,1.07,1.0,1.07,1297.0
1601,2015-11-13,1.06,1.06,1.06,1.06,410.0
1602,2015-11-16,0.99,0.99,0.92,0.92,2510.0
1603,2015-11-17,0.93,0.93,0.93,0.93,500.0
1604,2015-11-18,0.92,0.92,0.92,0.92,2599.0
1605,2015-11-19,0.91,0.91,0.91,0.91,320.0
1606,2015-11-20,0.88,0.9,0.88,0.9,1120.0
1607,2015-11-23,0.9,0.9,0.9,0.9,1430.0
1608,2015-11-24,0.85,0.85,0.85,0.85,978.0
1609,2015-11-26,0.9,0.9,0.9,0.9,500.0
1610,2015-11-27,0.85,0.85,0.85,0.85,105.0
1611,2015-11-30,0.85,0.85,0.85,0.85,1000.0
1612,2015-12-01,0.85,0.85,0.85,0.85,1500.0
1613,2015-12-07,0.84,0.84,0.84,0.84,230.0
1614,2015-12-09,0.82,0.84,0.82,0.84,450.0
1615,2015-12-10,0.8,0.8,0.8,0.8,530.0
1616,2015-12-11,0.85,0.85,0.83,0.83,170.0
1617,2015-12-14,0.8,0.8,0.8,0.8,225.0
1618,2015-12-18,0.7,0.7,0.65,0.65,4688.0
1619,2015-12-21,0.55,0.65,0.55,0.65,1045.0
1620,2015-12-22,0.59,0.6,0.59,0.6,2325.0
1621,2015-12-23,0.6,0.6,0.6,0.6,1442.0
1622,2015-12-28,0.62,0.62,0.62,0.62,1339.0
1623,2015-12-29,0.62,0.62,0.62,0.62,1811.0
1624,2015-12-30,0.68,0.68,0.68,0.68,220.0
1625,2016-01-04,0.67,0.7,0.67,0.7,1325.0
1626,2016-01-07,0.73,0.73,0.73,0.73,1100.0
1627,2016-01-08,0.75,0.75,0.75,0.75,130.0
1628,2016-01-11,0.75,0.8,0.75,0.8,70.0
1629,2016-01-12,0.8,0.8,0.8,0.8,1913.0
1630,2016-01-13,0.85,0.85,0.85,0.85,20.0
1631,2016-01-14,0.93,0.98,0.93,0.98,1580.0
1632,2016-01-15,0.99,0.99,0.99,0.99,2805.0
1633,2016-01-18,1.02,1.02,1.02,1.02,400.0
1634,2016-01-19,1.1,1.1,1.1,1.1,120.0
1635,2016-01-20,1.1,1.1,1.1,1.1,10.0
1636,2016-01-21,1.0,1.0,1.0,1.0,566.0
1637,2016-01-22,1.0,1.0,1.0,1.0,50.0
1638,2016-01-25,1.0,1.0,1.0,1.0,940.0
1639,2016-01-26,1.08,1.08,0.8,0.8,4774.0
1640,2016-01-27,0.88,0.88,0.88,0.88,10.0
1641,2016-01-28,0.88,0.88,0.88,0.88,1470.0
1642,2016-01-29,0.88,0.88,0.88,0.88,1.0
1643,2016-02-03,0.82,0.82,0.82,0.82,8.0
1644,2016-02-05,0.89,0.89,0.89,0.89,50.0
1645,2016-02-08,0.9,0.9,0.9,0.9,20.0
1646,2016-02-09,0.93,0.94,0.93,0.94,6242.0
1647,2016-02-10,0.94,0.94,0.94,0.94,1515.0
1648,2016-02-11,0.94,0.94,0.94,0.94,220.0
1649,2016-02-12,0.94,0.94,0.94,0.94,2150.0
1650,2016-02-15,0.94,0.94,0.94,0.94,2.0
1651,2016-02-16,0.96,1.15,0.96,1.15,21202.0
1652,2016-02-17,1.15,1.38,1.15,1.38,9310.0
1653,2016-02-18,1.56,1.71,1.56,1.71,2057.0
1654,2016-02-19,1.93,2.12,1.93,2.12,29560.0
1655,2016-02-22,2.51,2.76,2.26,2.76,26336.0
1656,2016-02-23,2.95,3.56,2.77,3.56,52776.0
1657,2016-02-24,4.03,4.29,3.85,4.1,54999.0
1658,2016-02-25,4.25,4.25,2.9,2.9,32946.0
1659,2016-02-26,2.9,3.5,2.9,3.43,36508.0
1660,2016-02-29,3.45,3.5,2.8,2.99,24975.0
1661,2016-03-01,3.12,3.15,2.92,2.92,7515.0
1662,2016-03-02,3.06,3.06,2.5,2.58,16731.0
1663,2016-03-03,2.58,2.75,2.5,2.7,8377.0
1664,2016-03-04,2.69,2.69,2.5,2.58,5659.0
1665,2016-03-07,2.57,2.58,2.4,2.58,7949.0
1666,2016-03-08,2.5,2.55,2.25,2.41,13905.0
1667,2016-03-09,2.4,2.44,2.4,2.43,15878.0
1668,2016-03-10,2.42,2.42,2.25,2.39,20196.0
1669,2016-03-11,2.28,2.28,2.12,2.18,17298.0
1670,2016-03-14,2.27,2.27,2.2,2.21,2835.0
1671,2016-03-15,2.26,2.26,2.2,2.25,3149.0
1672,2016-03-16,2.25,2.25,2.2,2.2,1022.0
1673,2016-03-17,2.25,2.8,2.25,2.8,51700.0
1674,2016-03-18,3.02,3.3,2.9,2.96,44265.0
1675,2016-03-21,2.97,2.97,2.68,2.79,7509.0
1676,2016-03-22,2.78,2.78,2.62,2.66,918.0
1677,2016-03-23,2.66,2.78,2.6,2.7,2727.0
1678,2016-03-24,2.7,2.7,2.7,2.7,388.0
1679,2016-03-29,2.7,2.7,2.61,2.68,3530.0
1680,2016-03-30,2.68,2.68,2.59,2.65,1368.0
1681,2016-03-31,2.5,2.65,2.4,2.6,4067.0
1682,2016-04-01,2.6,2.68,2.59,2.67,3744.0
1683,2016-04-04,2.69,2.69,2.57,2.57,3614.0
1684,2016-04-05,2.57,2.69,2.57,2.69,450.0
1685,2016-04-06,2.68,2.68,2.52,2.58,1344.0
1686,2016-04-07,2.65,2.65,2.5,2.64,1986.0
1687,2016-04-08,2.64,2.64,2.62,2.64,3224.0
1688,2016-04-11,2.6,2.8,2.6,2.73,6272.0
1689,2016-04-12,2.72,2.72,2.65,2.65,1025.0
1690,2016-04-13,2.6,2.6,2.55,2.6,2377.0
1691,2016-04-14,2.55,2.55,2.48,2.48,3600.0
1692,2016-04-15,2.45,2.58,2.38,2.58,5075.0
1693,2016-04-18,2.55,2.61,2.45,2.53,4828.0
1694,2016-04-19,2.53,2.53,2.39,2.48,6452.0
1695,2016-04-20,2.46,2.52,2.44,2.52,2576.0
1696,2016-04-21,2.46,2.46,2.38,2.43,5786.0
1697,2016-04-22,2.43,2.43,2.2,2.33,11522.0
1698,2016-04-25,2.24,2.41,2.2,2.41,2659.0
1699,2016-04-26,2.41,2.41,2.41,2.41,855.0
1700,2016-04-27,2.41,2.41,2.2,2.27,2808.0
1701,2016-04-28,2.27,2.3,2.06,2.3,7824.0
1702,2016-04-29,2.35,2.35,2.2,2.33,343.0
1703,2016-05-02,2.33,2.4,2.33,2.4,558.0
1704,2016-05-04,2.4,2.42,2.18,2.18,5683.0
1705,2016-05-05,2.2,2.24,2.15,2.22,1880.0
1706,2016-05-06,2.22,2.22,2.11,2.22,2290.0
1707,2016-05-09,2.22,2.22,2.1,2.18,3870.0
1708,2016-05-10,2.18,2.24,2.18,2.24,1680.0
1709,2016-05-11,2.24,2.24,2.24,2.24,5.0
1710,2016-05-12,2.24,2.24,2.1,2.13,2459.0
1711,2016-05-13,2.1,2.2,2.05,2.2,3522.0
1712,2016-05-16,2.11,2.15,2.08,2.15,5500.0
1713,2016-06-07,1.0,2.1,1.0,2.1,12986.0
1714,2016-06-08,2.1,2.1,1.8,1.99,1344.0
1715,2016-06-09,1.99,1.99,1.7,1.7,504.0
1716,2016-06-10,1.87,2.0,1.75,1.99,4397.0
1717,2016-06-13,1.9,1.9,1.8,1.8,2013.0
1718,2016-06-14,1.8,1.8,1.7,1.7,465.0
1719,2016-06-15,1.7,1.7,1.52,1.52,1936.0
1720,2016-06-16,1.52,1.83,1.51,1.65,12431.0
1721,2016-06-17,1.55,1.69,1.5,1.65,2067.0
1722,2016-06-20,1.51,1.6,1.51,1.51,3639.0
1723,2016-06-21,1.51,1.62,1.51,1.62,1320.0
1724,2016-06-22,1.62,1.62,1.55,1.62,165.0
1725,2016-06-23,1.62,1.62,1.62,1.62,295.0
1726,2016-06-24,1.6,1.6,1.6,1.6,45.0
1727,2016-06-27,1.52,1.67,1.4,1.67,7151.0
1728,2016-06-28,1.67,1.68,1.67,1.68,1050.0
1729,2016-06-29,1.68,1.8,1.68,1.8,2055.0
1730,2016-06-30,1.79,1.79,1.7,1.7,50.0
1731,2016-07-01,1.7,1.83,1.58,1.82,4758.0
1732,2016-07-04,1.85,1.85,1.84,1.84,1051.0
1733,2016-07-05,1.8,1.85,1.8,1.85,452.0
1734,2016-07-06,1.85,1.85,1.7,1.8,1095.0
1735,2016-07-07,1.83,1.83,1.8,1.8,220.0
1736,2016-07-08,1.8,1.8,1.8,1.8,57.0
1737,2016-07-11,1.72,1.78,1.67,1.78,2118.0
1738,2016-07-12,1.78,1.9,1.7,1.9,2785.0
1739,2016-07-13,1.9,1.94,1.85,1.85,915.0
1740,2016-07-14,1.85,1.93,1.85,1.93,365.0
1741,2016-07-15,1.93,1.93,1.93,1.93,55.0
1742,2016-07-18,1.86,1.94,1.78,1.94,2059.0
1743,2016-07-19,1.93,1.93,1.74,1.84,4521.0
1744,2016-07-20,1.8,1.8,1.7,1.75,1040.0
1745,2016-07-21,1.75,1.83,1.73,1.83,1999.0
1746,2016-07-22,1.83,1.84,1.83,1.84,20.0
1747,2016-07-25,1.83,1.83,1.83,1.83,61.0
1748,2016-07-26,1.78,1.83,1.78,1.83,51.0
1749,2016-07-27,1.83,1.83,1.83,1.83,60.0
1750,2016-07-28,1.83,1.83,1.78,1.78,2023.0
1751,2016-07-29,1.78,1.8,1.75,1.8,1553.0
1752,2016-08-01,1.8,1.8,1.8,1.8,65.0
1753,2016-08-02,1.8,1.8,1.8,1.8,50.0
1754,2016-08-03,1.75,1.77,1.75,1.76,4802.0
1755,2016-08-04,1.73,1.8,1.73,1.73,1333.0
1756,2016-08-05,1.75,1.75,1.75,1.75,1145.0
1757,2016-08-08,1.71,1.75,1.69,1.75,1580.0
1758,2016-08-09,1.76,1.77,1.69,1.69,2024.0
1759,2016-08-10,1.69,1.75,1.68,1.73,4296.0
1760,2016-08-11,1.75,1.75,1.7,1.7,10273.0
1761,2016-08-12,1.7,1.7,1.6,1.7,11837.0
1762,2016-08-16,1.68,1.68,1.68,1.68,15.0
1763,2016-08-17,1.68,1.72,1.68,1.72,110.0
1764,2016-08-18,1.73,1.74,1.73,1.74,200.0
1765,2016-08-22,1.75,1.75,1.63,1.63,1619.0
1766,2016-08-23,1.62,1.62,1.56,1.6,1964.0
1767,2016-08-24,1.57,1.65,1.57,1.65,4169.0
1768,2016-08-25,1.68,1.9,1.65,1.9,18737.0
1769,2016-08-26,1.78,1.8,1.73,1.8,8187.0
1770,2016-08-29,1.8,1.84,1.75,1.77,3979.0
1771,2016-08-30,1.8,1.8,1.74,1.74,1562.0
1772,2016-08-31,1.74,1.74,1.73,1.73,2062.0
1773,2016-09-01,1.74,2.1,1.74,2.1,76343.0
1774,2016-09-02,2.1,2.31,1.86,1.86,205527.0
1775,2016-09-05,1.91,2.36,1.8,2.36,95712.0
1776,2016-09-06,2.59,2.85,2.53,2.85,202862.0
1777,2016-09-07,2.84,3.28,2.56,2.7,401386.0
1778,2016-09-08,2.68,2.76,2.19,2.23,164731.0
1779,2016-09-09,2.24,2.35,1.82,2.0,235771.0
1780,2016-09-12,2.01,2.16,1.99,2.16,45619.0
1781,2016-09-13,2.15,2.15,1.99,2.03,23995.0
1782,2016-09-14,2.04,2.08,1.99,2.05,7506.0
1783,2016-09-15,2.08,2.08,1.9,1.9,63748.0
1784,2016-09-16,1.9,1.96,1.8,1.88,16155.0
1785,2016-09-19,1.88,1.9,1.87,1.9,3013.0
1786,2016-09-20,1.83,1.95,1.76,1.94,21586.0
1787,2016-09-21,2.01,2.01,1.9,1.98,8412.0
1788,2016-09-22,1.93,1.95,1.8,1.87,7096.0
1789,2016-09-23,1.82,1.87,1.75,1.78,20048.0
1790,2016-09-26,1.81,1.81,1.72,1.78,3777.0
1791,2016-09-27,1.78,1.8,1.78,1.78,795.0
1792,2016-09-28,1.8,1.98,1.78,1.98,29060.0
1793,2016-09-29,2.0,2.13,1.88,2.0,40468.0
1794,2016-09-30,1.9,1.97,1.85,1.85,17385.0
1795,2016-10-03,1.77,1.83,1.73,1.8,30006.0
1796,2016-10-04,1.79,1.79,1.7,1.74,23776.0
1797,2016-10-05,1.73,1.73,1.65,1.7,10885.0
1798,2016-10-06,1.65,1.7,1.65,1.7,1137.0
1799,2016-10-07,1.7,1.71,1.54,1.55,35750.0
1800,2016-10-10,1.6,1.63,1.56,1.62,3637.0
1801,2016-10-11,1.61,1.63,1.55,1.62,4478.0
1802,2016-10-12,1.62,1.65,1.62,1.65,5895.0
1803,2016-10-13,1.66,1.66,1.59,1.65,8114.0
1804,2016-10-14,1.66,1.66,1.57,1.65,1070.0
1805,2016-10-17,1.65,1.65,1.6,1.63,451.0
1806,2016-10-18,1.63,1.63,1.56,1.58,7569.0
1807,2016-10-19,1.51,1.54,1.5,1.54,3651.0
1808,2016-10-20,1.55,1.55,1.47,1.47,5440.0
1809,2016-10-21,1.5,1.52,1.47,1.52,2425.0
1810,2016-10-24,1.52,1.6,1.51,1.6,8217.0
1811,2016-10-25,1.59,1.59,1.59,1.59,300.0
1812,2016-10-26,1.59,1.68,1.56,1.62,5718.0
1813,2016-10-27,1.69,1.69,1.59,1.68,9998.0
1814,2016-10-28,1.67,1.7,1.67,1.69,54.0
1815,2016-10-31,1.69,1.69,1.69,1.69,440.0
1816,2016-11-02,1.69,1.69,1.61,1.66,4759.0
1817,2016-11-03,1.58,1.6,1.53,1.6,8909.0
1818,2016-11-04,1.6,1.6,1.6,1.6,60.0
1819,2016-11-07,1.6,1.6,1.5,1.56,16603.0
1820,2016-11-08,1.56,1.56,1.49,1.54,4426.0
1821,2016-11-09,1.54,1.55,1.54,1.55,3469.0
1822,2016-11-10,1.55,1.55,1.52,1.52,2731.0
1823,2016-11-14,1.52,1.52,1.41,1.47,12429.0
1824,2016-11-15,1.47,1.5,1.47,1.49,3550.0
1825,2016-11-16,1.48,1.5,1.48,1.5,20.0
1826,2016-11-17,1.48,1.49,1.4,1.49,1383.0
1827,2016-11-18,1.39,1.49,1.39,1.49,115.0
1828,2016-11-21,1.49,1.49,1.35,1.4,7583.0
1829,2016-11-22,1.35,1.44,1.35,1.44,5198.0
1830,2016-11-23,1.4,1.46,1.4,1.46,145.0
1831,2016-11-24,1.38,1.41,1.36,1.41,1320.0
1832,2016-11-25,1.41,1.41,1.35,1.41,1965.0
1833,2016-11-28,1.41,1.41,1.35,1.41,6540.0
1834,2016-11-29,1.36,1.41,1.36,1.41,1365.0
1835,2016-11-30,1.41,1.42,1.41,1.41,65.0
1836,2016-12-02,1.37,1.41,1.36,1.41,1005.0
1837,2016-12-05,1.4,1.41,1.3,1.36,8890.0
1838,2016-12-06,1.36,1.4,1.36,1.37,4236.0
1839,2016-12-07,1.39,1.39,1.3,1.3,4979.0
1840,2016-12-08,1.32,1.32,1.12,1.22,22260.0
1841,2016-12-09,1.22,1.24,1.2,1.24,5653.0
1842,2016-12-12,1.22,1.23,1.18,1.22,8709.0
1843,2016-12-13,1.17,1.22,1.17,1.2,672.0
1844,2016-12-14,1.17,1.21,1.16,1.19,6117.0
1845,2016-12-15,1.2,1.21,1.12,1.19,7106.0
1846,2016-12-16,1.2,1.2,1.16,1.19,190.0
1847,2016-12-19,1.16,1.18,1.14,1.14,5005.0
1848,2016-12-20,1.19,1.19,1.12,1.15,2814.0
1849,2016-12-21,1.15,1.16,1.15,1.15,1775.0
1850,2016-12-22,1.16,1.16,1.09,1.1,9364.0
1851,2016-12-23,1.1,1.15,1.08,1.13,8921.0
1852,2016-12-27,1.13,1.16,1.06,1.1,10805.0
1853,2016-12-28,1.1,1.14,1.06,1.14,20067.0
1854,2016-12-29,1.14,1.27,1.14,1.26,13236.0
1855,2016-12-30,1.26,1.27,1.18,1.24,5953.0
1856,2017-01-02,1.24,1.38,1.24,1.38,10999.0
1857,2017-01-03,1.39,1.6,1.28,1.6,43567.0
