,Date,Open,High,Low,Close,Volume
1483,2021-07-12,4.35,4.35,4.35,4.35,450
1484,2021-07-13,4.345,4.345,4.15,4.2,15311
1485,2021-07-14,4.36,4.385,4.1,4.2,9162
1486,2021-07-15,4.185,4.185,4.04,4.18,5647
1487,2021-07-16,4.175,4.18,4.05,4.18,3281
1488,2021-07-19,4.2,4.2,4.01,4.1,3859
1489,2021-07-20,4.08,4.09,3.81,4.04,4046
1490,2021-07-21,3.825,4.28,3.825,4.05,12168
1491,2021-07-22,4.05,4.14,4.05,4.14,1556
1492,2021-07-23,4.12,4.12,3.93,4.115,1023
1493,2021-07-26,4.11,4.24,3.86,4.08,12843
1494,2021-07-27,4.1,4.12,3.94,4.05,3234
1495,2021-07-28,3.9,4.045,3.9,4.045,4092
1496,2021-07-29,4.045,4.045,3.92,3.92,427
1497,2021-07-30,3.92,4.04,3.9,4.04,2169
1498,2021-08-02,4.1,4.1,3.9,3.9,1163
1499,2021-08-03,3.87,3.995,3.82,3.995,3273
1500,2021-08-04,3.995,3.995,3.82,3.945,6174
1501,2021-08-05,3.945,3.945,3.81,3.9,1930
1502,2021-08-06,3.82,3.945,3.62,3.85,18449
1503,2021-08-09,3.85,3.86,3.78,3.83,2249
1504,2021-08-10,3.83,3.87,3.8,3.87,5921
1505,2021-08-11,3.87,3.87,3.75,3.75,12345
1506,2021-08-12,3.75,3.87,3.75,3.87,5492
1507,2021-08-13,3.87,3.87,3.6,3.8,9733
1508,2021-08-16,3.8,3.8,3.61,3.78,9475
1509,2021-08-17,3.77,3.82,3.72,3.72,16007
1510,2021-08-18,3.82,3.82,3.62,3.78,10454
1511,2021-08-19,3.78,3.78,3.6,3.715,4107
1512,2021-08-20,3.715,3.795,3.61,3.7,1431
1513,2021-08-23,3.795,3.8,3.66,3.78,4200
1514,2021-08-24,3.7,3.7,3.555,3.68,12539
1515,2021-08-25,3.74,4.4,3.615,3.98,155949
1516,2021-08-26,4.0,4.01,3.82,3.85,24679
1517,2021-08-27,3.82,3.88,3.7,3.86,17368
1518,2021-08-30,3.93,3.93,3.87,3.87,222
1519,2021-08-31,3.74,3.83,3.7,3.815,5071
1520,2021-09-01,3.77,3.805,3.68,3.805,2312
1521,2021-09-02,3.75,4.0,3.68,3.965,13199
1522,2021-09-03,3.9,3.935,3.73,3.905,8374
1523,2021-09-06,3.82,3.82,3.72,3.8,3457
1524,2021-09-07,3.8,3.8,3.7,3.71,9226
1525,2021-09-08,3.8,3.86,3.71,3.71,5287
1526,2021-09-09,3.79,3.79,3.68,3.745,3662
1527,2021-09-10,3.795,3.795,3.68,3.705,6239
1528,2021-09-13,3.705,3.705,3.65,3.705,6875
1529,2021-09-14,3.64,3.765,3.64,3.76,6070
1530,2021-09-15,3.76,3.79,3.75,3.79,7022
1531,2021-09-16,3.79,4.0,3.75,3.885,8048
1532,2021-09-17,3.9,3.9,3.75,3.885,1629
1533,2021-09-20,3.98,3.98,3.7,3.83,12341
1534,2021-09-21,3.66,3.83,3.66,3.68,1630
1535,2021-09-22,3.68,3.8,3.68,3.8,3255
1536,2021-09-23,3.82,3.82,3.685,3.795,1410
1537,2021-09-24,3.795,3.9,3.67,3.9,4879
1538,2021-09-27,3.87,3.87,3.7,3.83,3211
1539,2021-09-28,3.72,3.83,3.58,3.81,13618
1540,2021-09-29,3.81,3.81,3.65,3.79,685
1541,2021-09-30,3.785,3.84,3.615,3.84,6823
1542,2021-10-01,3.85,3.85,3.675,3.8,3246
1543,2021-10-04,3.82,3.9,3.8,3.85,8690
1544,2021-10-05,3.945,4.0,3.9,4.0,5790
1545,2021-10-06,4.04,4.06,3.8,4.0,9857
1546,2021-10-07,4.0,4.0,3.85,3.99,5019
1547,2021-10-08,3.99,4.11,3.22,3.93,52866
1548,2021-10-11,3.93,3.95,3.78,3.95,2224
1549,2021-10-12,3.95,4.7,3.74,4.295,87933
1550,2021-10-13,4.005,4.19,3.985,3.985,16465
1551,2021-10-14,3.985,3.985,3.8,3.895,18597
1552,2021-10-15,3.9,3.92,3.9,3.92,1914
1553,2021-10-18,3.815,3.99,3.815,3.99,1300
1554,2021-10-19,4.0,4.15,4.0,4.055,8586
1555,2021-10-20,4.055,4.2,4.005,4.2,5472
1556,2021-10-21,4.195,4.195,4.0,4.15,4433
1557,2021-10-22,4.14,4.145,4.14,4.145,1150
1558,2021-10-25,4.14,4.14,3.86,4.0,6023
1559,2021-10-26,3.87,3.995,3.8,3.95,4739
1560,2021-10-27,3.94,3.94,3.86,3.935,1250
1561,2021-10-28,4.0,4.055,3.925,4.055,7227
1562,2021-10-29,4.055,4.055,3.995,3.995,1813
1563,2021-11-02,4.0,4.0,3.86,3.98,6645
1564,2021-11-03,3.9,3.99,3.9,3.99,1419
1565,2021-11-04,3.99,3.99,3.84,3.975,4918
1566,2021-11-05,3.975,3.975,3.43,3.43,42575
1567,2021-11-08,3.425,3.75,3.425,3.6,8724
1568,2021-11-09,3.61,3.9,3.565,3.88,8685
1569,2021-11-10,3.63,4.0,3.62,4.0,19819
1570,2021-11-12,3.66,3.95,3.3,3.47,71808
1571,2021-11-15,3.595,3.69,3.4,3.6,11280
1572,2021-11-16,3.65,3.65,3.45,3.5,4826
1573,2021-11-17,3.43,3.43,2.96,3.21,70013
1574,2021-11-18,3.07,3.18,2.97,3.05,31121
1575,2021-11-19,3.01,3.155,3.01,3.11,9998
1576,2021-11-22,3.01,3.01,2.75,2.975,27065
1577,2021-11-23,2.965,2.965,2.81,2.89,3462
1578,2021-11-24,2.89,2.95,2.555,2.94,20627
1579,2021-11-25,2.9,2.935,2.8,2.8,6337
1580,2021-11-26,2.8,2.85,2.675,2.7,25293
1581,2021-11-29,2.78,2.9,2.73,2.9,4168
1582,2021-11-30,2.89,2.89,2.635,2.86,7744
1583,2021-12-01,2.86,2.86,2.65,2.84,2875
1584,2021-12-02,2.84,2.84,2.675,2.78,4572
1585,2021-12-03,2.78,2.86,2.705,2.86,927
1586,2021-12-06,2.845,2.845,2.715,2.75,2065
1587,2021-12-07,2.715,2.79,2.68,2.77,4970
1588,2021-12-08,2.73,2.73,2.7,2.7,2850
1589,2021-12-09,2.74,2.835,2.685,2.685,3257
1590,2021-12-10,2.68,2.69,2.66,2.69,2636
1591,2021-12-13,2.69,2.805,2.65,2.65,4286
1592,2021-12-14,2.65,2.825,2.6,2.64,12833
1593,2021-12-15,2.6,2.775,2.6,2.77,56500
1594,2021-12-16,2.61,2.74,2.55,2.55,15210
1595,2021-12-17,2.55,2.645,2.515,2.6,6370
1596,2021-12-20,2.5,2.88,2.44,2.88,38649
1597,2021-12-21,2.89,2.975,2.705,2.705,11804
1598,2021-12-22,2.71,2.78,2.5,2.615,35825
1599,2021-12-23,2.6,3.11,2.6,3.1,72019
1600,2021-12-27,3.0,3.0,2.78,2.94,7352
1601,2021-12-28,2.78,2.9,2.725,2.9,9493
1602,2021-12-29,2.89,3.15,2.84,3.09,6745
1603,2021-12-30,3.0,3.415,3.0,3.4,24514
1604,2022-01-03,3.4,3.65,3.25,3.52,12344
1605,2022-01-04,3.5,3.5,3.33,3.45,5936
1606,2022-01-05,3.47,3.52,3.3,3.52,8274
1607,2022-01-07,3.495,3.55,3.33,3.4,10544
1608,2022-01-10,3.4,3.5,3.4,3.4,4458
1609,2022-01-11,3.4,3.43,3.35,3.43,1340
1610,2022-01-12,3.39,3.39,3.2,3.35,7273
1611,2022-01-13,3.38,3.46,3.38,3.46,3503
1612,2022-01-14,3.465,3.53,3.45,3.52,7919
1613,2022-01-17,3.5,3.5,3.49,3.5,1924
1614,2022-01-18,3.5,3.5,3.37,3.46,8001
1615,2022-01-20,3.305,3.45,3.215,3.4,7651
1616,2022-01-21,3.3,3.4,3.3,3.4,3138
1617,2022-01-24,3.23,3.4,2.8,2.9,16358
1618,2022-01-25,2.97,3.165,2.96,2.96,2878
1619,2022-01-26,2.95,3.15,2.95,3.135,3955
1620,2022-01-27,3.135,3.42,3.07,3.14,13020
1621,2022-01-28,3.25,3.25,2.77,2.88,45751
1622,2022-01-31,2.9,2.95,2.8,2.95,6231
1623,2022-02-01,2.95,3.0,2.84,3.0,6500
1624,2022-02-02,3.015,3.05,3.015,3.05,1301
1625,2022-02-03,3.0,3.05,3.0,3.05,1900
1626,2022-02-04,3.05,3.05,3.045,3.045,18
