,Date,Open,High,Low,Close,Volume
1379,2017-04-12,0.47,0.47,0.42,0.42,10350
1380,2017-04-13,0.43,0.43,0.43,0.43,50
1381,2017-04-18,0.43,0.43,0.43,0.43,100
1382,2017-04-19,0.43,0.44,0.43,0.44,9930
1383,2017-04-20,0.44,0.44,0.44,0.44,100
1384,2017-04-21,0.44,0.44,0.44,0.44,70
1385,2017-04-26,0.44,0.44,0.44,0.44,50
1386,2017-04-27,0.44,0.44,0.44,0.44,100
1387,2017-04-28,0.43,0.43,0.43,0.43,100
1388,2017-05-04,0.42,0.42,0.42,0.42,1000
1389,2017-05-05,0.42,0.43,0.42,0.43,1550
1390,2017-05-16,0.41,0.41,0.4,0.4,1200
1391,2017-05-17,0.4,0.4,0.4,0.4,100
1392,2017-05-18,0.4,0.4,0.4,0.4,200
1393,2017-05-19,0.4,0.4,0.4,0.4,9700
1394,2017-05-23,0.38,0.38,0.38,0.38,10
1395,2017-05-26,0.4,0.42,0.4,0.42,898
1396,2017-05-29,0.42,0.42,0.42,0.42,100
1397,2017-05-30,0.42,0.42,0.42,0.42,100
1398,2017-05-31,0.42,0.42,0.42,0.42,5100
1399,2017-06-05,0.4,0.4,0.35,0.37,80871
1400,2017-06-06,0.37,0.37,0.35,0.37,13985
1401,2017-06-07,0.37,0.39,0.37,0.39,101
1402,2017-06-08,0.39,0.39,0.39,0.39,100
1403,2017-06-09,0.38,0.38,0.38,0.38,200
1404,2017-06-12,0.37,0.37,0.37,0.37,1081
1405,2017-06-20,0.36,0.36,0.36,0.36,1800
1406,2017-06-21,0.35,0.38,0.35,0.38,101
1407,2017-06-22,0.38,0.38,0.38,0.38,10886
1408,2017-06-23,0.39,0.39,0.36,0.39,6708
1409,2017-06-26,0.39,0.39,0.39,0.39,4563
1410,2017-06-27,0.39,0.42,0.39,0.42,5927
1411,2017-06-28,0.43,0.46,0.43,0.46,25952
1412,2017-06-29,0.45,0.49,0.45,0.47,18510
1413,2017-06-30,0.47,0.49,0.47,0.48,1536
1414,2017-07-03,0.48,0.49,0.45,0.48,4462
1415,2017-07-04,0.48,0.48,0.48,0.48,300
1416,2017-07-05,0.48,0.48,0.48,0.48,100
1417,2017-07-06,0.48,0.48,0.48,0.48,100
1418,2017-07-07,0.48,0.48,0.4,0.4,8144
1419,2017-07-10,0.42,0.42,0.37,0.37,51185
1420,2017-07-11,0.37,0.37,0.37,0.37,100
1421,2017-07-14,0.37,0.37,0.37,0.37,200
1422,2017-07-17,0.36,0.36,0.36,0.36,1250
1423,2017-07-18,0.36,0.36,0.36,0.36,725
1424,2017-07-19,0.36,0.36,0.36,0.36,8717
1425,2017-07-20,0.36,0.36,0.36,0.36,150
1426,2017-07-21,0.36,0.36,0.36,0.36,100
1427,2017-07-24,0.36,0.36,0.36,0.36,100
1428,2017-07-25,0.36,0.36,0.36,0.36,100
1429,2017-07-26,0.36,0.36,0.36,0.36,100
1430,2017-07-27,0.36,0.36,0.36,0.36,100
1431,2017-07-28,0.36,0.36,0.36,0.36,100
1432,2017-07-31,0.36,0.36,0.36,0.36,100
1433,2017-08-01,0.36,0.36,0.36,0.36,100
1434,2017-08-02,0.36,0.36,0.36,0.36,3900
1435,2017-08-03,0.36,0.38,0.36,0.38,8623
1436,2017-08-11,0.39,0.39,0.39,0.39,100
1437,2017-08-14,0.38,0.39,0.38,0.39,12500
1438,2017-08-16,0.39,0.39,0.39,0.39,4100
1439,2017-08-17,0.39,0.39,0.37,0.38,15523
1440,2017-08-18,0.38,0.38,0.37,0.37,14435
1441,2017-08-21,0.37,0.37,0.37,0.37,200
1442,2017-08-22,0.37,0.37,0.37,0.37,2950
1443,2017-08-23,0.37,0.37,0.37,0.37,3105
1444,2017-08-24,0.37,0.37,0.37,0.37,100
1445,2017-08-25,0.37,0.37,0.36,0.36,3900
1446,2017-08-28,0.37,0.37,0.37,0.37,2658
1447,2017-08-29,0.37,0.37,0.37,0.37,30
1448,2017-08-30,0.38,0.4,0.38,0.4,6800
1449,2017-08-31,0.4,0.4,0.4,0.4,3950
1450,2017-09-01,0.42,0.42,0.42,0.42,100
1451,2017-09-04,0.42,0.42,0.41,0.41,2200
1452,2017-09-11,0.41,0.41,0.41,0.41,3000
1453,2017-09-20,0.41,0.42,0.41,0.42,300
1454,2017-09-21,0.42,0.42,0.42,0.42,50
1455,2017-09-22,0.42,0.42,0.42,0.42,100
1456,2017-09-25,0.42,0.42,0.42,0.42,100
1457,2017-09-26,0.42,0.42,0.42,0.42,100
1458,2017-09-27,0.42,0.42,0.42,0.42,100
1459,2017-09-28,0.42,0.42,0.42,0.42,100
1460,2017-09-29,0.42,0.42,0.42,0.42,100
1461,2017-10-02,0.42,0.42,0.42,0.42,100
1462,2017-10-03,0.42,0.42,0.42,0.42,100
1463,2017-10-04,0.42,0.42,0.42,0.42,100
1464,2017-10-05,0.42,0.42,0.42,0.42,100
1465,2017-10-06,0.42,0.42,0.42,0.42,100
1466,2017-10-09,0.42,0.42,0.42,0.42,100
1467,2017-10-10,0.42,0.44,0.42,0.43,8188
1468,2017-10-18,0.44,0.44,0.44,0.44,50
1469,2017-10-19,0.43,0.43,0.43,0.43,100
1470,2017-10-20,0.43,0.43,0.43,0.43,100
1471,2017-10-23,0.43,0.43,0.39,0.39,3692
1472,2017-10-24,0.39,0.39,0.39,0.39,128
1473,2017-10-30,0.39,0.39,0.39,0.39,100
1474,2017-10-31,0.4,0.43,0.4,0.43,10188
1475,2017-11-03,0.41,0.43,0.41,0.42,6080
1476,2017-11-06,0.42,0.42,0.42,0.42,100
1477,2017-11-07,0.42,0.42,0.42,0.42,100
1478,2017-11-08,0.42,0.42,0.42,0.42,100
1479,2017-11-09,0.41,0.41,0.38,0.38,38100
1480,2017-11-10,0.38,0.38,0.38,0.38,5000
1481,2017-11-13,0.38,0.38,0.38,0.38,3100
1482,2017-11-16,0.38,0.38,0.38,0.38,1312
1483,2017-11-17,0.38,0.38,0.37,0.37,3988
1484,2017-11-21,0.35,0.35,0.34,0.34,8749
1485,2017-11-22,0.35,0.38,0.35,0.38,4992
1486,2017-11-23,0.34,0.4,0.34,0.35,45642
1487,2017-11-24,0.35,0.35,0.35,0.35,2569
1488,2017-11-27,0.35,0.35,0.35,0.35,2100
1489,2017-11-28,0.35,0.35,0.35,0.35,100
1490,2017-11-29,0.35,0.35,0.35,0.35,100
1491,2017-11-30,0.35,0.35,0.35,0.35,100
1492,2017-12-01,0.35,0.4,0.35,0.4,23342
1493,2017-12-04,0.4,0.4,0.4,0.4,6350
1494,2017-12-05,0.4,0.44,0.39,0.39,29702
1495,2017-12-06,0.39,0.45,0.37,0.45,18248
1496,2017-12-07,0.46,0.5,0.43,0.5,67052
1497,2017-12-08,0.5,0.5,0.5,0.5,50
1498,2017-12-11,0.53,0.54,0.47,0.47,650
1499,2017-12-12,0.51,0.58,0.51,0.58,11151
1500,2017-12-13,0.58,0.66,0.58,0.66,22203
1501,2017-12-14,0.61,0.66,0.58,0.66,19550
1502,2017-12-15,0.66,0.66,0.6,0.6,530
1503,2017-12-18,0.59,0.66,0.58,0.66,6030
1504,2017-12-19,0.66,0.66,0.57,0.64,22550
1505,2017-12-20,0.64,0.64,0.57,0.57,3628
1506,2017-12-21,0.54,0.66,0.52,0.65,28300
1507,2017-12-22,0.64,0.69,0.64,0.64,9670
1508,2017-12-27,0.6,0.6,0.6,0.6,300
1509,2017-12-28,0.6,0.69,0.6,0.69,30900
1510,2017-12-29,0.68,0.68,0.68,0.68,50
1511,2018-01-03,0.69,0.69,0.69,0.69,100
1512,2018-01-04,0.69,0.69,0.69,0.69,100
1513,2018-01-05,0.69,0.71,0.67,0.7,9860
1514,2018-01-08,0.67,0.67,0.67,0.67,1600
1515,2018-01-09,0.66,0.67,0.62,0.67,3600
1516,2018-01-16,0.65,0.65,0.65,0.65,100
1517,2018-01-17,0.65,0.65,0.52,0.52,13991
1518,2018-01-18,0.52,0.52,0.44,0.46,16859
1519,2018-01-19,0.46,0.46,0.46,0.46,20
1520,2018-01-22,0.45,0.45,0.38,0.38,9800
1521,2018-01-23,0.37,0.37,0.36,0.37,1200
1522,2018-01-24,0.37,0.44,0.37,0.44,133535
1523,2018-01-25,0.45,0.56,0.45,0.56,13245
1524,2018-01-26,0.6,0.65,0.6,0.64,22980
1525,2018-01-29,0.64,0.68,0.64,0.68,550
1526,2018-01-30,0.67,0.67,0.67,0.67,50
1527,2018-01-31,0.65,0.65,0.6,0.6,2008
1528,2018-02-01,0.63,0.7,0.63,0.7,78752
1529,2018-02-02,0.7,0.7,0.7,0.7,20
1530,2018-02-05,0.69,0.7,0.69,0.7,5040
1531,2018-02-06,0.69,0.69,0.69,0.69,20
1532,2018-02-07,0.69,0.7,0.69,0.7,2520
1533,2018-02-08,0.7,0.7,0.7,0.7,20
1534,2018-02-09,0.7,0.75,0.7,0.73,32850
1535,2018-02-12,0.73,0.73,0.73,0.73,30
1536,2018-02-13,0.73,0.73,0.59,0.73,20762
1537,2018-02-14,0.72,0.72,0.72,0.72,20
1538,2018-02-15,0.72,0.72,0.72,0.72,20
1539,2018-02-16,0.72,0.72,0.72,0.72,20
1540,2018-02-19,0.72,0.75,0.72,0.73,4520
1541,2018-02-20,0.72,0.72,0.69,0.7,1180
1542,2018-02-21,0.7,0.7,0.7,0.7,30
1543,2018-02-22,0.69,0.69,0.69,0.69,20
1544,2018-02-23,0.69,0.69,0.65,0.69,7381
1545,2018-02-26,0.7,0.75,0.68,0.74,3324
1546,2018-02-27,0.74,0.74,0.68,0.68,3118
1547,2018-02-28,0.68,0.68,0.67,0.67,5367
1548,2018-03-01,0.67,0.72,0.67,0.72,1751
1549,2018-03-02,0.71,0.71,0.71,0.71,20
1550,2018-03-05,0.71,0.71,0.71,0.71,500
1551,2018-03-06,0.71,0.71,0.71,0.71,20
1552,2018-03-07,0.71,0.71,0.65,0.71,11920
1553,2018-03-08,0.71,0.71,0.71,0.71,20
1554,2018-03-09,0.71,0.71,0.71,0.71,30
1555,2018-03-12,0.71,0.73,0.71,0.73,1000
1556,2018-03-13,0.7,0.7,0.7,0.7,50
1557,2018-03-14,0.7,0.83,0.7,0.83,91006
1558,2018-03-15,0.8,0.83,0.66,0.66,3860
1559,2018-03-16,0.72,0.82,0.7,0.82,9195
1560,2018-03-19,0.79,0.81,0.73,0.81,10320
1561,2018-03-20,0.79,0.82,0.79,0.82,8780
1562,2018-03-21,0.8,0.8,0.8,0.8,4020
1563,2018-03-22,0.8,0.8,0.77,0.8,2130
1564,2018-03-23,0.8,0.8,0.8,0.8,20
1565,2018-03-26,0.8,0.8,0.8,0.8,20
1566,2018-03-27,0.8,0.8,0.8,0.8,50
1567,2018-03-28,0.79,0.79,0.79,0.79,140
1568,2018-03-29,0.79,0.79,0.79,0.79,20
1569,2018-04-03,0.79,0.79,0.79,0.79,30
1570,2018-04-04,0.79,0.79,0.79,0.79,50
1571,2018-04-05,0.79,0.79,0.79,0.79,20
1572,2018-04-06,0.79,0.79,0.79,0.79,20
1573,2018-04-09,0.79,0.79,0.79,0.79,20
1574,2018-04-10,0.79,0.79,0.79,0.79,20
1575,2018-04-11,0.79,0.79,0.79,0.79,20
1576,2018-04-12,0.77,0.77,0.77,0.77,30
1577,2018-04-13,0.77,0.77,0.77,0.77,20
1578,2018-04-16,0.77,0.77,0.77,0.77,40
1579,2018-04-17,0.77,0.77,0.77,0.77,20
1580,2018-04-18,0.77,0.77,0.77,0.77,20
1581,2018-04-19,0.77,0.77,0.69,0.73,3345
1582,2018-04-23,0.73,0.76,0.73,0.76,650
1583,2018-04-24,0.77,0.77,0.77,0.77,20
1584,2018-04-26,0.76,0.76,0.76,0.76,20
1585,2018-04-27,0.76,0.76,0.76,0.76,20
1586,2018-04-30,0.75,0.75,0.75,0.75,20
1587,2018-05-02,0.75,0.75,0.75,0.75,20
1588,2018-05-04,0.75,0.75,0.75,0.75,20
1589,2018-05-07,0.75,0.75,0.75,0.75,20
1590,2018-05-08,0.75,0.75,0.75,0.75,20
1591,2018-05-09,0.75,0.75,0.75,0.75,20
1592,2018-05-10,0.75,0.75,0.75,0.75,20
1593,2018-05-11,0.75,0.75,0.75,0.75,20
1594,2018-05-14,0.75,0.75,0.75,0.75,20
1595,2018-05-15,0.75,0.75,0.75,0.75,500
1596,2018-05-16,0.75,0.75,0.7,0.74,351
1597,2018-05-18,0.73,0.73,0.73,0.73,20
1598,2018-05-21,0.73,0.75,0.73,0.75,7160
1599,2018-05-22,0.73,0.73,0.73,0.73,20
1600,2018-05-23,0.73,0.73,0.73,0.73,20
1601,2018-05-24,0.73,0.73,0.73,0.73,20
1602,2018-05-25,0.73,0.73,0.73,0.73,20
1603,2018-05-28,0.73,0.73,0.73,0.73,20
1604,2018-05-29,0.72,0.72,0.72,0.72,20
1605,2018-05-30,0.72,0.72,0.72,0.72,20
1606,2018-06-01,0.72,0.72,0.72,0.72,20
1607,2018-06-04,0.72,0.72,0.72,0.72,20
1608,2018-06-05,0.72,0.72,0.72,0.72,20
1609,2018-06-06,0.72,0.72,0.72,0.72,20
1610,2018-06-07,0.72,0.72,0.72,0.72,20
1611,2018-06-08,0.72,0.72,0.72,0.72,20
1612,2018-06-11,0.72,0.72,0.72,0.72,20
1613,2018-06-12,0.72,0.72,0.72,0.72,20
1614,2018-06-13,0.72,0.72,0.72,0.72,20
1615,2018-06-14,0.72,0.72,0.72,0.72,20
1616,2018-06-15,0.72,0.72,0.72,0.72,20
1617,2018-06-18,0.72,0.72,0.72,0.72,20
1618,2018-06-19,0.72,0.72,0.72,0.72,20
1619,2018-06-20,0.72,0.72,0.72,0.72,20
1620,2018-06-21,0.72,0.72,0.72,0.72,20
1621,2018-06-22,0.72,0.72,0.72,0.72,20
1622,2018-06-25,0.72,0.72,0.72,0.72,20
1623,2018-06-26,0.72,0.72,0.72,0.72,20
1624,2018-06-27,0.72,0.72,0.72,0.72,20
1625,2018-06-28,0.72,0.72,0.72,0.72,20
1626,2018-06-29,0.72,0.72,0.67,0.71,1975
1627,2018-07-02,0.71,0.71,0.65,0.7,2425
1628,2018-07-03,0.71,0.71,0.71,0.71,50
1629,2018-07-04,0.71,0.71,0.71,0.71,25
1630,2018-07-05,0.71,0.71,0.71,0.71,370
1631,2018-07-06,0.71,0.71,0.71,0.71,20
1632,2018-07-09,0.71,0.71,0.71,0.71,20
1633,2018-07-10,0.71,0.71,0.71,0.71,20
1634,2018-07-11,0.71,0.71,0.71,0.71,20
1635,2018-07-12,0.71,0.71,0.71,0.71,20
1636,2018-07-13,0.7,0.7,0.7,0.7,20
1637,2018-07-16,0.7,0.7,0.7,0.7,20
1638,2018-07-17,0.67,0.67,0.67,0.67,20
1639,2018-07-18,0.67,0.67,0.67,0.67,20
1640,2018-07-19,0.67,0.67,0.67,0.67,20
1641,2018-07-20,0.67,0.67,0.67,0.67,20
1642,2018-07-23,0.67,0.67,0.67,0.67,20
1643,2018-07-24,0.67,0.67,0.67,0.67,20
1644,2018-07-25,0.67,0.67,0.67,0.67,20
1645,2018-07-26,0.67,0.67,0.67,0.67,20
1646,2018-07-27,0.67,0.67,0.67,0.67,20
1647,2018-07-30,0.67,0.67,0.67,0.67,20
1648,2018-07-31,0.67,0.67,0.67,0.67,20
1649,2018-08-01,0.67,0.67,0.67,0.67,20
1650,2018-08-02,0.67,0.67,0.67,0.67,20
1651,2018-08-03,0.67,0.67,0.67,0.67,20
1652,2018-08-06,0.67,0.67,0.67,0.67,20
1653,2018-08-07,0.67,0.67,0.67,0.67,20
1654,2018-08-08,0.67,0.67,0.67,0.67,20
1655,2018-08-09,0.67,0.67,0.67,0.67,20
1656,2018-08-10,0.67,0.67,0.67,0.67,30
1657,2018-08-13,0.67,0.67,0.67,0.67,50
1658,2018-08-14,0.67,0.67,0.67,0.67,20
1659,2018-08-16,0.67,0.67,0.67,0.67,20
1660,2018-08-17,0.67,0.67,0.67,0.67,20
1661,2018-08-20,0.67,0.67,0.67,0.67,20
1662,2018-08-21,0.67,0.67,0.67,0.67,20
1663,2018-08-22,0.67,0.67,0.67,0.67,20
1664,2018-08-23,0.67,0.67,0.67,0.67,20
1665,2018-08-24,0.67,0.67,0.67,0.67,20
1666,2018-08-27,0.67,0.67,0.67,0.67,20
1667,2018-08-28,0.67,0.67,0.67,0.67,20
1668,2018-08-29,0.67,0.67,0.67,0.67,20
1669,2018-08-30,0.67,0.67,0.67,0.67,20
1670,2018-08-31,0.67,0.67,0.67,0.67,20
1671,2018-09-03,0.7,0.8,0.7,0.8,7400
1672,2018-09-04,0.75,0.75,0.75,0.75,20
1673,2018-09-05,0.75,0.75,0.75,0.75,20
1674,2018-09-06,0.75,0.75,0.69,0.69,1685
1675,2018-09-07,0.69,0.69,0.69,0.69,20
1676,2018-09-10,0.69,0.75,0.69,0.75,6270
1677,2018-09-11,0.74,0.74,0.74,0.74,20
1678,2018-09-12,0.74,0.74,0.74,0.74,20
1679,2018-09-13,0.74,0.74,0.74,0.74,20
1680,2018-09-14,0.74,0.74,0.67,0.74,720
1681,2018-09-17,0.74,0.74,0.74,0.74,20
1682,2018-09-18,0.74,0.74,0.74,0.74,20
1683,2018-09-19,0.74,0.74,0.74,0.74,20
1684,2018-09-20,0.74,0.74,0.74,0.74,20
1685,2018-09-21,0.74,0.74,0.74,0.74,20
1686,2018-09-24,0.74,0.74,0.74,0.74,20
1687,2018-09-25,0.74,0.79,0.74,0.79,9020
1688,2018-09-26,0.78,0.78,0.78,0.78,20
1689,2018-09-27,0.78,0.78,0.78,0.78,20
1690,2018-09-28,0.78,0.78,0.78,0.78,20
1691,2018-10-01,0.78,0.78,0.78,0.78,20
1692,2018-10-02,0.78,0.78,0.78,0.78,20
1693,2018-10-03,0.78,0.78,0.78,0.78,20
1694,2018-10-04,0.78,0.78,0.78,0.78,20
1695,2018-10-05,0.78,0.78,0.78,0.78,20
1696,2018-10-08,0.78,0.78,0.78,0.78,20
1697,2018-10-09,0.78,0.78,0.78,0.78,20
1698,2018-10-10,0.78,0.78,0.78,0.78,20
1699,2018-10-11,0.78,0.78,0.78,0.78,22
1700,2018-10-12,0.7,0.7,0.7,0.7,1
1701,2018-10-17,0.7,0.7,0.7,0.7,119
1702,2018-10-18,0.72,0.79,0.7,0.79,4655
1703,2018-10-19,0.78,0.78,0.78,0.78,20
1704,2018-10-22,0.78,0.78,0.78,0.78,20
1705,2018-10-23,0.78,0.78,0.72,0.77,1645
1706,2018-10-24,0.68,0.76,0.68,0.76,2051
1707,2018-10-25,0.7,0.73,0.7,0.73,1530
1708,2018-11-07,0.72,0.72,0.72,0.72,20
1709,2018-11-08,0.72,0.75,0.72,0.75,480
1710,2018-11-09,0.75,0.79,0.75,0.79,3700
1711,2018-11-13,0.78,0.78,0.78,0.78,20
1712,2018-11-14,0.78,0.78,0.78,0.78,20
1713,2018-11-15,0.78,0.78,0.78,0.78,20
1714,2018-11-16,0.77,0.77,0.71,0.71,1745
1715,2018-11-19,0.72,0.77,0.72,0.77,6635
1716,2018-11-20,0.77,0.77,0.77,0.77,20
1717,2018-11-21,0.77,0.77,0.77,0.77,20
1718,2018-11-22,0.77,0.77,0.77,0.77,20
1719,2018-11-23,0.77,0.77,0.77,0.77,20
1720,2018-11-26,0.77,0.77,0.77,0.77,20
1721,2018-11-27,0.77,0.77,0.77,0.77,20
1722,2018-11-28,0.77,0.77,0.77,0.77,20
1723,2018-11-29,0.77,0.77,0.77,0.77,20
1724,2018-11-30,0.77,0.77,0.77,0.77,20
1725,2018-12-03,0.77,0.77,0.77,0.77,20
1726,2018-12-04,0.77,0.77,0.77,0.77,20
1727,2018-12-05,0.77,0.77,0.77,0.77,20
1728,2018-12-06,0.77,0.77,0.77,0.77,20
1729,2018-12-07,0.77,0.77,0.77,0.77,20
1730,2018-12-10,0.77,0.77,0.77,0.77,20
1731,2018-12-11,0.77,0.77,0.77,0.77,20
1732,2018-12-12,0.77,0.77,0.77,0.77,20
1733,2018-12-13,0.77,0.77,0.77,0.77,20
1734,2018-12-14,0.77,0.77,0.77,0.77,20
1735,2018-12-17,0.77,0.77,0.77,0.77,20
1736,2018-12-18,0.77,0.77,0.77,0.77,20
1737,2018-12-19,0.77,0.77,0.77,0.77,20
1738,2018-12-20,0.77,0.77,0.77,0.77,20
1739,2018-12-21,0.77,0.77,0.77,0.77,20
1740,2018-12-27,0.77,0.77,0.77,0.77,20
1741,2018-12-28,0.77,0.77,0.77,0.77,10
1742,2019-01-02,0.77,0.77,0.7,0.7,1565
1743,2019-01-03,0.7,0.77,0.7,0.74,7400
1744,2019-01-04,0.74,0.74,0.74,0.74,20
1745,2019-01-07,0.74,0.74,0.74,0.74,20
1746,2019-01-08,0.74,0.74,0.74,0.74,20
1747,2019-01-09,0.74,0.77,0.7,0.71,15920
1748,2019-01-16,0.72,0.72,0.72,0.72,20
1749,2019-01-17,0.72,0.72,0.72,0.72,20
1750,2019-01-18,0.72,0.72,0.72,0.72,20
1751,2019-01-21,0.72,0.72,0.72,0.72,20
1752,2019-01-22,0.72,0.72,0.7,0.7,65
1753,2019-01-23,0.7,0.7,0.7,0.7,20
1754,2019-01-24,0.7,0.7,0.7,0.7,20
1755,2019-01-25,0.7,0.7,0.7,0.7,20
1756,2019-01-28,0.7,0.7,0.7,0.7,20
1757,2019-01-29,0.7,0.7,0.7,0.7,20
1758,2019-01-30,0.7,0.7,0.7,0.7,20
1759,2019-01-31,0.7,0.7,0.68,0.68,320
1760,2019-02-01,0.68,0.68,0.68,0.68,20
1761,2019-02-04,0.68,0.68,0.6,0.65,2925
1762,2019-02-05,0.65,0.65,0.65,0.65,20
1763,2019-02-06,0.65,0.65,0.65,0.65,20
1764,2019-02-07,0.65,0.65,0.65,0.65,20
1765,2019-02-08,0.66,0.68,0.66,0.68,500
1766,2019-02-11,0.7,0.7,0.7,0.7,250
1767,2019-02-12,0.73,0.75,0.73,0.75,450
1768,2019-02-13,0.74,0.78,0.74,0.78,1950
1769,2019-02-18,0.75,0.75,0.75,0.75,30
1770,2019-02-19,0.75,0.75,0.75,0.75,20
1771,2019-02-20,0.75,0.75,0.75,0.75,20
1772,2019-02-21,0.75,0.75,0.75,0.75,20
1773,2019-02-22,0.74,0.74,0.68,0.73,5110
1774,2019-02-25,0.72,0.72,0.72,0.72,20
1775,2019-02-26,0.7,0.7,0.7,0.7,20
1776,2019-02-27,0.7,0.7,0.7,0.7,20
1777,2019-02-28,0.7,0.7,0.7,0.7,20
1778,2019-03-01,0.7,0.7,0.7,0.7,20
1779,2019-03-04,0.695,0.695,0.695,0.7,20
1780,2019-03-05,0.695,0.695,0.695,0.7,20
1781,2019-03-06,0.69,0.69,0.69,0.69,20
1782,2019-03-11,0.69,0.77,0.69,0.77,5250
1783,2019-03-12,0.74,0.74,0.74,0.74,20
1784,2019-03-13,0.74,0.74,0.74,0.74,20
1785,2019-03-14,0.73,0.73,0.73,0.73,20
1786,2019-03-15,0.73,0.77,0.73,0.77,5970
1787,2019-03-18,0.76,0.76,0.76,0.76,20
1788,2019-03-19,0.68,0.76,0.68,0.76,656
1789,2019-03-20,0.76,0.76,0.76,0.76,20
1790,2019-03-21,0.76,0.76,0.76,0.76,20
1791,2019-03-22,0.72,0.72,0.72,0.72,20
1792,2019-03-25,0.74,0.76,0.7,0.7,350
1793,2019-03-26,0.73,0.75,0.73,0.75,350
1794,2019-03-27,0.75,0.75,0.75,0.75,10
1795,2019-03-28,0.75,0.75,0.68,0.73,3370
1796,2019-04-24,0.67,0.74,0.61,0.74,10560
1797,2019-04-25,0.74,0.74,0.62,0.69,8715
1798,2019-04-26,0.65,0.7,0.55,0.7,4235
1799,2019-04-29,0.69,0.69,0.69,0.69,20
1800,2019-04-30,0.69,0.69,0.69,0.69,20
1801,2019-05-02,0.69,0.69,0.62,0.69,3040
1802,2019-05-07,0.69,0.69,0.69,0.69,20
1803,2019-05-13,0.69,0.69,0.69,0.69,20
1804,2019-05-14,0.69,0.69,0.69,0.69,20
1805,2019-05-15,0.69,0.69,0.69,0.69,20
1806,2019-05-16,0.69,0.69,0.62,0.68,2700
1807,2019-05-17,0.68,0.69,0.6,0.69,13700
1808,2019-05-20,0.68,0.68,0.68,0.68,20
1809,2019-05-21,0.68,0.68,0.68,0.68,20
1810,2019-05-22,0.68,0.68,0.66,0.68,10070
1811,2019-05-23,0.68,0.68,0.68,0.68,20
1812,2019-05-24,0.68,0.68,0.68,0.68,20
1813,2019-05-27,0.68,0.68,0.68,0.68,20
1814,2019-05-28,0.68,0.68,0.68,0.68,20
1815,2019-05-29,0.68,0.68,0.68,0.68,20
1816,2019-05-30,0.68,0.68,0.63,0.67,4145
1817,2019-06-04,0.59,0.6,0.59,0.6,2005
1818,2019-06-05,0.6,0.61,0.58,0.58,4525
1819,2019-06-13,0.56,0.56,0.56,0.56,115
1820,2019-06-14,0.58,0.62,0.58,0.62,1180
1821,2019-06-24,0.62,0.65,0.62,0.65,580
1822,2019-06-25,0.58,0.61,0.57,0.61,2150
1823,2019-06-26,0.61,0.63,0.61,0.63,400
1824,2019-07-05,0.66,0.66,0.66,0.66,600
1825,2019-07-08,0.65,0.65,0.65,0.65,20
1826,2019-07-09,0.65,0.65,0.65,0.65,20
1827,2019-07-10,0.65,0.65,0.65,0.65,20
1828,2019-07-11,0.65,0.65,0.65,0.65,20
1829,2019-07-12,0.65,0.65,0.54,0.54,10520
1830,2019-07-15,0.54,0.6,0.54,0.6,2555
1831,2019-07-17,0.6,0.6,0.6,0.6,20
1832,2019-07-18,0.6,0.6,0.6,0.6,20
1833,2019-07-19,0.6,0.6,0.5,0.59,7080
1834,2019-07-22,0.51,0.59,0.51,0.59,1250
1835,2019-07-24,0.55,0.55,0.55,0.55,50
1836,2019-07-25,0.55,0.55,0.55,0.55,20
1837,2019-07-26,0.55,0.6,0.5,0.57,4355
1838,2019-07-29,0.48,0.48,0.47,0.47,3727
1839,2019-07-30,0.53,0.6,0.53,0.6,3250
1840,2019-08-08,0.5,0.6,0.5,0.6,11370
1841,2019-08-09,0.6,0.72,0.54,0.72,11075
1842,2019-08-13,0.61,0.71,0.61,0.71,1699
1843,2019-08-19,0.62,0.74,0.62,0.74,5780
1844,2019-08-27,0.64,0.64,0.64,0.64,1580
1845,2019-08-29,0.68,0.68,0.68,0.68,100
1846,2019-09-11,0.68,0.7,0.68,0.7,27500
1847,2019-09-13,0.68,0.68,0.68,0.68,20
1848,2019-09-16,0.68,0.68,0.68,0.68,20
1849,2019-09-17,0.68,0.68,0.68,0.68,20
1850,2019-09-18,0.68,0.68,0.68,0.68,20
1851,2019-09-19,0.68,0.68,0.68,0.68,20
1852,2019-09-20,0.68,0.68,0.68,0.68,20
1853,2019-09-23,0.68,0.68,0.68,0.68,20
1854,2019-09-24,0.68,0.68,0.68,0.68,20
1855,2019-09-25,0.68,0.68,0.68,0.68,20
1856,2019-09-26,0.68,0.68,0.68,0.68,20
1857,2019-09-27,0.68,0.68,0.68,0.68,20
1858,2019-09-30,0.68,0.68,0.68,0.68,20
1859,2019-10-01,0.68,0.68,0.68,0.68,20
1860,2019-10-02,0.68,0.68,0.59,0.59,21
1861,2019-10-03,0.58,0.58,0.55,0.58,2945
1862,2019-10-08,0.58,0.58,0.58,0.58,30
1863,2019-10-09,0.58,0.58,0.58,0.58,20
1864,2019-10-10,0.58,0.58,0.58,0.58,20
1865,2019-10-11,0.58,0.58,0.58,0.58,20
1866,2019-10-14,0.51,0.58,0.51,0.58,1600
1867,2019-10-18,0.58,0.58,0.58,0.58,20
1868,2019-10-22,0.51,0.58,0.51,0.58,3300
1869,2019-10-29,0.575,0.575,0.575,0.575,20
1870,2019-11-04,0.57,0.68,0.57,0.68,6000
1871,2019-11-20,0.66,0.68,0.66,0.68,6000
