,Date,Open,High,Low,Close,Volume
1506,2020-03-09,1.06,1.1,0.9,1.05,32501
1507,2020-03-10,1.02,1.14,0.96,1.14,18462
1508,2020-03-11,1.03,1.1,0.83,0.94,50753
1509,2020-03-12,0.79,0.9,0.635,0.86,8765
1510,2020-03-13,0.86,0.89,0.8,0.88,11764
1511,2020-03-16,0.8,0.86,0.75,0.86,10675
1512,2020-03-17,0.845,0.95,0.8,0.85,6469
1513,2020-03-18,0.8,0.81,0.76,0.8,10570
1514,2020-03-19,0.79,0.86,0.68,0.86,48632
1515,2020-03-20,0.8,0.83,0.71,0.82,10885
1516,2020-03-23,0.78,0.78,0.78,0.78,39
1517,2020-03-24,0.75,0.75,0.705,0.75,4961
1518,2020-03-25,0.75,0.75,0.66,0.695,30712
1519,2020-03-26,0.745,0.81,0.695,0.705,66912
1520,2020-03-27,0.73,0.82,0.705,0.82,102436
1521,2020-03-30,0.82,0.82,0.69,0.7,30200
1522,2020-03-31,0.72,0.74,0.64,0.675,27731
1523,2020-04-01,0.66,0.68,0.61,0.68,30226
1524,2020-04-02,0.68,0.7,0.67,0.68,17849
1525,2020-04-03,0.68,0.685,0.65,0.685,4442
1526,2020-04-06,0.675,0.69,0.645,0.69,7101
1527,2020-04-07,0.7,0.84,0.665,0.81,33010
1528,2020-04-08,0.8,0.8,0.7,0.75,17171
1529,2020-04-09,0.75,0.75,0.7,0.73,9537
1530,2020-04-14,0.73,0.83,0.73,0.83,22285
1531,2020-04-15,0.76,0.795,0.725,0.725,23607
1532,2020-04-16,0.725,0.73,0.7,0.73,6570
1533,2020-04-17,0.73,0.82,0.73,0.77,40747
1534,2020-04-20,0.795,0.795,0.73,0.745,16366
1535,2020-04-21,0.745,0.765,0.655,0.69,56621
1536,2020-04-22,0.69,0.73,0.61,0.725,57130
1537,2020-04-23,0.725,0.75,0.695,0.725,27901
1538,2020-04-24,0.74,0.815,0.695,0.815,29534
1539,2020-04-27,0.76,0.795,0.75,0.79,8323
1540,2020-04-28,0.79,0.79,0.75,0.78,11902
1541,2020-04-29,0.78,0.81,0.75,0.81,5067
1542,2020-04-30,0.805,0.805,0.69,0.74,35987
1543,2020-05-04,0.715,0.73,0.65,0.73,30573
1544,2020-05-05,0.73,0.73,0.705,0.71,5970
1545,2020-05-06,0.685,0.715,0.68,0.715,11887
1546,2020-05-07,0.72,0.73,0.68,0.685,7592
1547,2020-05-08,0.69,0.73,0.685,0.73,5705
1548,2020-05-11,0.73,0.73,0.7,0.725,2400
1549,2020-05-12,0.725,0.82,0.725,0.78,42409
1550,2020-05-13,0.83,0.995,0.83,0.995,65824
1551,2020-05-14,1.19,1.25,1.02,1.11,80047
1552,2020-05-15,1.03,1.14,1.03,1.08,370
1553,2020-05-18,1.02,1.02,0.82,0.96,16691
1554,2020-05-19,0.95,0.95,0.83,0.895,24631
1555,2020-05-20,0.875,0.88,0.83,0.83,2662
1556,2020-05-21,0.83,0.865,0.74,0.815,12830
1557,2020-05-22,0.81,0.81,0.74,0.79,16915
1558,2020-05-25,0.755,0.795,0.755,0.795,11400
1559,2020-05-26,0.795,0.8,0.765,0.765,11238
1560,2020-05-27,0.76,0.82,0.74,0.82,18683
1561,2020-05-28,0.82,0.835,0.79,0.835,2100
1562,2020-05-29,0.8,0.84,0.77,0.84,9417
1563,2020-06-01,0.84,0.9,0.82,0.82,18063
1564,2020-06-02,0.87,0.915,0.87,0.875,11669
1565,2020-06-03,0.875,0.905,0.85,0.895,14568
1566,2020-06-04,0.9,1.08,0.86,1.04,26400
1567,2020-06-05,1.01,1.07,0.94,0.97,22987
1568,2020-06-08,1.0,1.03,0.875,0.98,6600
1569,2020-06-09,0.97,0.97,0.965,0.97,1400
1570,2020-06-10,0.98,1.03,0.92,1.02,10646
1571,2020-06-12,0.945,1.04,0.94,1.04,21111
1572,2020-06-15,0.98,1.09,0.97,1.04,43954
1573,2020-06-16,1.07,1.14,1.04,1.13,29777
1574,2020-06-17,1.11,1.11,0.97,1.02,13720
1575,2020-06-18,0.98,0.98,0.88,0.95,27988
1576,2020-06-19,0.95,1.02,0.895,0.965,26555
1577,2020-06-22,0.94,0.94,0.885,0.92,5474
1578,2020-06-23,0.93,0.93,0.89,0.9,17433
1579,2020-06-24,0.88,0.88,0.865,0.865,6600
1580,2020-06-25,0.87,0.87,0.85,0.85,13517
1581,2020-06-26,0.87,0.925,0.87,0.915,19353
1582,2020-06-29,0.885,0.885,0.87,0.87,10906
1583,2020-06-30,0.905,0.905,0.89,0.89,1700
1584,2020-07-01,0.92,0.975,0.88,0.905,29092
1585,2020-07-02,0.87,1.24,0.87,1.24,126625
1586,2020-07-03,1.25,1.43,1.16,1.24,146359
1587,2020-07-06,1.18,1.26,1.04,1.15,38230
1588,2020-07-07,1.13,1.14,1.07,1.14,30671
1589,2020-07-08,1.11,1.16,1.06,1.09,76101
1590,2020-07-09,1.12,1.2,1.0,1.12,64400
1591,2020-07-10,1.18,1.19,1.07,1.1,26209
1592,2020-07-13,1.1,1.1,1.06,1.06,10900
1593,2020-07-14,1.06,1.12,1.06,1.1,6571
1594,2020-07-15,1.06,1.08,0.96,0.99,60016
1595,2020-07-16,1.01,1.05,0.99,1.02,9904
1596,2020-07-17,0.975,1.04,0.91,0.99,20429
1597,2020-07-20,1.04,1.04,0.97,1.04,17117
1598,2020-07-21,0.99,1.04,0.97,1.03,11956
1599,2020-07-22,0.98,1.03,0.975,1.02,9131
1600,2020-07-23,0.98,1.14,0.975,1.11,54192
1601,2020-07-24,1.1,1.14,1.08,1.12,12719
1602,2020-07-27,1.05,1.09,1.02,1.04,20986
1603,2020-07-28,1.04,1.15,1.02,1.06,22571
1604,2020-07-29,1.1,1.12,1.1,1.12,17253
1605,2020-07-30,1.12,1.13,1.03,1.03,25771
1606,2020-07-31,1.05,1.09,1.05,1.09,2000
1607,2020-08-03,1.1,1.16,1.1,1.1,31138
1608,2020-08-04,1.2,1.2,1.13,1.14,42404
1609,2020-08-05,1.19,1.19,1.11,1.17,10957
1610,2020-08-06,1.15,1.18,1.12,1.15,6650
1611,2020-08-07,1.15,1.17,1.1,1.17,16098
1612,2020-08-10,1.14,1.18,1.09,1.16,7382
1613,2020-08-11,1.08,1.13,1.08,1.13,2472
1614,2020-08-12,1.04,1.11,1.03,1.06,7354
1615,2020-08-13,1.06,1.11,1.04,1.05,8894
1616,2020-08-14,1.1,1.18,1.06,1.1,8210
1617,2020-08-17,1.07,1.07,1.03,1.07,9051
1618,2020-08-18,1.07,1.08,1.05,1.05,3352
1619,2020-08-19,1.06,1.12,1.03,1.12,921
1620,2020-08-21,1.04,1.08,1.02,1.08,6291
1621,2020-08-24,1.01,1.11,0.98,1.11,3505
1622,2020-08-25,1.07,1.07,1.04,1.04,3088
1623,2020-08-26,1.08,1.08,0.96,1.05,10235
1624,2020-08-27,1.05,1.11,1.05,1.09,23965
1625,2020-08-28,1.08,1.09,1.08,1.09,2010
1626,2020-08-31,1.08,1.09,1.08,1.09,1802
1627,2020-09-01,1.08,1.08,1.02,1.02,2652
1628,2020-09-03,1.02,1.02,1.01,1.01,1380
1629,2020-09-04,0.96,1.01,0.94,0.94,6617
1630,2020-09-07,0.95,0.95,0.95,0.95,4294
1631,2020-09-08,0.94,0.94,0.885,0.94,20642
1632,2020-09-09,0.845,0.94,0.845,0.94,3228
1633,2020-09-10,0.96,1.07,0.94,1.07,12881
1634,2020-09-11,1.04,1.08,0.97,1.07,4176
1635,2020-09-14,0.97,1.02,0.95,0.96,16089
1636,2020-09-15,0.95,0.95,0.87,0.87,13320
1637,2020-09-16,0.9,0.9,0.865,0.865,6645
1638,2020-09-17,0.9,0.9,0.9,0.9,4000
1639,2020-09-18,0.94,0.94,0.94,0.94,2905
1640,2020-09-21,0.94,0.94,0.89,0.89,1917
1641,2020-09-23,0.89,0.89,0.89,0.89,200
1642,2020-09-25,0.89,0.89,0.89,0.89,2248
1643,2020-09-28,0.96,0.96,0.96,0.96,150
1644,2020-09-30,0.91,0.91,0.91,0.91,1300
1645,2020-10-01,0.87,0.87,0.87,0.87,100
1646,2020-10-02,0.87,0.92,0.87,0.92,3103
1647,2020-10-05,0.88,0.88,0.88,0.88,1000
1648,2020-10-06,0.885,0.9,0.885,0.9,2195
1649,2020-10-07,0.9,0.9,0.9,0.9,5800
1650,2020-10-08,0.89,0.89,0.88,0.88,2265
1651,2020-10-09,0.87,0.92,0.87,0.875,7526
1652,2020-10-12,0.92,0.985,0.92,0.985,3600
1653,2020-10-13,0.96,0.96,0.96,0.96,2084
1654,2020-10-14,0.91,0.91,0.91,0.91,1246
1655,2020-10-15,0.88,0.88,0.8,0.8,6966
1656,2020-10-16,0.79,0.87,0.79,0.85,6634
1657,2020-10-19,0.85,0.85,0.81,0.85,35353
1658,2020-10-20,0.85,1.05,0.85,1.02,36049
1659,2020-10-21,1.04,1.04,0.93,1.03,3649
1660,2020-10-22,1.05,1.06,1.03,1.06,9120
1661,2020-10-26,0.96,1.05,0.95,0.95,8268
1662,2020-10-28,0.915,0.915,0.805,0.805,9877
1663,2020-10-30,0.84,0.84,0.8,0.8,2000
1664,2020-11-02,0.8,0.9,0.8,0.85,14813
1665,2020-11-03,0.86,0.9,0.85,0.9,4256
1666,2020-11-04,0.9,0.92,0.9,0.92,7174
1667,2020-11-05,0.93,0.93,0.93,0.93,189
1668,2020-11-06,0.94,0.94,0.88,0.9,15091
1669,2020-11-09,0.9,0.945,0.72,0.94,21119
1670,2020-11-12,0.88,1.0,0.88,0.98,15100
1671,2020-11-13,0.995,1.08,0.995,1.08,10509
1672,2020-11-16,0.97,1.04,0.96,0.97,18797
1673,2020-11-17,0.96,0.99,0.96,0.99,23145
1674,2020-11-18,1.0,1.05,0.99,0.99,1238
1675,2020-11-19,0.99,0.99,0.99,0.99,500
1676,2020-11-20,0.99,1.0,0.99,1.0,4675
1677,2020-11-23,1.04,1.07,1.02,1.05,14721
1678,2020-11-24,1.05,1.06,1.05,1.06,5698
1679,2020-11-25,1.07,1.07,1.04,1.06,4294
1680,2020-11-26,1.0,1.05,1.0,1.05,5502
1681,2020-11-30,1.04,1.05,1.04,1.05,2000
1682,2020-12-01,1.05,1.06,1.01,1.06,52586
1683,2020-12-02,1.06,1.06,1.06,1.06,1034
1684,2020-12-03,1.06,1.06,1.0,1.0,10000
1685,2020-12-04,1.03,1.03,0.99,1.03,7560
1686,2020-12-07,0.99,1.06,0.99,1.05,8376
1687,2020-12-08,1.03,1.06,1.03,1.06,12020
1688,2020-12-09,1.06,1.13,1.0,1.13,24221
1689,2020-12-10,1.13,1.13,1.03,1.06,12180
1690,2020-12-11,1.08,1.13,1.04,1.04,6153
1691,2020-12-14,1.04,1.04,1.04,1.04,450
1692,2020-12-15,1.07,1.13,1.04,1.04,6072
1693,2020-12-16,1.05,1.05,1.05,1.05,7130
1694,2020-12-17,1.03,1.03,1.03,1.03,300
1695,2020-12-18,1.06,1.07,1.06,1.07,500
1696,2020-12-21,1.01,1.06,1.0,1.06,8036
1697,2020-12-22,1.03,1.03,1.03,1.03,227
1698,2020-12-23,0.99,1.05,0.99,1.04,5400
1699,2020-12-28,1.05,1.05,1.0,1.01,21322
1700,2020-12-29,1.03,1.03,1.02,1.03,1768
1701,2020-12-30,1.0,1.06,1.0,1.06,4149
1702,2021-01-04,1.24,1.24,1.0,1.01,6360
1703,2021-01-05,1.0,1.2,1.0,1.16,104158
1704,2021-01-07,1.15,1.34,1.07,1.22,89805
1705,2021-01-08,1.12,1.23,1.12,1.17,7575
1706,2021-01-12,1.21,1.21,1.13,1.19,3739
1707,2021-01-13,1.22,1.22,1.21,1.21,1480
1708,2021-01-18,1.13,1.21,1.13,1.21,10606
1709,2021-01-19,1.13,1.21,1.05,1.16,69861
1710,2021-01-20,1.11,1.11,1.11,1.11,2398
1711,2021-01-22,1.16,1.16,1.08,1.08,3497
1712,2021-01-25,1.1,1.2,1.1,1.2,2929
1713,2021-01-27,1.11,1.11,1.11,1.11,1571
1714,2021-01-28,1.08,1.08,1.08,1.08,1066
1715,2021-02-01,1.12,1.12,1.12,1.12,926
1716,2021-02-02,1.08,1.08,1.08,1.08,926
1717,2021-02-03,1.12,1.12,1.12,1.12,150
1718,2021-02-04,1.06,1.06,1.02,1.02,6004
1719,2021-02-05,1.05,1.05,1.04,1.04,2863
1720,2021-02-08,1.04,1.12,1.04,1.12,3458
1721,2021-02-10,1.1,1.1,1.09,1.09,2371
1722,2021-02-11,1.09,1.44,1.08,1.4,113677
1723,2021-02-12,1.39,1.39,1.3,1.33,800
1724,2021-02-15,1.3,1.32,1.23,1.23,2740
1725,2021-02-16,1.23,1.23,1.17,1.17,2855
1726,2021-02-17,1.07,1.24,1.07,1.2,10892
1727,2021-02-18,1.24,1.24,1.24,1.24,2194
1728,2021-02-22,1.25,1.29,1.21,1.25,3500
1729,2021-02-23,1.19,1.19,1.14,1.18,9675
1730,2021-02-24,1.12,1.12,1.12,1.12,1788
1731,2021-02-25,1.21,1.21,1.21,1.21,3889
1732,2021-02-26,1.22,1.24,1.22,1.24,4000
1733,2021-03-01,1.25,1.35,1.25,1.35,21300
1734,2021-03-02,1.23,1.35,1.23,1.28,3735
1735,2021-03-03,1.34,1.34,1.34,1.34,200
1736,2021-03-04,1.34,1.34,1.34,1.34,575
1737,2021-03-08,1.34,1.58,1.34,1.55,49247
1738,2021-03-09,1.55,1.72,1.43,1.68,16385
1739,2021-03-10,1.76,1.76,1.54,1.7,15691
1740,2021-03-11,1.59,1.59,1.4,1.45,22456
1741,2021-03-12,1.45,1.6,1.32,1.58,39812
1742,2021-03-15,1.58,1.58,1.55,1.58,1333
1743,2021-03-16,1.58,1.85,1.58,1.65,9530
1744,2021-03-17,1.6,1.6,1.46,1.55,13350
1745,2021-03-18,1.45,1.56,1.45,1.48,6411
1746,2021-03-22,1.5,1.5,1.41,1.41,1300
1747,2021-03-23,1.31,1.45,1.31,1.45,730
1748,2021-03-24,1.34,1.34,1.34,1.34,2000
1749,2021-03-25,1.43,1.44,1.43,1.44,1884
1750,2021-03-26,1.41,1.43,1.25,1.35,26953
1751,2021-03-29,1.32,1.42,1.32,1.42,2250
1752,2021-03-30,1.32,1.35,1.3,1.35,2100
1753,2021-03-31,1.34,1.42,1.34,1.41,78880
1754,2021-04-01,1.43,1.47,1.32,1.4,2400
1755,2021-04-06,1.42,1.42,1.42,1.42,50
1756,2021-04-07,1.3,1.38,1.15,1.38,17791
1757,2021-04-08,1.38,1.38,1.22,1.3,7182
1758,2021-04-09,1.25,1.38,1.22,1.38,3515
1759,2021-04-13,1.36,1.37,1.36,1.37,2700
1760,2021-04-14,1.26,1.34,1.26,1.34,994
1761,2021-04-15,1.25,1.4,1.25,1.36,9184
1762,2021-04-16,1.26,1.32,1.25,1.32,5615
1763,2021-04-19,1.21,1.3,1.18,1.26,19706
1764,2021-04-22,1.23,1.24,1.17,1.17,3687
1765,2021-04-23,1.17,1.24,1.14,1.24,5206
1766,2021-04-29,1.14,1.23,1.14,1.23,1510
1767,2021-05-04,1.25,1.25,1.25,1.25,999
1768,2021-05-06,1.24,1.25,1.24,1.25,1800
1769,2021-05-07,1.13,1.2,1.05,1.15,33734
1770,2021-05-10,1.19,1.195,1.19,1.195,3000
1771,2021-05-11,1.19,1.19,1.0,1.0,50289
1772,2021-05-12,1.02,1.21,1.02,1.12,26501
1773,2021-05-13,1.07,1.15,0.984,1.13,15211
1774,2021-05-14,1.12,1.13,1.12,1.13,2100
1775,2021-05-17,1.055,1.075,1.05,1.075,16000
1776,2021-05-18,1.07,1.145,1.07,1.145,2455
1777,2021-05-20,1.06,1.135,1.06,1.135,5255
1778,2021-05-25,1.06,1.095,1.04,1.095,19606
1779,2021-05-26,1.09,1.19,1.09,1.14,10500
1780,2021-05-27,1.055,1.11,1.05,1.065,16170
1781,2021-05-28,1.055,1.18,1.055,1.16,20581
1782,2021-05-31,1.15,1.245,1.15,1.24,24739
1783,2021-06-01,1.24,1.3,1.24,1.28,14646
1784,2021-06-02,1.27,1.35,1.21,1.35,15633
1785,2021-06-04,1.325,1.335,1.23,1.315,7178
1786,2021-06-07,1.26,1.35,1.26,1.345,7556
1787,2021-06-08,1.34,1.485,1.34,1.475,30546
1788,2021-06-09,1.4,1.4,1.3,1.36,5605
1789,2021-06-10,1.3,1.44,1.3,1.44,2370
1790,2021-06-11,1.29,1.4,1.29,1.4,30071
1791,2021-06-15,1.37,1.38,1.18,1.375,4802
1792,2021-06-16,1.29,1.29,1.21,1.225,5741
1793,2021-06-17,1.27,1.365,1.21,1.32,32627
1794,2021-06-18,1.305,1.32,1.305,1.32,2000
1795,2021-06-23,1.315,1.32,1.205,1.29,4400
1796,2021-06-24,1.315,1.32,1.205,1.3,5508
1797,2021-06-25,1.19,1.29,1.19,1.29,5005
1798,2021-06-29,1.18,1.26,1.1,1.195,8571
1799,2021-06-30,1.195,1.2,1.185,1.19,785
1800,2021-07-01,1.09,1.18,1.05,1.165,12476
1801,2021-07-02,1.12,1.17,1.08,1.165,5536
1802,2021-07-05,1.155,1.16,1.15,1.16,2000
1803,2021-07-06,1.05,1.16,1.03,1.1,22544
1804,2021-07-09,1.095,1.1,1.095,1.1,710
1805,2021-07-12,1.03,1.15,1.03,1.15,7258
1806,2021-07-13,1.05,1.1,0.98,1.1,4800
1807,2021-07-14,1.09,1.09,1.09,1.09,900
1808,2021-07-15,1.09,1.095,1.085,1.095,1812
1809,2021-07-20,1.015,1.07,0.99,1.07,4653
1810,2021-07-21,1.05,1.085,1.05,1.08,4786
1811,2021-07-22,1.08,1.145,1.08,1.145,12664
1812,2021-07-23,1.135,1.14,1.12,1.12,2666
1813,2021-07-26,1.14,1.14,1.14,1.14,55
1814,2021-07-29,1.13,1.13,1.13,1.13,1000
1815,2021-08-02,1.14,1.14,1.14,1.14,55
1816,2021-08-04,1.13,1.13,1.13,1.13,40
1817,2021-08-10,1.04,1.12,1.04,1.105,7589
1818,2021-08-11,1.03,1.105,1.03,1.105,2026
1819,2021-08-12,1.115,1.115,1.115,1.115,300
1820,2021-08-13,1.115,1.13,1.115,1.13,3535
1821,2021-08-16,1.025,1.115,1.025,1.115,2636
1822,2021-08-17,1.13,1.13,1.13,1.13,10
1823,2021-08-18,1.02,1.05,0.974,1.05,21789
1824,2021-08-19,0.974,1.1,0.97,1.075,12936
1825,2021-08-20,1.0,1.08,1.0,1.08,16094
1826,2021-08-23,1.08,1.11,1.08,1.1,3000
1827,2021-08-26,1.09,1.125,1.04,1.125,16057
1828,2021-08-27,1.125,1.13,1.125,1.13,5000
1829,2021-08-30,1.13,1.13,1.13,1.13,3300
1830,2021-08-31,1.13,1.13,1.13,1.13,500
1831,2021-09-01,1.14,1.14,1.14,1.14,100
1832,2021-09-02,1.04,1.14,1.04,1.14,1729
1833,2021-09-07,1.14,1.14,1.14,1.14,2862
1834,2021-09-15,1.1,1.275,1.1,1.24,57861
1835,2021-09-16,1.24,1.26,1.075,1.225,36314
1836,2021-09-17,1.195,1.2,1.195,1.2,2000
1837,2021-09-20,1.25,1.25,1.25,1.25,1000
1838,2021-09-21,1.13,1.13,1.08,1.08,6401
1839,2021-09-22,1.15,1.235,1.12,1.23,5621
1840,2021-09-23,1.23,1.25,1.16,1.235,4300
1841,2021-09-24,1.15,1.24,1.15,1.235,17203
1842,2021-09-27,1.24,1.24,1.24,1.24,105
1843,2021-10-01,1.23,1.23,1.23,1.23,1400
1844,2021-10-04,1.23,1.235,1.23,1.235,7500
1845,2021-10-08,1.195,1.215,1.195,1.215,2100
1846,2021-10-12,1.225,1.255,1.225,1.255,1955
1847,2021-10-13,1.24,1.24,1.24,1.24,100
1848,2021-10-19,1.125,1.22,1.125,1.22,1015
1849,2021-10-20,1.13,1.21,1.13,1.21,700
1850,2021-10-21,1.15,1.15,1.12,1.12,5013
1851,2021-10-22,1.15,1.15,1.15,1.15,25
1852,2021-10-25,1.09,1.09,1.08,1.08,4960
1853,2021-10-26,1.12,1.15,1.09,1.15,9388
1854,2021-10-27,1.1,1.1,1.1,1.1,3530
1855,2021-10-28,1.145,1.22,1.145,1.22,1125
1856,2021-11-02,1.19,1.19,1.19,1.19,39
1857,2021-11-03,1.125,1.19,1.125,1.19,600
1858,2021-11-04,1.125,1.19,1.095,1.095,9640
1859,2021-11-05,1.185,1.185,1.185,1.185,700
1860,2021-11-08,1.095,1.23,1.095,1.23,8766
1861,2021-11-09,1.245,1.25,1.14,1.24,2582
1862,2021-11-10,1.12,1.24,1.065,1.24,49033
1863,2021-11-12,1.235,1.235,1.1,1.185,11990
1864,2021-11-15,1.11,1.11,1.1,1.1,2481
1865,2021-11-16,1.1,1.15,1.1,1.15,1361
1866,2021-11-17,1.1,1.1,1.05,1.1,20710
1867,2021-11-18,1.09,1.14,1.09,1.11,3511
1868,2021-11-19,1.1,1.1,1.05,1.09,20112
1869,2021-11-24,1.02,1.02,1.0,1.0,2500
1870,2021-11-25,0.97,1.1,0.97,1.03,6353
1871,2021-11-26,1.06,1.06,0.944,1.05,11456
1872,2021-11-30,1.045,1.08,1.045,1.06,7542
1873,2021-12-02,1.0,1.05,1.0,1.05,6561
1874,2021-12-06,1.025,1.03,1.025,1.025,5500
1875,2021-12-07,1.015,1.06,1.01,1.055,10731
1876,2021-12-08,1.055,1.055,1.03,1.03,1500
1877,2021-12-09,1.055,1.06,0.97,1.06,13219
1878,2021-12-10,1.09,1.09,1.09,1.09,20
1879,2021-12-13,1.095,1.095,1.095,1.095,10
1880,2021-12-16,0.96,1.06,0.96,1.06,24080
1881,2021-12-17,0.99,1.065,0.97,1.065,6948
1882,2021-12-20,1.05,1.05,0.95,1.04,12274
1883,2021-12-21,0.966,1.025,0.966,0.966,3318
1884,2021-12-22,1.02,1.02,0.952,1.005,6215
1885,2021-12-23,0.952,0.952,0.892,0.91,9022
1886,2021-12-27,0.91,0.91,0.892,0.9,12421
1887,2021-12-28,0.902,0.902,0.902,0.902,3090
1888,2021-12-29,0.95,0.968,0.95,0.968,953
1889,2021-12-30,0.968,1.02,0.968,1.02,1464
1890,2022-01-03,0.95,1.085,0.95,1.085,10393
1891,2022-01-04,1.03,1.08,1.01,1.05,5079
1892,2022-01-05,1.075,1.075,1.075,1.075,4910
1893,2022-01-10,1.08,1.08,1.08,1.08,1730
1894,2022-01-11,1.085,1.095,1.08,1.095,6585
1895,2022-01-12,1.095,1.095,1.03,1.095,6811
1896,2022-01-13,1.095,1.095,1.095,1.095,7800
1897,2022-01-14,1.095,1.095,1.035,1.04,133
1898,2022-01-17,1.045,1.155,1.045,1.155,3793
1899,2022-01-19,1.045,1.135,1.045,1.135,2700
1900,2022-01-20,1.01,1.01,1.01,1.01,43
1901,2022-01-21,1.01,1.13,1.01,1.13,1971
1902,2022-01-24,1.01,1.01,0.95,0.984,8140
1903,2022-01-25,0.97,1.11,0.97,1.11,2758
1904,2022-01-26,1.1,1.13,1.015,1.015,15035
1905,2022-01-31,1.02,1.125,1.02,1.025,4450
1906,2022-02-01,1.14,1.14,1.14,1.14,100
1907,2022-02-02,1.14,1.14,1.045,1.05,6750
1908,2022-02-03,1.04,1.04,0.99,0.99,20941
1909,2022-02-04,0.992,0.992,0.9,0.92,51700
