,Date,Open,High,Low,Close,Volume
1312,2020-09-03,1.8,1.82,1.76,1.79,6268
1313,2020-09-04,1.66,1.82,1.6,1.61,37299
1314,2020-09-07,1.61,1.71,1.5,1.52,14850
1315,2020-09-08,1.5,1.5,1.27,1.315,50832
1316,2020-09-09,1.34,1.5,1.3,1.47,21326
1317,2020-09-10,1.42,1.7,1.42,1.55,32204
1318,2020-09-11,1.75,1.79,1.6,1.68,29525
1319,2020-09-14,1.76,1.79,1.62,1.69,18055
1320,2020-09-15,1.69,1.69,1.6,1.61,2962
1321,2020-09-16,1.65,1.65,1.505,1.6,13607
1322,2020-09-17,1.52,1.56,1.4,1.56,23281
1323,2020-09-18,1.56,1.56,1.46,1.56,2960
1324,2020-09-21,1.59,1.59,1.43,1.43,6783
1325,2020-09-22,1.45,1.63,1.45,1.54,18886
1326,2020-09-23,1.52,1.54,1.45,1.5,26296
1327,2020-09-24,1.35,1.46,1.35,1.39,44743
1328,2020-09-25,1.39,1.44,1.36,1.36,11533
1329,2020-09-28,1.375,1.43,1.375,1.41,12193
1330,2020-09-29,1.41,1.66,1.41,1.53,24376
1331,2020-09-30,1.42,1.54,1.42,1.54,6297
1332,2020-10-01,1.5,1.64,1.44,1.59,14449
1333,2020-10-02,1.58,1.58,1.43,1.52,17383
1334,2020-10-05,1.54,1.55,1.44,1.54,2727
1335,2020-10-06,1.5,1.5,1.4,1.495,8516
1336,2020-10-07,1.495,1.55,1.41,1.54,17339
1337,2020-10-08,1.5,1.54,1.45,1.52,48134
1338,2020-10-09,1.52,1.54,1.45,1.53,38532
1339,2020-10-12,1.505,1.505,1.37,1.44,20139
1340,2020-10-13,1.4,1.46,1.31,1.37,20315
1341,2020-10-14,1.31,1.35,1.28,1.32,12275
1342,2020-10-15,1.29,1.32,1.155,1.2,26585
1343,2020-10-16,1.15,1.28,1.15,1.25,16918
1344,2020-10-19,1.25,1.3,1.19,1.25,11627
1345,2020-10-20,1.2,1.25,1.2,1.25,9077
1346,2020-10-21,1.27,1.27,1.16,1.17,1004
1347,2020-10-22,1.17,1.24,1.14,1.14,8620
1348,2020-10-23,1.13,1.27,1.005,1.2,26378
1349,2020-10-26,1.26,1.26,1.01,1.17,28143
1350,2020-10-27,1.04,1.18,1.04,1.09,16019
1351,2020-10-28,1.09,1.09,0.874,0.93,42037
1352,2020-10-29,0.95,0.95,0.9,0.95,10195
1353,2020-10-30,0.996,0.996,0.88,0.9,18873
1354,2020-11-02,0.946,0.98,0.9,0.9,5710
1355,2020-11-03,0.94,1.19,0.94,1.15,23221
1356,2020-11-04,1.14,1.14,1.0,1.08,10253
1357,2020-11-05,1.09,1.12,0.95,1.12,31478
1358,2020-11-06,1.14,1.49,1.14,1.39,147953
1359,2020-11-09,1.39,1.45,1.12,1.2,60580
1360,2020-11-10,1.205,1.39,1.15,1.28,20490
1361,2020-11-12,1.28,1.35,1.22,1.3,4517
1362,2020-11-13,1.34,1.39,1.23,1.35,6250
1363,2020-11-16,1.36,1.36,1.11,1.21,15565
1364,2020-11-17,1.295,1.35,1.12,1.28,43942
1365,2020-11-18,1.195,1.29,1.195,1.195,8753
1366,2020-11-19,1.2,1.4,1.2,1.27,65654
1367,2020-11-20,1.27,1.38,1.23,1.27,19454
1368,2020-11-23,1.22,1.29,1.2,1.2,2079
1369,2020-11-24,1.2,1.3,1.2,1.205,1526
1370,2020-11-25,1.215,1.215,1.12,1.19,14040
1371,2020-11-26,1.14,1.27,1.14,1.27,6224
1372,2020-11-27,1.27,1.27,1.12,1.18,18802
1373,2020-11-30,1.22,1.28,1.2,1.2,20594
1374,2020-12-01,1.26,1.26,1.13,1.17,20642
1375,2020-12-02,1.135,1.23,1.13,1.13,10719
1376,2020-12-03,1.13,1.24,1.07,1.13,25429
1377,2020-12-04,1.18,1.18,1.12,1.18,3594
1378,2020-12-07,1.18,1.25,1.09,1.18,37103
1379,2020-12-08,1.25,1.26,1.125,1.24,23320
1380,2020-12-09,1.24,1.24,1.175,1.235,7882
1381,2020-12-10,1.25,1.25,1.16,1.2,24749
1382,2020-12-11,1.2,1.25,1.15,1.22,18799
1383,2020-12-14,1.22,1.22,1.125,1.18,16956
1384,2020-12-15,1.13,1.175,1.13,1.175,6993
1385,2020-12-16,1.17,1.245,1.13,1.2,28791
1386,2020-12-17,1.22,1.23,1.15,1.22,5753
1387,2020-12-18,1.22,1.22,1.155,1.19,3599
1388,2020-12-21,1.19,1.19,1.13,1.185,12090
1389,2020-12-22,1.185,1.2,1.14,1.19,23115
1390,2020-12-23,1.15,1.15,1.11,1.13,20463
1391,2020-12-28,1.13,1.13,1.04,1.04,54939
1392,2020-12-29,1.09,1.17,1.03,1.165,27325
1393,2020-12-30,1.17,1.17,1.05,1.15,8415
1394,2021-01-04,1.15,1.15,1.13,1.15,4300
1395,2021-01-05,1.15,1.3,1.12,1.24,59354
1396,2021-01-07,1.26,1.38,1.2,1.35,62469
1397,2021-01-08,1.395,1.44,1.24,1.325,63464
1398,2021-01-11,1.32,1.35,1.24,1.3,60658
1399,2021-01-12,1.22,1.3,1.22,1.255,10360
1400,2021-01-13,1.255,1.275,1.15,1.26,15408
1401,2021-01-14,1.26,1.26,1.21,1.24,1870
1402,2021-01-15,1.24,1.275,1.2,1.27,6088
1403,2021-01-18,1.27,1.28,1.22,1.28,2278
1404,2021-01-19,1.28,1.32,1.205,1.3,6910
1405,2021-01-20,1.25,1.31,1.22,1.24,13292
1406,2021-01-21,1.25,1.25,1.185,1.19,14270
1407,2021-01-22,1.21,1.29,1.19,1.28,29816
1408,2021-01-25,1.275,1.275,1.22,1.275,2350
1409,2021-01-26,1.29,1.29,1.195,1.28,9596
1410,2021-01-27,1.22,1.3,1.21,1.23,10888
1411,2021-01-28,1.25,1.29,1.2,1.29,12728
1412,2021-01-29,1.29,1.29,1.25,1.285,725
1413,2021-02-01,1.29,1.31,1.29,1.305,19843
1414,2021-02-02,1.3,1.3,1.21,1.29,13855
1415,2021-02-03,1.29,1.3,1.2,1.25,62939
1416,2021-02-04,1.265,1.27,1.23,1.23,18335
1417,2021-02-05,1.235,1.27,1.235,1.245,6161
1418,2021-02-08,1.3,1.87,1.3,1.87,418506
1419,2021-02-09,1.99,2.08,1.7,1.95,336926
1420,2021-02-10,2.05,3.0,2.05,3.0,649448
1421,2021-02-11,2.99,4.29,2.51,3.55,1616275
1422,2021-02-12,3.7,4.1,3.06,3.2,721629
1423,2021-02-15,3.1,3.19,2.64,2.64,326167
1424,2021-02-16,2.3,3.14,2.25,2.75,732312
1425,2021-02-17,2.82,3.05,2.6,2.75,106899
1426,2021-02-18,3.0,3.0,2.68,2.91,106551
1427,2021-02-19,2.74,2.94,2.68,2.72,61065
1428,2021-02-22,2.78,3.1,2.78,3.0,106746
1429,2021-02-23,3.0,3.0,2.73,2.85,33337
1430,2021-02-24,2.75,2.84,2.71,2.84,20492
1431,2021-02-25,2.84,2.85,2.75,2.75,14017
1432,2021-02-26,2.74,2.74,2.26,2.7,71574
1433,2021-03-01,2.74,2.74,2.65,2.73,9208
1434,2021-03-02,2.73,2.75,2.47,2.62,42144
1435,2021-03-03,2.58,2.74,2.39,2.47,35199
1436,2021-03-04,2.47,2.47,2.18,2.3,80777
1437,2021-03-05,2.3,2.47,2.06,2.4,50410
1438,2021-03-08,2.35,2.74,2.31,2.48,99032
1439,2021-03-09,2.41,2.56,2.41,2.5,28548
1440,2021-03-10,2.52,2.6,2.42,2.55,17482
1441,2021-03-11,2.56,2.6,2.41,2.48,14769
1442,2021-03-12,2.47,2.91,2.31,2.85,124553
1443,2021-03-15,2.86,3.25,2.86,3.2,301730
1444,2021-03-16,3.15,3.54,3.02,3.24,262131
1445,2021-03-17,3.25,3.3,2.86,2.9,129165
1446,2021-03-18,3.0,3.14,2.82,3.1,42847
1447,2021-03-19,3.09,3.11,3.0,3.1,9807
1448,2021-03-22,3.09,3.09,2.85,3.04,30246
1449,2021-03-23,2.99,2.99,2.72,2.89,21009
1450,2021-03-24,2.89,2.97,2.76,2.96,22427
1451,2021-03-25,2.98,2.98,2.8,2.89,7304
1452,2021-03-26,2.96,2.96,2.8,2.87,3115
1453,2021-03-29,2.87,2.87,2.73,2.79,15147
1454,2021-03-30,2.76,2.76,2.5,2.69,79604
1455,2021-03-31,2.69,3.15,2.63,3.0,138914
1456,2021-04-01,3.05,3.14,2.8,2.84,61360
1457,2021-04-06,2.98,2.98,2.7,2.82,34984
1458,2021-04-07,2.82,2.865,2.645,2.78,28531
1459,2021-04-08,2.745,2.96,2.7,2.91,45530
1460,2021-04-09,2.945,3.66,2.945,2.955,664946
1461,2021-04-12,3.03,3.17,2.98,3.095,81413
1462,2021-04-13,3.1,3.15,2.8,2.91,102393
1463,2021-04-14,2.85,3.045,2.85,2.91,29973
1464,2021-04-15,3.0,3.01,2.9,2.95,27432
1465,2021-04-16,2.98,2.99,2.85,2.99,15922
1466,2021-04-19,3.05,3.05,2.9,2.99,19659
1467,2021-04-20,2.98,2.99,2.83,2.83,21072
1468,2021-04-21,2.96,2.96,2.75,2.78,23726
1469,2021-04-22,2.925,2.925,2.81,2.825,3652
1470,2021-04-23,2.89,2.95,2.75,2.905,27693
1471,2021-04-26,2.9,2.91,2.67,2.89,24746
1472,2021-04-27,2.72,2.805,2.645,2.765,21275
1473,2021-04-28,2.72,2.84,2.6,2.84,7202
1474,2021-04-29,2.84,2.84,2.695,2.75,11555
1475,2021-04-30,2.75,2.75,2.67,2.74,8178
1476,2021-05-04,2.74,2.74,2.45,2.5,42534
1477,2021-05-05,2.5,2.72,2.28,2.46,45882
1478,2021-05-06,2.645,2.645,2.34,2.47,6644
1479,2021-05-07,2.405,2.505,2.385,2.385,5136
1480,2021-05-10,2.4,2.445,2.3,2.445,18200
1481,2021-05-11,2.41,2.41,2.35,2.35,2475
1482,2021-05-12,2.4,2.8,2.31,2.54,78516
1483,2021-05-13,2.84,2.85,2.45,2.565,82926
1484,2021-05-14,2.625,2.63,2.565,2.565,9166
1485,2021-05-17,2.565,2.655,2.52,2.55,10295
1486,2021-05-18,2.5,2.585,2.5,2.58,8916
1487,2021-05-19,2.62,2.64,2.555,2.62,9426
1488,2021-05-20,2.62,2.7,2.54,2.63,6512
1489,2021-05-21,2.735,2.74,2.6,2.64,3273
1490,2021-05-24,2.71,2.71,2.51,2.585,16632
1491,2021-05-25,2.58,2.58,2.46,2.49,13295
1492,2021-05-26,2.465,2.56,2.465,2.56,5244
1493,2021-05-27,2.555,2.555,2.52,2.535,5497
1494,2021-05-28,2.465,2.565,2.465,2.555,3362
1495,2021-05-31,2.55,2.55,2.45,2.505,4225
1496,2021-06-01,2.41,2.545,2.41,2.545,6827
1497,2021-06-02,2.55,2.55,2.5,2.55,2893
1498,2021-06-04,2.55,2.99,2.55,2.9,109556
1499,2021-06-07,2.94,2.945,2.72,2.86,21072
1500,2021-06-08,2.86,3.18,2.78,2.9,106212
1501,2021-06-09,2.9,3.04,2.86,2.945,11207
1502,2021-06-10,2.99,2.99,2.79,2.97,16417
1503,2021-06-11,2.99,3.015,2.86,2.955,10556
1504,2021-06-14,2.99,2.99,2.94,2.94,8206
1505,2021-06-15,2.825,2.935,2.75,2.8,22340
1506,2021-06-16,2.75,2.875,2.75,2.855,8136
1507,2021-06-17,2.875,2.875,2.75,2.855,3831
1508,2021-06-18,2.855,2.88,2.745,2.855,3863
1509,2021-06-21,2.875,2.875,2.8,2.835,1911
1510,2021-06-22,2.75,2.795,2.75,2.79,3007
1511,2021-06-23,2.835,2.835,2.41,2.63,60426
1512,2021-06-24,2.63,2.68,2.6,2.67,11836
1513,2021-06-25,2.67,2.68,2.6,2.68,3594
1514,2021-06-28,2.68,2.7,2.67,2.67,9552
1515,2021-06-29,2.6,2.73,2.525,2.73,9120
1516,2021-06-30,2.73,2.73,2.7,2.7,1405
1517,2021-07-01,2.7,2.73,2.6,2.65,5612
1518,2021-07-02,2.605,2.7,2.5,2.695,13938
1519,2021-07-05,2.56,2.71,2.5,2.63,13606
1520,2021-07-06,2.63,2.63,2.51,2.6,4091
1521,2021-07-07,2.5,2.595,2.5,2.51,14407
1522,2021-07-08,2.515,2.59,2.5,2.55,10034
1523,2021-07-09,2.5,2.53,2.415,2.525,8230
1524,2021-07-12,2.505,2.505,2.35,2.485,3996
1525,2021-07-13,2.485,2.485,2.44,2.45,2500
1526,2021-07-14,2.505,2.56,2.43,2.53,6185
1527,2021-07-15,2.54,2.575,2.54,2.575,1315
1528,2021-07-16,2.5,2.56,2.44,2.56,9041
1529,2021-07-19,2.545,2.545,2.41,2.41,2417
1530,2021-07-20,2.41,2.45,2.35,2.45,5244
1531,2021-07-21,2.445,2.495,2.445,2.49,1991
1532,2021-07-22,2.485,2.58,2.485,2.57,6900
1533,2021-07-23,2.57,2.58,2.5,2.5,779
1534,2021-07-26,2.5,2.55,2.41,2.545,5683
1535,2021-07-27,2.55,2.55,2.53,2.54,1279
1536,2021-07-28,2.42,2.49,2.42,2.425,5226
1537,2021-07-29,2.48,2.48,2.405,2.46,2813
1538,2021-07-30,2.49,2.49,2.405,2.49,302
1539,2021-08-02,2.495,2.495,2.315,2.405,7312
1540,2021-08-03,2.47,2.48,2.4,2.465,1304
1541,2021-08-04,2.465,2.47,2.38,2.38,3534
1542,2021-08-05,2.45,2.45,2.3,2.39,12633
1543,2021-08-06,2.4,2.4,2.17,2.37,37807
1544,2021-08-09,2.2,2.345,2.18,2.29,9027
1545,2021-08-10,2.285,2.34,2.21,2.31,3767
1546,2021-08-11,2.305,2.305,2.135,2.285,11417
1547,2021-08-12,2.24,2.24,2.23,2.23,1207
1548,2021-08-13,2.16,2.25,1.9,1.9,45332
1549,2021-08-16,1.85,1.994,1.85,1.864,19096
1550,2021-08-17,1.948,1.98,1.902,1.96,8170
1551,2021-08-18,1.99,2.045,1.86,1.924,8821
1552,2021-08-19,1.924,1.956,1.88,1.92,1964
1553,2021-08-20,1.882,2.11,1.88,2.0,21558
1554,2021-08-23,2.09,2.14,2.05,2.14,8334
1555,2021-08-24,2.14,2.15,1.942,2.095,6637
1556,2021-08-25,2.125,2.125,2.0,2.11,1947
1557,2021-08-26,2.0,2.125,2.0,2.01,12592
1558,2021-08-27,2.11,2.11,2.0,2.0,21465
1559,2021-08-30,2.0,2.075,2.0,2.075,251
1560,2021-08-31,2.085,2.09,1.954,2.06,3968
1561,2021-09-01,2.07,2.095,2.015,2.09,3226
1562,2021-09-02,2.09,2.09,1.96,1.96,8939
1563,2021-09-03,2.0,2.13,2.0,2.09,6383
1564,2021-09-06,2.085,2.46,2.085,2.275,75457
1565,2021-09-07,2.28,2.3,2.2,2.3,7253
1566,2021-09-08,2.285,2.285,2.25,2.25,1467
1567,2021-09-09,2.285,2.285,2.16,2.22,2547
1568,2021-09-10,2.22,2.57,2.15,2.23,110002
1569,2021-09-13,2.23,2.29,2.205,2.205,8209
1570,2021-09-14,2.235,2.3,2.2,2.3,11248
1571,2021-09-15,2.275,2.325,2.275,2.29,4424
1572,2021-09-16,2.275,2.29,2.225,2.29,3239
1573,2021-09-17,2.29,2.33,2.2,2.33,12478
1574,2021-09-20,2.335,2.335,2.225,2.29,3572
1575,2021-09-21,2.225,2.255,2.2,2.23,4548
1576,2021-09-22,2.255,2.255,2.12,2.25,4497
1577,2021-09-23,2.15,2.235,2.15,2.22,946
1578,2021-09-24,2.16,2.23,2.16,2.22,2140
1579,2021-09-27,2.165,2.22,2.165,2.215,739
1580,2021-09-28,2.21,2.215,2.16,2.215,13612
1581,2021-09-29,2.215,2.215,1.98,2.17,15194
1582,2021-09-30,2.165,2.17,2.065,2.15,2407
1583,2021-10-01,2.145,2.145,2.0,2.06,28895
1584,2021-10-04,2.16,2.16,2.045,2.06,1212
1585,2021-10-05,2.145,2.145,2.1,2.13,2806
1586,2021-10-06,2.16,2.16,2.01,2.14,8271
1587,2021-10-07,2.14,2.14,2.015,2.1,997
1588,2021-10-08,2.14,2.145,2.0,2.01,4808
1589,2021-10-11,2.1,2.2,2.06,2.17,21867
1590,2021-10-12,2.17,2.17,2.1,2.1,1885
1591,2021-10-13,2.1,2.16,2.095,2.1,6620
1592,2021-10-14,2.155,2.155,2.05,2.1,1611
1593,2021-10-15,2.05,2.135,2.05,2.135,3031
1594,2021-10-18,2.16,2.16,2.03,2.13,3203
1595,2021-10-19,2.165,2.165,2.0,2.1,1255
1596,2021-10-20,2.1,2.1,2.1,2.1,240
1597,2021-10-21,2.005,2.1,1.988,2.1,5884
1598,2021-10-22,2.12,2.12,2.1,2.1,630
1599,2021-10-25,2.1,2.15,2.1,2.14,2799
1600,2021-10-26,2.15,2.15,2.02,2.14,697
1601,2021-10-27,2.14,2.35,2.035,2.16,12467
1602,2021-10-28,2.16,2.16,2.16,2.16,100
1603,2021-10-29,2.06,2.12,2.03,2.07,7394
1604,2021-11-02,2.13,2.13,2.09,2.09,771
1605,2021-11-03,2.13,2.13,2.03,2.08,1216
1606,2021-11-04,1.95,2.055,1.93,2.05,10741
1607,2021-11-05,2.05,2.13,1.956,2.13,3193
1608,2021-11-08,2.13,2.13,2.01,2.08,5561
1609,2021-11-09,2.08,2.08,2.06,2.06,931
1610,2021-11-10,2.075,2.075,1.998,2.0,4195
1611,2021-11-12,1.95,2.075,1.95,2.075,1554
1612,2021-11-15,1.95,2.07,1.95,2.07,1749
1613,2021-11-16,2.08,2.08,2.015,2.02,4230
1614,2021-11-17,2.02,2.025,1.95,2.02,1427
1615,2021-11-18,2.015,2.015,1.95,2.0,38031
1616,2021-11-19,1.952,1.996,1.918,1.918,4207
1617,2021-11-22,1.94,1.986,1.882,1.9,14716
1618,2021-11-23,1.884,1.976,1.884,1.968,1979
1619,2021-11-24,1.986,2.03,1.982,2.02,1260
1620,2021-11-25,1.952,1.998,1.71,1.996,6736
1621,2021-11-26,1.996,1.996,1.92,1.986,15245
1622,2021-11-29,1.998,1.998,1.802,1.98,8791
1623,2021-11-30,1.994,1.994,1.91,1.94,1222
1624,2021-12-01,1.988,1.99,1.6,1.99,30439
1625,2021-12-02,1.998,1.998,1.724,1.92,2440
1626,2021-12-03,1.918,1.918,1.6,1.77,18640
1627,2021-12-06,1.66,1.76,1.66,1.76,2681
1628,2021-12-07,1.702,1.734,1.622,1.71,7494
1629,2021-12-08,1.726,1.726,1.7,1.724,294
1630,2021-12-09,1.614,1.68,1.6,1.648,12077
1631,2021-12-10,1.646,1.762,1.63,1.73,8276
1632,2021-12-13,1.75,1.75,1.66,1.74,3266
1633,2021-12-14,1.718,1.718,1.66,1.698,3023
1634,2021-12-15,1.73,1.73,1.682,1.7,20976
1635,2021-12-16,1.7,1.724,1.694,1.7,1111
1636,2021-12-17,1.724,1.724,1.66,1.71,1467
1637,2021-12-20,1.73,1.73,1.66,1.7,3827
1638,2021-12-21,1.662,1.698,1.64,1.698,9709
1639,2021-12-22,1.7,1.7,1.62,1.69,6479
1640,2021-12-23,1.7,1.7,1.4,1.4,71429
1641,2021-12-27,1.442,1.45,1.328,1.45,68406
1642,2021-12-28,1.23,1.448,1.23,1.4,11679
1643,2021-12-29,1.37,1.54,1.37,1.53,10294
1644,2021-12-30,1.536,1.54,1.49,1.526,10095
1645,2022-01-03,1.53,1.632,1.528,1.6,10416
1646,2022-01-04,1.638,1.65,1.548,1.638,5573
1647,2022-01-05,1.638,1.638,1.606,1.63,1421
1648,2022-01-07,1.63,1.63,1.562,1.63,5733
1649,2022-01-10,1.63,1.63,1.628,1.63,14475
1650,2022-01-11,1.63,1.918,1.628,1.9,72089
1651,2022-01-12,1.94,2.05,1.752,1.8,91391
1652,2022-01-13,1.84,2.0,1.798,1.906,53772
1653,2022-01-14,1.8,1.838,1.73,1.8,14475
1654,2022-01-17,1.8,1.832,1.7,1.768,7034
1655,2022-01-18,1.81,1.822,1.68,1.732,11391
1656,2022-01-19,1.75,1.75,1.672,1.698,3182
1657,2022-01-20,1.696,1.698,1.606,1.676,12408
1658,2022-01-21,1.674,1.674,1.63,1.672,3248
1659,2022-01-24,1.686,1.686,1.43,1.52,18388
1660,2022-01-25,1.44,1.66,1.44,1.57,12821
1661,2022-01-26,1.566,1.69,1.556,1.688,9657
1662,2022-01-27,1.69,1.69,1.532,1.69,2004
1663,2022-01-28,1.688,1.688,1.556,1.63,5251
1664,2022-01-31,1.628,1.652,1.626,1.652,2024
1665,2022-02-01,1.686,1.686,1.632,1.684,1835
1666,2022-02-02,1.668,1.686,1.61,1.686,4155
1667,2022-02-03,1.684,1.684,1.56,1.682,4274
1668,2022-02-04,1.684,1.684,1.67,1.67,1155
