,Date,Open,High,Low,Close,Volume
1493,2021-06-11,47.159,47.159,46.216,46.687,1001
1494,2021-06-14,47.159,48.291,46.216,46.97,2593
1495,2021-06-15,46.687,47.914,46.687,46.97,2110
1496,2021-06-16,46.97,48.102,46.97,48.102,1017
1497,2021-06-17,48.102,48.102,46.782,47.914,500
1498,2021-06-18,47.914,48.291,47.159,48.291,2344
1499,2021-06-21,48.291,48.291,46.687,48.102,1492
1500,2021-06-22,48.102,48.102,47.348,47.914,2216
1501,2021-06-23,47.914,49.423,47.914,49.423,5935
1502,2021-06-24,49.8,49.989,48.668,49.989,3787
1503,2021-06-25,50.366,50.366,49.045,49.989,3238
1504,2021-06-28,49.989,49.989,48.102,49.8,2094
1505,2021-06-29,49.045,49.8,48.857,49.045,2555
1506,2021-06-30,48.48,49.423,48.48,49.045,4007
1507,2021-07-01,49.045,50.743,49.045,49.8,7229
1508,2021-07-02,49.8,50.743,49.423,49.423,43005
1509,2021-07-05,49.8,51.686,48.668,49.8,19744
1510,2021-07-06,51.6,51.6,50.0,51.2,5953
1511,2021-07-07,51.2,51.6,49.7,51.2,5018
1512,2021-07-08,51.2,51.6,47.4,49.4,8152
1513,2021-07-09,49.6,50.2,49.4,50.0,3274
1514,2021-07-12,49.6,50.6,49.5,49.5,2917
1515,2021-07-13,50.4,50.8,50.2,50.8,824
1516,2021-07-14,50.6,50.6,49.4,49.6,3135
1517,2021-07-15,49.6,49.6,49.2,49.6,2464
1518,2021-07-16,49.6,49.6,49.2,49.6,1443
1519,2021-07-19,49.2,49.6,47.8,48.1,2754
1520,2021-07-20,47.3,48.1,46.3,47.7,3235
1521,2021-07-21,47.2,48.6,47.2,48.2,2294
1522,2021-07-22,47.5,48.4,47.5,48.4,2356
1523,2021-07-23,47.6,49.8,47.6,49.8,2107
1524,2021-07-26,49.9,49.9,47.4,49.0,19033
1525,2021-07-27,48.1,49.9,48.1,49.8,609
1526,2021-07-28,49.9,49.9,48.6,49.9,289
1527,2021-07-29,49.9,50.4,49.6,49.6,1368
1528,2021-07-30,50.4,52.0,50.2,51.2,6152
1529,2021-08-02,51.2,51.6,50.4,51.6,2365
1530,2021-08-03,51.8,51.8,50.6,51.4,808
1531,2021-08-04,51.4,52.4,50.0,52.4,4151
1532,2021-08-05,52.4,53.2,51.0,53.0,2881
1533,2021-08-06,52.8,54.0,52.0,53.4,4159
1534,2021-08-09,54.0,54.6,53.0,54.6,2209
1535,2021-08-10,54.8,55.0,53.0,53.2,1801
1536,2021-08-11,53.2,54.0,53.0,53.8,256
1537,2021-08-12,54.0,54.0,51.0,52.8,1803
1538,2021-08-13,53.0,53.6,51.8,53.0,376
1539,2021-08-16,53.0,53.0,51.8,51.8,1542
1540,2021-08-17,51.2,51.8,48.2,51.0,6431
1541,2021-08-18,50.2,51.0,50.2,51.0,509
1542,2021-08-19,50.2,50.8,49.0,50.4,5387
1543,2021-08-20,49.6,50.2,49.6,50.2,3856
1544,2021-08-23,49.2,51.0,49.2,50.8,4536
1545,2021-08-24,51.0,52.4,49.0,49.9,20059
1546,2021-08-25,49.2,50.4,48.8,49.8,9357
1547,2021-08-26,49.7,49.9,47.8,48.6,8309
1548,2021-08-27,49.4,49.4,48.2,48.2,2449
1549,2021-08-30,48.3,49.5,48.3,49.4,2969
1550,2021-08-31,49.4,50.4,48.9,50.4,3820
1551,2021-09-01,50.4,50.6,48.6,49.8,39358
1552,2021-09-02,50.4,50.4,49.3,49.5,1946
1553,2021-09-03,50.4,50.8,48.5,48.5,10005
1554,2021-09-06,49.0,49.4,48.6,49.0,2040
1555,2021-09-07,49.0,49.1,47.8,48.7,9895
1556,2021-09-08,48.1,48.4,47.7,48.0,5226
1557,2021-09-09,47.1,49.4,46.8,49.2,8748
1558,2021-09-10,49.3,49.6,48.6,49.6,7979
1559,2021-09-13,50.0,51.0,49.7,50.0,4436
1560,2021-09-14,50.6,50.6,49.1,49.7,2492
1561,2021-09-15,50.0,50.8,49.2,50.6,7353
1562,2021-09-16,50.6,50.8,50.0,50.8,7887
1563,2021-09-17,50.8,50.8,50.4,50.8,3620
1564,2021-09-20,50.4,50.4,48.6,49.9,10867
1565,2021-09-21,49.0,50.4,49.0,50.4,3167
1566,2021-09-22,50.6,50.6,50.0,50.6,2985
1567,2021-09-23,50.6,50.6,49.2,49.7,2023
1568,2021-09-24,49.5,50.2,48.3,49.0,5950
1569,2021-09-27,49.0,49.2,48.2,49.2,6663
1570,2021-09-28,49.2,49.2,47.6,48.0,3865
1571,2021-09-29,48.0,49.1,47.5,49.1,9305
1572,2021-09-30,49.0,49.1,47.6,49.1,4363
1573,2021-10-01,49.0,49.2,48.5,49.1,1571
1574,2021-10-04,48.6,48.6,48.1,48.5,2096
1575,2021-10-05,48.9,48.9,48.0,48.4,5778
1576,2021-10-06,48.5,48.5,47.0,47.2,20443
1577,2021-10-07,46.7,49.0,46.7,49.0,8784
1578,2021-10-08,49.0,49.0,48.1,48.4,2179
1579,2021-10-11,48.8,48.8,48.1,48.7,799
1580,2021-10-12,48.5,48.5,47.7,47.9,2929
1581,2021-10-13,48.0,48.0,46.7,47.4,6549
1582,2021-10-14,47.6,47.6,47.2,47.4,12695
1583,2021-10-15,47.5,47.5,47.0,47.2,2759
1584,2021-10-18,47.4,47.6,46.4,46.4,7183
1585,2021-10-19,46.4,46.7,45.6,46.4,30079
1586,2021-10-20,46.0,46.9,46.0,46.8,5944
1587,2021-10-21,47.3,47.3,46.0,46.9,2632
1588,2021-10-22,47.1,47.4,46.9,47.2,4599
1589,2021-10-25,47.2,48.2,47.2,48.1,10294
1590,2021-10-26,47.8,48.2,47.8,48.2,5332
1591,2021-10-27,48.6,49.0,48.1,48.8,3972
1592,2021-10-28,48.5,49.0,48.1,48.5,1989
1593,2021-10-29,48.8,48.8,47.0,47.6,3273
1594,2021-11-02,47.6,48.0,45.6,46.4,4832
1595,2021-11-03,47.3,47.3,45.2,45.9,6195
1596,2021-11-04,45.8,46.0,43.2,43.5,30962
1597,2021-11-05,43.3,43.3,41.6,42.3,25510
1598,2021-11-08,42.3,43.5,42.0,42.1,32416
1599,2021-11-09,42.2,42.9,42.0,42.6,64628
1600,2021-11-10,42.4,43.2,42.4,43.2,4085
1601,2021-11-12,42.7,42.7,42.5,42.6,2060
1602,2021-11-15,42.6,43.3,42.6,42.9,24800
1603,2021-11-16,43.0,43.2,42.8,43.0,85247
1604,2021-11-17,43.0,43.3,42.7,42.9,15624
1605,2021-11-18,43.6,44.5,42.8,43.1,14981
1606,2021-11-19,43.5,43.5,43.1,43.2,2733
1607,2021-11-22,43.2,43.2,42.9,43.2,5160
1608,2021-11-23,43.2,44.0,43.0,43.6,20871
1609,2021-11-24,43.9,44.8,43.7,44.8,14771
1610,2021-11-25,45.0,45.5,44.7,45.0,3875
1611,2021-11-26,45.3,45.3,43.1,45.1,4520
1612,2021-11-29,45.0,46.4,44.3,46.4,3881
1613,2021-11-30,46.4,47.8,45.0,47.8,7174
1614,2021-12-01,48.6,49.0,47.6,48.8,34847
1615,2021-12-02,48.9,48.9,45.7,46.2,2384
1616,2021-12-03,47.0,47.0,46.3,46.8,633
1617,2021-12-06,47.0,47.0,46.6,46.8,23606
1618,2021-12-07,46.8,47.0,45.8,46.0,2935
1619,2021-12-08,47.0,47.0,46.1,46.5,1148
1620,2021-12-09,46.2,46.8,44.1,45.0,1406
1621,2021-12-10,47.0,47.0,45.1,45.3,20341
1622,2021-12-13,47.0,47.0,46.0,46.5,1982
1623,2021-12-14,46.8,48.2,46.2,46.9,4142
1624,2021-12-15,47.0,47.5,45.0,47.2,6315
1625,2021-12-16,47.4,48.0,47.0,47.8,2833
1626,2021-12-17,47.7,47.7,46.5,46.6,1104
1627,2021-12-20,46.3,46.3,45.5,45.6,3297
1628,2021-12-21,46.2,46.3,45.5,46.3,25865
1629,2021-12-22,46.2,46.6,46.0,46.4,4156
1630,2021-12-23,46.4,46.8,46.2,46.7,1786
1631,2021-12-27,46.7,46.7,45.1,46.1,2553
1632,2021-12-28,45.1,46.3,45.0,46.3,6195
1633,2021-12-29,46.4,47.2,46.0,46.8,42549
1634,2021-12-30,46.5,47.0,46.1,46.1,5049
1635,2022-01-03,45.4,48.0,45.4,47.5,42400
1636,2022-01-04,47.0,47.7,46.5,47.0,5321
1637,2022-01-05,47.0,47.1,46.5,46.8,4754
1638,2022-01-07,46.9,47.5,46.5,47.5,1331
1639,2022-01-10,46.6,47.6,46.6,47.5,2892
1640,2022-01-11,48.0,48.2,47.5,47.5,597
1641,2022-01-12,47.5,48.0,47.0,47.3,2705
1642,2022-01-13,47.4,47.9,47.2,47.7,2670
1643,2022-01-14,47.7,47.8,46.8,47.3,1168
1644,2022-01-17,46.6,47.1,46.6,47.1,1547
1645,2022-01-18,47.1,47.1,46.5,46.8,2538
1646,2022-01-19,46.8,47.0,46.0,46.5,3621
1647,2022-01-20,46.0,46.5,46.0,46.0,1234
1648,2022-01-21,46.6,46.6,44.1,44.1,3547
1649,2022-01-24,44.1,44.3,42.1,42.8,3418
1650,2022-01-25,42.1,43.9,41.6,41.6,7890
1651,2022-01-26,41.7,42.7,41.7,42.1,16087
1652,2022-01-27,42.3,42.7,41.3,42.0,11204
1653,2022-01-28,41.8,42.6,41.2,42.0,22357
1654,2022-01-31,42.7,42.7,41.3,42.0,13731
1655,2022-02-01,42.4,42.4,41.6,41.8,26341
1656,2022-02-02,42.3,42.8,41.9,42.4,9253
