,Date,Open,High,Low,Close,Volume
1507,2019-01-31,23.9,24.0,22.5,23.7,3186
1508,2019-02-01,23.8,23.8,23.5,23.8,1492
1509,2019-02-04,23.8,23.8,23.5,23.5,79
1510,2019-02-05,23.7,23.8,23.0,23.6,669
1511,2019-02-06,22.3,22.5,20.1,21.6,13282
1512,2019-02-07,22.8,22.8,20.3,21.2,3874
1513,2019-02-08,21.2,21.9,20.6,21.3,3139
1514,2019-02-11,21.3,21.3,20.0,20.8,4443
1515,2019-02-12,21.3,21.3,21.0,21.0,127
1516,2019-02-13,21.0,21.0,19.9,20.4,3271
1517,2019-02-14,20.8,20.8,20.0,20.8,1017
1518,2019-02-15,20.8,20.8,19.5,20.7,2751
1519,2019-02-18,20.7,20.7,20.0,20.7,513
1520,2019-02-19,20.7,21.1,20.4,21.1,1470
1521,2019-02-20,21.0,21.0,20.1,20.6,2328
1522,2019-02-21,20.3,20.8,20.1,20.7,1980
1523,2019-02-22,20.6,20.6,20.0,20.5,1013
1524,2019-02-25,21.2,21.3,20.1,21.0,2438
1525,2019-02-26,20.9,21.3,20.0,20.1,2842
1526,2019-02-27,20.7,20.7,20.5,20.7,993
1527,2019-02-28,20.9,20.9,20.0,20.5,1684
1528,2019-03-01,20.5,21.3,20.5,21.1,3729
1529,2019-03-04,21.1,21.1,20.5,21.0,204
1530,2019-03-05,20.4,21.9,20.4,21.8,1528
1531,2019-03-06,21.2,21.2,21.0,21.0,1097
1532,2019-03-07,20.9,21.4,20.7,21.4,4586
1533,2019-03-08,21.3,21.3,20.0,20.6,2744
1534,2019-03-11,21.0,21.0,20.0,20.5,2257
1535,2019-03-12,20.5,20.5,20.1,20.1,505
1536,2019-03-13,20.6,20.6,20.1,20.6,419
1537,2019-03-14,20.5,20.5,19.0,19.2,5191
1538,2019-03-15,19.4,19.9,19.0,19.9,2784
1539,2019-03-18,19.8,20.9,19.8,20.5,4671
1540,2019-03-19,20.7,20.9,20.2,20.9,1211
1541,2019-03-20,21.3,21.3,20.1,20.9,1624
1542,2019-03-21,20.9,20.9,20.5,20.5,740
1543,2019-03-22,20.9,20.9,20.5,20.5,382
1544,2019-03-25,20.5,20.7,20.3,20.3,2474
1545,2019-03-26,20.2,20.4,20.2,20.3,276
1546,2019-03-27,20.2,20.2,20.2,20.2,115
1547,2019-03-28,20.5,20.5,19.5,19.6,2342
1548,2019-03-29,20.3,20.3,18.9,20.2,4680
1549,2019-04-01,20.0,20.0,19.4,19.5,954
1550,2019-04-02,19.5,19.7,19.0,19.5,1972
1551,2019-04-03,19.8,22.8,19.55,21.7,11972
1552,2019-04-04,21.7,21.7,20.5,20.9,6598
1553,2019-04-05,20.9,21.8,20.8,21.7,1516
1554,2019-04-08,21.8,21.8,21.2,21.7,588
1555,2019-04-09,21.7,21.7,21.0,21.0,1583
1556,2019-04-10,21.3,22.7,21.1,22.6,5031
1557,2019-04-11,22.6,23.0,22.2,22.8,2847
1558,2019-04-12,22.9,23.6,22.6,22.7,5366
1559,2019-04-15,23.1,23.1,22.5,22.5,693
1560,2019-04-16,23.0,23.4,22.5,23.0,921
1561,2019-04-17,23.1,23.1,22.6,22.6,1303
1562,2019-04-18,23.0,23.0,22.2,22.2,1303
1563,2019-04-23,22.5,22.6,22.3,22.4,1285
1564,2019-04-24,22.4,22.4,21.7,22.0,1928
1565,2019-04-25,21.8,21.8,21.3,21.4,1224
1566,2019-04-26,22.1,22.1,21.2,21.6,592
1567,2019-04-29,22.0,22.0,21.5,21.6,296
1568,2019-04-30,22.0,22.0,21.4,21.4,127
1569,2019-05-02,21.5,21.5,20.0,20.9,5003
1570,2019-05-06,21.9,21.9,20.5,20.5,353
1571,2019-05-07,21.9,21.9,19.75,19.8,2887
1572,2019-05-08,19.9,20.0,19.8,19.85,1393
1573,2019-05-09,20.0,20.0,19.5,19.5,319
1574,2019-05-10,20.4,20.4,19.5,20.0,884
1575,2019-05-13,20.0,20.3,19.85,20.3,157
1576,2019-05-14,20.4,20.4,19.55,19.55,527
1577,2019-05-15,20.4,20.4,20.0,20.0,102
1578,2019-05-16,20.4,20.4,19.85,19.85,266
1579,2019-05-17,20.3,20.4,19.8,19.8,387
1580,2019-05-20,19.8,19.8,19.8,19.8,3
1581,2019-05-21,20.0,21.0,19.9,20.4,2816
1582,2019-05-22,20.5,20.5,20.3,20.3,400
1583,2019-05-23,19.8,19.8,18.2,18.7,3200
1584,2019-05-24,19.05,19.5,19.0,19.0,812
1585,2019-05-27,19.0,19.0,18.0,18.0,2882
1586,2019-05-28,18.1,18.5,18.0,18.5,353
1587,2019-05-29,19.5,19.5,18.1,18.5,611
1588,2019-05-30,18.9,18.9,18.0,18.2,899
1589,2019-05-31,18.85,18.85,18.0,18.3,997
1590,2019-06-03,18.4,18.4,17.7,17.7,813
1591,2019-06-04,18.8,18.8,17.55,18.0,2499
1592,2019-06-05,21.2,24.0,21.2,22.5,29407
1593,2019-06-06,23.4,29.5,23.0,29.5,43069
1594,2019-06-07,29.7,31.0,26.0,26.0,23293
1595,2019-06-10,26.2,28.0,25.5,26.2,8055
1596,2019-06-11,26.9,27.6,25.5,26.1,5936
1597,2019-06-12,26.3,26.3,25.0,25.2,2958
1598,2019-06-13,25.9,27.0,25.8,26.7,4937
1599,2019-06-14,26.8,30.1,26.7,29.5,7954
1600,2019-06-17,28.9,29.7,28.2,28.9,4391
1601,2019-06-18,29.5,29.7,27.5,27.9,3655
1602,2019-06-19,27.8,28.9,26.3,28.9,4532
1603,2019-06-21,28.9,28.9,27.2,27.9,1888
1604,2019-06-24,27.7,28.8,27.0,28.8,2463
1605,2019-06-25,28.8,28.8,27.0,27.2,3013
1606,2019-06-26,27.8,29.8,26.1,28.8,23477
1607,2019-06-27,29.3,29.4,27.4,28.5,4671
1608,2019-06-28,29.1,35.2,28.7,35.2,18672
1609,2019-07-01,36.2,38.5,35.2,37.9,32013
1610,2019-07-02,37.2,38.4,36.0,37.5,5580
1611,2019-07-03,37.5,41.8,35.5,35.9,23663
1612,2019-07-04,35.3,37.7,33.6,34.7,4388
1613,2019-07-05,35.1,36.7,34.8,35.0,6190
1614,2019-07-08,35.7,37.2,33.4,33.7,8983
1615,2019-07-09,34.4,35.5,34.4,35.3,2803
1616,2019-07-10,34.5,37.6,34.5,37.4,6451
1617,2019-07-11,37.3,37.3,35.0,35.1,13101
1618,2019-07-12,34.9,37.4,33.4,35.1,9510
1619,2019-07-15,36.0,36.0,34.2,34.2,8788
1620,2019-07-16,35.7,35.7,32.5,33.6,5295
1621,2019-07-17,34.0,34.5,33.4,33.5,1129
1622,2019-07-18,33.5,33.5,31.8,32.6,4506
1623,2019-07-19,32.5,34.5,32.1,33.9,4018
1624,2019-07-22,33.8,33.9,32.5,33.3,625
1625,2019-07-23,33.9,34.4,33.0,33.8,1310
1626,2019-07-24,34.4,36.2,34.0,35.0,3297
1627,2019-07-25,35.0,35.0,33.3,34.0,1049
1628,2019-07-26,34.5,34.5,34.0,34.5,519
1629,2019-07-29,35.0,35.0,34.2,34.6,208
1630,2019-07-30,34.8,34.8,33.2,33.4,484
1631,2019-07-31,34.9,34.9,33.0,34.4,3302
1632,2019-08-01,34.4,34.6,33.1,34.6,1557
1633,2019-08-02,34.9,35.0,32.5,33.2,18911
1634,2019-08-05,33.2,33.2,30.7,31.0,9914
1635,2019-08-06,30.7,31.4,29.6,31.2,3620
1636,2019-08-07,31.1,31.1,29.8,30.9,1264
1637,2019-08-08,30.9,31.3,30.0,31.2,334
1638,2019-08-09,31.3,32.4,29.9,32.3,3029
1639,2019-08-12,31.0,32.6,29.8,32.5,7266
1640,2019-08-13,33.1,34.9,31.3,32.1,22808
1641,2019-08-14,31.8,33.6,30.5,32.0,14756
1642,2019-08-16,32.7,35.3,31.7,34.5,7469
1643,2019-08-19,35.0,36.5,34.6,35.6,10114
1644,2019-08-20,35.6,35.6,34.0,34.2,2337
1645,2019-08-21,34.5,35.0,32.7,35.0,7361
1646,2019-08-22,34.5,35.7,34.4,35.0,4945
1647,2019-08-23,35.4,42.4,35.4,37.9,20154
1648,2019-08-26,38.0,39.9,38.0,39.9,9979
1649,2019-08-27,40.0,40.9,38.2,39.5,5070
1650,2019-08-28,39.6,42.0,39.2,40.0,20768
1651,2019-08-29,40.0,40.0,38.1,38.1,4671
1652,2019-08-30,38.3,39.4,38.0,39.0,3858
1653,2019-09-02,39.2,39.2,37.2,37.2,3933
1654,2019-09-03,38.7,38.7,36.3,36.9,3497
1655,2019-09-04,38.0,38.6,37.0,38.6,1025
1656,2019-09-05,38.5,38.5,37.2,38.5,1805
1657,2019-09-06,38.6,42.4,37.5,41.7,11318
1658,2019-09-09,41.2,47.3,41.0,43.4,21369
1659,2019-09-10,45.0,46.0,43.3,43.8,16352
1660,2019-09-11,43.4,43.4,42.0,42.5,8350
1661,2019-09-12,42.5,44.5,42.5,44.4,3511
1662,2019-09-13,44.8,45.0,43.8,45.0,4934
1663,2019-09-16,43.6,44.5,43.6,44.0,4936
1664,2019-09-17,45.0,45.0,43.0,43.0,3267
1665,2019-09-18,43.1,44.4,43.0,44.1,3676
1666,2019-09-19,42.2,42.5,40.7,41.3,13244
1667,2019-09-20,40.1,42.5,39.0,42.3,16370
1668,2019-09-23,44.8,48.8,43.0,47.2,36413
1669,2019-09-24,47.6,48.8,43.4,43.4,22759
1670,2019-09-25,45.0,48.8,43.4,48.0,25308
1671,2019-09-26,48.6,48.8,47.0,47.5,4383
1672,2019-09-27,47.5,48.5,47.0,47.0,5133
1673,2019-09-30,47.1,50.8,47.1,50.6,26645
1674,2019-10-01,50.8,55.6,49.7,55.6,28352
1675,2019-10-02,56.0,58.8,51.0,51.0,43334
1676,2019-10-03,50.8,55.8,50.6,54.6,16611
1677,2019-10-04,55.4,57.8,53.6,54.0,7418
1678,2019-10-07,55.8,56.0,52.2,53.0,3587
1679,2019-10-08,52.6,53.4,49.7,49.7,14177
1680,2019-10-09,49.8,52.6,49.2,52.0,7334
1681,2019-10-10,52.6,54.8,52.0,54.0,3151
1682,2019-10-11,54.6,54.6,52.2,53.6,2505
1683,2019-10-14,54.0,54.0,52.6,53.0,1314
1684,2019-10-15,53.8,54.6,53.0,54.6,2146
1685,2019-10-16,54.8,58.6,53.4,58.0,7721
1686,2019-10-17,58.8,64.0,58.4,62.0,13384
1687,2019-10-18,63.0,65.0,62.0,62.0,12033
1688,2019-10-21,61.0,63.0,59.6,60.2,5522
1689,2019-10-22,61.2,61.2,56.2,60.0,7569
1690,2019-10-23,61.0,61.0,57.4,59.8,3006
1691,2019-10-24,59.8,60.4,57.0,59.8,10393
1692,2019-10-25,60.0,60.0,58.0,58.0,2742
1693,2019-10-28,58.2,60.8,58.0,58.8,2361
1694,2019-10-29,58.8,60.0,56.8,57.4,10109
1695,2019-10-30,58.4,58.8,53.0,58.0,9991
1696,2019-10-31,58.8,58.8,56.4,57.8,1819
1697,2019-11-04,57.6,61.2,57.6,61.0,2919
1698,2019-11-05,62.2,62.2,59.0,62.0,2928
1699,2019-11-06,62.0,62.8,61.8,62.0,2141
1700,2019-11-07,62.0,64.0,62.0,63.8,1623
1701,2019-11-08,63.8,64.6,62.2,63.8,3376
1702,2019-11-12,65.0,65.0,61.2,62.8,3205
1703,2019-11-13,63.4,64.6,62.0,63.0,1378
1704,2019-11-14,61.8,62.4,59.8,60.8,4679
1705,2019-11-15,60.2,60.4,60.0,60.2,1281
1706,2019-11-18,60.0,60.0,55.0,55.4,8863
1707,2019-11-19,55.0,55.0,52.2,54.8,5081
1708,2019-11-20,53.0,54.4,53.0,53.8,1310
1709,2019-11-21,53.8,54.8,50.4,50.4,5513
1710,2019-11-22,50.0,50.0,47.8,49.8,12043
1711,2019-11-25,50.0,51.6,49.4,51.0,6492
1712,2019-11-26,51.2,53.0,51.0,51.6,5192
1713,2019-11-27,51.6,51.6,48.6,49.4,8269
1714,2019-11-28,49.8,50.0,49.1,50.0,585
1715,2019-11-29,49.9,49.9,47.6,48.6,4941
1716,2019-12-02,48.1,50.0,48.0,49.9,3990
1717,2019-12-03,48.7,52.4,48.7,50.6,51476
1718,2019-12-04,51.0,56.2,51.0,56.2,13675
1719,2019-12-05,55.0,59.0,53.2,54.2,8469
1720,2019-12-06,54.6,54.8,52.4,53.0,3644
1721,2019-12-09,53.0,53.0,50.4,51.2,5120
1722,2019-12-10,51.8,51.8,47.4,48.0,16147
1723,2019-12-11,48.6,56.4,48.6,50.8,31447
1724,2019-12-12,53.0,53.0,49.0,49.4,11908
1725,2019-12-13,51.8,52.0,49.5,50.8,8053
1726,2019-12-16,51.6,51.6,49.4,50.6,3323
1727,2019-12-17,51.0,53.4,50.0,52.6,7341
1728,2019-12-18,52.8,54.0,51.8,51.8,4204
1729,2019-12-19,52.2,57.0,52.2,54.4,8705
1730,2019-12-20,55.6,55.6,52.6,53.8,4673
1731,2019-12-23,54.0,55.8,52.6,54.0,8307
1732,2019-12-27,55.0,55.8,54.0,54.0,2023
1733,2019-12-30,54.8,56.6,54.0,54.8,5245
1734,2020-01-02,54.8,58.8,54.8,57.6,9920
1735,2020-01-03,58.2,58.6,56.4,57.0,2877
1736,2020-01-07,57.0,57.4,56.4,57.0,2054
1737,2020-01-08,57.0,57.0,51.4,54.4,12084
1738,2020-01-09,53.4,57.6,52.8,57.4,5368
1739,2020-01-10,57.6,58.8,56.0,58.0,4628
1740,2020-01-13,58.2,58.8,55.8,56.0,4273
1741,2020-01-14,55.6,57.4,55.0,57.0,2973
1742,2020-01-15,57.0,57.0,54.4,55.6,3180
1743,2020-01-16,54.8,55.4,54.0,54.8,9695
1744,2020-01-17,54.4,55.0,52.2,53.6,11858
1745,2020-01-20,54.0,55.6,53.6,55.6,3532
1746,2020-01-21,55.6,56.6,54.2,55.4,16486
1747,2020-01-22,55.4,56.0,54.6,55.6,2187
1748,2020-01-23,55.6,56.0,54.2,55.6,2675
1749,2020-01-24,55.0,55.6,52.4,53.0,2603
1750,2020-01-27,52.4,54.4,51.6,53.6,9374
1751,2020-01-28,55.0,57.0,54.8,56.2,5557
1752,2020-01-29,56.8,56.8,54.0,54.6,2765
1753,2020-01-30,55.4,55.4,52.8,53.2,2575
1754,2020-01-31,53.0,55.0,53.0,54.0,2673
1755,2020-02-03,54.0,54.0,52.6,53.6,12843
1756,2020-02-04,54.0,55.2,54.0,54.4,6732
1757,2020-02-05,54.6,55.8,54.2,54.8,2314
1758,2020-02-06,55.6,55.6,54.2,55.0,1780
1759,2020-02-07,55.0,55.0,54.0,54.2,1600
1760,2020-02-10,55.0,55.0,53.8,54.0,1051
1761,2020-02-11,53.8,54.0,53.2,53.4,1510
1762,2020-02-12,54.0,54.4,53.2,53.8,1631
1763,2020-02-13,54.0,54.0,53.2,53.4,673
1764,2020-02-14,54.6,54.6,53.4,54.0,654
1765,2020-02-17,56.8,63.4,56.8,61.0,38316
1766,2020-02-18,61.0,64.6,60.0,61.4,13357
1767,2020-02-19,62.4,63.0,60.4,61.0,2690
1768,2020-02-20,60.6,61.4,60.0,61.0,4075
1769,2020-02-21,60.2,61.0,58.6,61.0,3270
1770,2020-02-24,60.4,60.4,55.4,56.0,12483
1771,2020-02-25,56.0,57.0,53.2,55.8,8427
1772,2020-02-26,57.2,57.2,53.2,55.0,7419
1773,2020-02-27,54.8,54.8,49.4,51.0,11536
1774,2020-02-28,49.4,51.0,45.2,48.2,24675
1775,2020-03-02,48.4,51.6,48.0,51.4,10170
1776,2020-03-03,51.8,54.2,48.7,53.4,11548
1777,2020-03-04,52.0,52.4,50.4,52.2,2271
1778,2020-03-05,53.0,55.8,50.4,51.0,6245
1779,2020-03-06,50.4,50.4,48.0,49.4,5333
1780,2020-03-09,46.0,47.4,42.0,42.5,14241
1781,2020-03-10,41.5,56.0,38.1,43.0,108416
1782,2020-03-11,45.0,46.0,36.5,38.9,27838
1783,2020-03-12,36.5,36.5,31.2,31.2,18030
1784,2020-03-13,32.0,38.7,31.0,32.7,23247
1785,2020-03-16,32.6,37.8,30.0,37.3,20147
1786,2020-03-17,38.7,45.0,36.0,39.0,39219
1787,2020-03-18,39.2,40.0,35.7,36.1,20279
1788,2020-03-19,37.0,39.1,34.0,38.8,19492
1789,2020-03-20,39.2,41.1,36.3,37.2,17286
1790,2020-03-23,36.0,36.4,33.7,33.8,10756
1791,2020-03-24,38.0,39.0,34.4,36.6,23348
1792,2020-03-25,37.2,38.1,35.1,36.0,12426
1793,2020-03-26,36.0,36.5,34.8,36.1,4860
1794,2020-03-27,37.3,37.3,34.4,34.8,4873
1795,2020-03-30,35.5,35.5,33.5,34.0,9215
1796,2020-03-31,34.4,36.9,34.0,35.7,9556
1797,2020-04-01,35.0,35.0,33.9,34.9,4686
1798,2020-04-02,34.9,34.9,33.0,34.4,6572
1799,2020-04-03,34.5,35.8,34.1,35.0,3996
1800,2020-04-06,36.2,44.9,36.1,41.8,30383
1801,2020-04-07,43.8,44.4,40.1,40.1,30660
1802,2020-04-08,40.0,40.3,37.0,39.5,21807
1803,2020-04-09,40.0,46.0,38.9,45.9,27640
1804,2020-04-14,46.0,48.4,44.6,48.1,25789
1805,2020-04-15,48.5,49.8,45.0,46.3,23413
1806,2020-04-16,47.0,48.0,45.0,47.2,11846
1807,2020-04-17,47.2,47.2,43.0,45.4,14863
1808,2020-04-20,45.6,52.4,44.0,50.0,42276
1809,2020-04-21,51.0,51.0,46.1,47.3,21917
1810,2020-04-22,47.0,50.0,45.4,50.0,13189
1811,2020-04-23,50.0,53.8,49.0,52.6,16647
1812,2020-04-24,53.0,58.4,53.0,58.4,26293
1813,2020-04-27,59.0,64.0,56.2,63.6,42341
1814,2020-04-28,64.0,70.4,61.2,66.0,40684
1815,2020-04-29,66.6,68.4,62.6,68.0,15070
1816,2020-04-30,69.4,70.0,64.0,66.6,19328
1817,2020-05-04,66.6,66.6,60.6,64.8,17323
1818,2020-05-05,65.0,68.6,65.0,68.6,18007
1819,2020-05-06,68.6,68.6,65.6,67.8,8312
1820,2020-05-07,67.0,68.0,66.0,67.2,3801
1821,2020-05-08,67.4,67.8,65.4,66.4,5724
1822,2020-05-11,69.2,76.0,68.6,76.0,71748
1823,2020-05-12,77.6,93.4,77.6,84.8,67233
1824,2020-05-13,83.4,83.4,76.4,77.4,25006
1825,2020-05-14,77.8,80.0,67.4,73.4,41985
1826,2020-05-15,71.0,76.0,70.0,72.8,18626
1827,2020-05-18,72.4,75.0,70.2,75.0,9478
1828,2020-05-19,76.0,78.0,75.0,77.2,6815
1829,2020-05-20,77.4,78.0,75.2,75.2,55763
1830,2020-05-21,75.2,77.8,73.2,74.0,6569
1831,2020-05-22,74.0,79.0,73.0,76.2,19250
1832,2020-05-25,77.0,82.6,77.0,79.8,15305
1833,2020-05-26,80.2,82.0,77.8,79.0,10515
1834,2020-05-27,79.0,79.0,76.2,76.8,9265
1835,2020-05-28,77.4,85.0,77.4,82.2,32455
1836,2020-05-29,82.4,83.0,80.0,82.2,7577
1837,2020-06-01,82.8,82.8,80.8,81.8,2736
1838,2020-06-02,81.8,83.0,80.2,83.0,5819
1839,2020-06-03,84.0,86.0,81.6,83.4,5613
1840,2020-06-04,85.0,85.0,83.6,84.8,5131
1841,2020-06-05,84.4,96.8,83.6,95.0,27405
1842,2020-06-08,96.8,96.8,87.6,90.4,17404
1843,2020-06-09,91.6,95.8,86.4,95.4,9573
1844,2020-06-10,96.4,98.8,96.4,98.6,12619
1845,2020-06-12,91.4,99.8,87.0,99.8,22288
1846,2020-06-15,99.2,99.2,94.0,98.2,8805
1847,2020-06-16,100.5,117.5,100.5,117.0,30997
1848,2020-06-17,117.5,134.0,108.5,115.0,41485
1849,2020-06-18,116.0,127.5,115.5,127.0,23218
1850,2020-06-19,128.0,154.5,127.0,150.5,46911
1851,2020-06-22,151.0,178.0,151.0,171.0,58287
1852,2020-06-23,175.0,186.0,152.0,168.5,53951
1853,2020-06-24,169.0,175.5,158.0,167.0,21317
1854,2020-06-25,167.0,169.0,162.0,164.0,49486
1855,2020-06-26,164.0,164.0,156.0,161.0,19815
1856,2020-06-29,159.0,160.0,152.5,154.5,14628
1857,2020-06-30,153.0,164.0,132.0,141.0,30089
1858,2020-07-01,150.0,162.0,145.0,151.0,23374
1859,2020-07-02,155.0,164.0,150.0,162.5,17707
1860,2020-07-03,165.0,168.0,161.5,165.0,6618
1861,2020-07-06,164.5,164.5,158.0,159.0,11238
1862,2020-07-07,160.0,160.0,152.5,154.5,9697
1863,2020-07-08,153.0,155.0,146.0,154.0,9364
1864,2020-07-09,154.0,158.0,152.0,154.0,5768
1865,2020-07-10,153.0,156.0,147.0,155.5,8873
1866,2020-07-13,156.0,166.5,154.0,166.0,11621
1867,2020-07-14,166.0,166.0,156.0,160.0,5806
1868,2020-07-15,159.5,164.5,157.0,157.5,4133
1869,2020-07-16,158.5,161.5,156.0,160.5,3837
1870,2020-07-17,158.0,159.5,154.0,158.0,4596
1871,2020-07-20,155.0,161.0,148.0,155.5,10339
1872,2020-07-21,156.0,180.0,156.0,156.5,24905
1873,2020-07-22,156.5,172.0,156.0,164.5,9478
1874,2020-07-23,162.0,164.0,155.0,156.0,9437
1875,2020-07-24,156.0,161.0,151.0,159.0,5199
1876,2020-07-27,158.5,160.0,155.0,158.0,7811
1877,2020-07-28,158.0,158.0,152.0,155.0,7915
1878,2020-07-29,155.0,155.0,151.0,152.5,9393
1879,2020-07-30,152.5,200.0,145.0,176.0,96802
1880,2020-07-31,197.0,210.0,180.0,205.0,53832
1881,2020-08-03,210.0,210.0,196.0,203.0,16482
1882,2020-08-04,206.0,242.0,206.0,233.0,55338
1883,2020-08-05,240.0,249.0,220.0,234.0,27122
1884,2020-08-06,235.0,240.0,225.0,229.0,8136
1885,2020-08-07,231.0,231.0,211.0,215.0,12199
1886,2020-08-10,237.0,249.0,234.0,240.0,26188
1887,2020-08-11,245.0,249.0,222.0,227.0,14698
1888,2020-08-12,228.0,231.0,193.0,195.0,55548
1889,2020-08-13,195.5,220.0,187.0,200.0,37434
1890,2020-08-14,209.0,225.0,198.0,224.0,17794
1891,2020-08-17,222.0,223.0,211.0,219.0,9593
1892,2020-08-18,216.0,217.0,204.0,214.0,7833
1893,2020-08-19,214.0,214.0,199.5,206.0,6941
1894,2020-08-20,204.0,204.0,195.5,200.0,6631
1895,2020-08-21,203.0,207.0,201.0,204.0,2388
1896,2020-08-24,206.0,209.0,200.0,202.0,3614
1897,2020-08-25,204.0,205.0,200.0,203.0,2916
1898,2020-08-26,204.0,204.0,195.5,200.0,3643
1899,2020-08-27,200.0,205.0,191.0,198.5,10010
1900,2020-08-28,200.0,200.0,192.5,199.0,3343
1901,2020-08-31,198.0,198.0,192.0,195.0,3109
1902,2020-09-01,192.5,192.5,175.5,180.0,27686
1903,2020-09-02,179.5,197.0,177.0,197.0,14886
1904,2020-09-03,205.0,207.0,194.0,194.0,10541
1905,2020-09-04,207.0,207.0,195.0,196.0,6485
1906,2020-09-07,190.0,199.0,173.0,180.0,18161
1907,2020-09-08,180.0,185.0,146.0,168.0,40284
1908,2020-09-09,168.0,188.0,156.5,188.0,13178
1909,2020-09-10,188.5,188.5,172.5,177.0,7612
1910,2020-09-11,175.0,176.5,170.0,172.0,2660
1911,2020-09-14,169.0,171.5,164.5,167.0,4664
1912,2020-09-15,167.0,170.0,160.0,167.0,6454
1913,2020-09-16,167.0,167.0,161.0,162.0,2263
1914,2020-09-17,160.0,163.0,150.5,163.0,11170
1915,2020-09-18,162.0,193.0,158.0,193.0,21713
1916,2020-09-21,184.0,187.0,164.0,164.0,14725
1917,2020-09-22,188.5,189.0,171.5,175.0,27015
1918,2020-09-23,177.0,182.5,167.5,172.0,24739
1919,2020-09-24,170.0,174.5,160.0,174.0,6135
1920,2020-09-25,177.5,200.0,170.0,195.0,32775
1921,2020-09-28,200.0,205.0,169.0,170.0,27349
1922,2020-09-29,173.0,194.0,173.0,192.5,12148
1923,2020-09-30,190.0,192.0,180.5,191.5,4289
1924,2020-10-01,193.0,205.0,192.0,198.0,8509
1925,2020-10-02,198.0,198.0,188.5,192.0,4200
1926,2020-10-05,199.0,204.0,195.0,202.0,7412
1927,2020-10-06,203.0,207.0,199.0,199.0,5135
1928,2020-10-07,196.5,197.0,191.5,192.0,3594
1929,2020-10-08,192.0,192.0,185.0,188.0,6237
1930,2020-10-09,187.0,187.0,176.0,186.0,6376
1931,2020-10-12,186.5,189.0,181.0,183.5,2768
1932,2020-10-13,183.0,186.0,180.5,185.0,3714
1933,2020-10-14,185.0,200.0,181.0,187.0,7627
1934,2020-10-15,190.0,193.0,181.0,185.0,6329
1935,2020-10-16,179.5,190.0,178.0,189.5,6243
1936,2020-10-19,189.0,191.0,185.0,187.5,3157
1937,2020-10-20,188.0,189.5,185.0,187.0,6075
1938,2020-10-21,187.0,189.0,185.5,185.5,909
1939,2020-10-22,185.0,185.0,173.0,179.5,4418
1940,2020-10-23,176.0,184.0,175.5,179.5,2388
1941,2020-10-26,175.0,177.0,171.0,174.0,6653
1942,2020-10-27,174.0,184.0,174.0,176.0,3347
1943,2020-10-28,176.0,177.0,161.0,168.5,20388
1944,2020-10-29,169.0,172.0,162.0,170.5,5670
1945,2020-10-30,172.0,172.0,164.0,172.0,4771
1946,2020-11-02,170.0,176.0,170.0,174.0,1674
1947,2020-11-03,178.0,188.0,178.0,186.0,5285
1948,2020-11-04,186.0,187.5,172.5,185.5,4198
1949,2020-11-05,187.0,188.5,180.0,182.5,12093
1950,2020-11-06,183.0,191.0,182.0,185.5,2981
1951,2020-11-09,186.0,189.0,180.5,184.5,3987
1952,2020-11-10,186.0,188.0,180.5,184.0,1783
1953,2020-11-12,186.0,202.0,186.0,198.5,5568
1954,2020-11-13,200.0,202.0,190.5,193.0,1693
1955,2020-11-16,209.0,218.0,201.0,210.0,20529
1956,2020-11-17,210.0,215.0,200.0,201.0,4325
1957,2020-11-18,201.0,201.0,190.0,196.5,2402
1958,2020-11-19,194.0,194.5,192.0,193.0,1300
1959,2020-11-20,193.0,194.0,190.5,192.5,1629
1960,2020-11-23,195.0,199.0,195.0,198.5,1615
1961,2020-11-24,200.0,205.0,196.5,202.0,2456
1962,2020-11-25,202.0,203.0,198.0,200.0,1749
1963,2020-11-26,204.0,211.0,198.0,211.0,2155
1964,2020-11-27,211.0,212.0,201.0,205.0,3149
1965,2020-11-30,201.0,204.0,196.5,196.5,1324
1966,2020-12-01,196.0,200.0,196.0,198.0,1903
1967,2020-12-02,197.0,201.0,196.0,197.0,1089
1968,2020-12-03,197.0,199.5,182.5,187.0,4736
1969,2020-12-04,187.0,197.0,187.0,193.0,4108
1970,2020-12-07,193.5,193.5,190.0,191.0,1537
1971,2020-12-08,192.0,196.0,189.0,196.0,1752
1972,2020-12-09,196.5,200.0,196.0,200.0,2589
1973,2020-12-10,200.0,208.0,198.0,199.0,7336
1974,2020-12-11,200.0,201.0,191.0,192.5,1896
1975,2020-12-14,190.0,194.0,181.5,191.0,7419
1976,2020-12-15,189.0,194.0,189.0,192.0,1507
1977,2020-12-16,192.0,199.0,184.0,190.0,3848
1978,2020-12-17,193.0,205.0,190.0,198.5,4492
1979,2020-12-18,196.0,198.0,190.0,198.0,8743
1980,2020-12-21,196.0,197.0,186.0,192.5,2021
1981,2020-12-22,193.0,196.0,186.5,194.0,1256
1982,2020-12-23,194.0,195.0,188.0,190.0,1668
1983,2020-12-28,190.0,192.5,186.5,188.0,4484
1984,2020-12-29,191.0,197.0,186.0,194.0,4627
1985,2020-12-30,196.0,196.0,191.5,192.0,1385
1986,2021-01-04,190.0,200.0,186.5,198.0,5555
1987,2021-01-05,199.5,203.0,194.0,203.0,4207
1988,2021-01-07,204.0,205.0,198.0,202.0,7181
1989,2021-01-08,200.0,202.0,191.5,194.5,3099
