,Date,Open,High,Low,Close,Volume
1496,2017-12-18,22.419,22.97,20.214,20.692,7300
1497,2017-12-19,20.692,22.282,20.692,21.96,4621
1498,2017-12-20,21.96,22.282,21.454,21.684,6360
1499,2017-12-21,21.684,22.235,21.436,22.143,4989
1500,2017-12-22,22.143,22.282,21.96,21.96,6380
1501,2017-12-27,22.143,24.165,22.143,22.869,14374
1502,2017-12-28,22.97,23.604,22.282,23.412,1774
1503,2017-12-29,23.412,23.494,22.694,23.494,1894
1504,2018-01-03,23.706,23.706,23.522,23.522,1234
1505,2018-01-04,22.97,23.706,22.694,23.522,1788
1506,2018-01-05,23.614,24.348,23.614,24.257,8072
1507,2018-01-08,24.257,25.543,24.257,25.36,9197
1508,2018-01-09,25.635,26.094,25.176,25.911,12570
1509,2018-01-10,25.727,25.727,24.991,25.543,2208
1510,2018-01-11,25.268,25.635,24.899,25.543,19573
1511,2018-01-12,25.36,26.37,24.899,26.186,7050
1512,2018-01-15,26.186,26.462,25.36,26.37,3591
1513,2018-01-16,26.462,26.462,25.543,26.002,2006
1514,2018-01-17,26.37,26.37,23.797,25.176,4954
1515,2018-01-18,24.991,25.911,24.991,25.543,1837
1516,2018-01-19,24.808,26.186,24.348,26.186,10733
1517,2018-01-22,26.278,26.553,25.268,25.819,4840
1518,2018-01-23,26.002,26.186,25.36,25.819,1852
1519,2018-01-24,26.186,26.186,25.176,25.268,2149
1520,2018-01-25,25.268,27.014,25.268,26.922,20976
1521,2018-01-26,27.014,29.035,27.014,28.207,30854
1522,2018-01-29,28.299,28.758,28.024,28.024,6694
1523,2018-01-30,28.391,28.391,27.565,28.391,6936
1524,2018-01-31,28.391,28.391,27.84,28.207,9479
1525,2018-02-01,28.391,28.391,27.565,27.565,4060
1526,2018-02-02,27.748,27.748,24.991,26.462,4724
1527,2018-02-05,25.36,27.289,25.176,25.268,4955
1528,2018-02-06,23.706,25.911,23.522,25.727,15792
1529,2018-02-07,26.094,27.565,26.094,27.565,4406
1530,2018-02-08,27.656,27.656,25.727,25.727,9032
1531,2018-02-09,26.278,26.278,24.808,25.543,2134
1532,2018-02-12,25.543,25.543,24.165,25.084,5219
1533,2018-02-13,24.624,25.176,23.614,23.614,14331
1534,2018-02-14,23.614,24.348,23.614,24.348,3126
1535,2018-02-15,24.257,24.716,23.522,24.624,2187
1536,2018-02-16,24.716,25.543,24.532,24.532,882
1537,2018-02-19,24.348,24.532,21.96,22.97,15738
1538,2018-02-20,22.786,22.97,21.409,22.419,18584
1539,2018-02-21,21.776,22.419,21.316,22.052,11813
1540,2018-02-22,21.684,25.911,21.684,25.911,22638
1541,2018-02-23,25.911,28.483,25.727,27.748,55421
1542,2018-02-26,28.391,28.391,27.105,27.565,1478
1543,2018-02-27,27.565,27.565,25.727,26.922,3648
1544,2018-02-28,26.094,27.289,26.094,26.645,7837
1545,2018-03-01,26.645,26.645,25.727,26.37,809
1546,2018-03-02,26.094,26.186,24.899,25.819,8330
1547,2018-03-05,26.553,26.645,26.002,26.002,4992
1548,2018-03-06,26.645,26.645,26.002,26.278,3832
1549,2018-03-07,25.911,26.278,25.819,25.819,776
1550,2018-03-08,26.278,26.645,26.002,26.553,2912
1551,2018-03-09,26.553,26.553,26.002,26.37,1196
1552,2018-03-12,26.37,26.37,25.268,26.002,1939
1553,2018-03-13,25.911,25.911,25.635,25.635,3
1554,2018-03-14,25.268,25.451,24.899,25.451,2009
1555,2018-03-15,25.543,25.543,25.084,25.36,1675
1556,2018-03-16,25.36,25.36,24.44,24.991,1088
1557,2018-03-19,24.44,24.808,23.43,24.716,4358
1558,2018-03-20,24.532,24.532,23.614,23.706,522
1559,2018-03-21,24.348,24.44,24.348,24.44,999
1560,2018-03-22,24.44,24.44,24.257,24.44,52
1561,2018-03-23,24.44,24.44,23.706,24.44,828
1562,2018-03-26,24.44,24.44,23.43,23.889,726
1563,2018-03-27,24.44,24.44,22.235,23.797,1343
1564,2018-03-28,22.878,23.43,22.052,22.786,2290
1565,2018-03-29,22.97,22.97,22.052,22.878,1792
1566,2018-04-03,22.97,24.073,21.96,23.889,6254
1567,2018-04-04,24.348,25.268,23.522,25.268,13528
1568,2018-04-05,26.186,26.186,24.257,25.084,24811
1569,2018-04-06,24.257,24.716,23.338,24.44,5646
1570,2018-04-09,24.44,24.44,23.246,24.348,3005
1571,2018-04-10,24.716,24.716,23.522,24.624,1705
1572,2018-04-11,24.532,24.532,23.797,24.348,319
1573,2018-04-12,24.348,24.348,23.43,24.348,752
1574,2018-04-13,24.257,24.257,23.154,23.797,728
1575,2018-04-16,23.797,23.797,22.97,23.338,1333
1576,2018-04-17,23.614,23.614,23.154,23.154,61
1577,2018-04-18,22.878,22.878,22.511,22.694,715
1578,2018-04-19,23.889,23.889,22.878,22.878,3201
1579,2018-04-20,23.706,23.706,22.235,22.878,174
1580,2018-04-23,23.614,23.614,22.511,22.878,639
1581,2018-04-24,23.614,23.614,22.052,22.511,1781
1582,2018-04-25,22.052,22.97,22.052,22.97,483
1583,2018-04-26,22.97,22.97,22.235,22.97,933
1584,2018-04-27,23.154,23.154,22.143,22.786,400
1585,2018-04-30,22.786,22.786,21.868,22.419,4580
1586,2018-05-02,23.062,23.062,21.684,22.327,1191
1587,2018-05-04,22.327,22.603,21.684,22.327,527
1588,2018-05-07,22.235,22.235,21.501,21.868,772
1589,2018-05-08,21.868,21.868,20.765,21.776,1814
1590,2018-05-09,20.857,21.776,20.857,21.501,882
1591,2018-05-10,21.776,21.776,20.398,21.132,2520
1592,2018-05-11,21.132,21.684,20.765,21.684,1056
1593,2018-05-14,21.132,21.592,20.306,21.501,2387
1594,2018-05-15,21.592,21.592,20.673,21.316,914
1595,2018-05-16,21.316,22.603,21.04,22.511,2345
1596,2018-05-17,22.603,22.603,22.143,22.419,410
1597,2018-05-18,21.96,23.338,21.96,22.878,1137
1598,2018-05-21,22.511,22.511,20.673,21.04,3999
1599,2018-05-22,21.776,21.868,20.857,21.776,1024
1600,2018-05-23,21.868,21.868,21.132,21.868,618
1601,2018-05-24,21.868,21.868,21.776,21.776,2
1602,2018-05-25,20.765,20.765,18.927,20.214,9833
1603,2018-05-28,19.755,19.755,17.871,18.054,19654
1604,2018-05-29,18.376,18.376,17.734,18.146,7435
1605,2018-05-30,18.193,18.193,16.4,16.722,31603
1606,2018-06-01,16.722,17.457,16.539,16.861,8706
1607,2018-06-04,16.861,17.549,16.861,17.549,1287
1608,2018-06-05,17.595,18.836,17.32,18.836,5629
1609,2018-06-06,19.203,19.203,18.101,18.101,2020
1610,2018-06-07,18.376,19.019,18.376,18.376,1143
1611,2018-06-08,18.927,18.927,18.744,18.927,175
1612,2018-06-11,18.927,18.927,18.238,18.744,337
1613,2018-06-12,18.836,18.836,17.871,18.285,1738
1614,2018-06-13,18.744,19.111,18.285,19.111,6828
1615,2018-06-14,19.111,19.111,18.376,18.927,607
1616,2018-06-15,19.019,19.019,18.468,18.744,500
1617,2018-06-18,18.836,18.836,18.744,18.744,110
1618,2018-06-19,18.744,18.744,18.376,18.376,274
1619,2018-06-20,18.376,18.744,18.146,18.744,698
1620,2018-06-21,18.744,18.927,18.285,18.376,3169
1621,2018-06-22,18.376,18.836,18.376,18.836,34
1622,2018-06-25,18.836,18.836,16.952,18.238,599
1623,2018-06-26,18.238,20.03,18.193,20.03,9631
1624,2018-06-27,20.03,20.214,19.478,20.214,8441
1625,2018-06-28,20.214,20.214,18.744,19.111,1386
1626,2018-06-29,19.571,20.214,19.571,20.214,1150
1627,2018-07-02,20.673,20.673,20.122,20.214,48
1628,2018-07-03,20.673,20.673,19.478,20.214,2053
1629,2018-07-04,20.489,20.489,20.214,20.214,318
1630,2018-07-05,20.214,20.214,19.755,20.214,540
1631,2018-07-06,20.214,20.214,18.927,20.03,736
1632,2018-07-09,20.489,20.489,19.019,20.306,177
1633,2018-07-10,20.214,20.214,18.927,19.111,514
1634,2018-07-11,19.111,20.03,19.111,20.03,44
1635,2018-07-12,18.744,20.03,18.744,18.836,52
1636,2018-07-13,19.571,19.571,18.927,19.571,13
1637,2018-07-16,20.03,20.03,18.376,19.663,578
1638,2018-07-17,19.663,19.663,18.836,19.663,57
1639,2018-07-18,19.663,19.663,18.836,19.571,186
1640,2018-07-19,19.755,19.755,19.755,19.755,2
1641,2018-07-20,19.755,19.847,19.203,19.847,618
1642,2018-07-23,19.938,19.938,19.295,19.663,173
1643,2018-07-24,19.663,19.663,19.295,19.663,114
1644,2018-07-25,19.295,19.295,17.734,18.376,3568
1645,2018-07-26,18.376,18.376,17.09,18.376,1070
1646,2018-07-27,18.56,19.019,17.549,18.927,5270
1647,2018-07-30,19.203,19.295,18.101,18.193,11028
1648,2018-07-31,19.111,19.111,18.101,18.652,6967
1649,2018-08-01,18.652,18.652,18.285,18.652,928
1650,2018-08-02,18.652,18.652,17.963,18.56,1289
1651,2018-08-03,18.56,18.652,18.101,18.101,3863
1652,2018-08-06,19.111,19.111,18.652,18.652,111
1653,2018-08-07,18.193,19.019,18.193,19.019,6457
1654,2018-08-08,19.019,20.673,18.927,20.122,7295
1655,2018-08-09,21.132,21.592,19.571,21.409,3954
1656,2018-08-10,20.581,22.603,20.581,22.511,6829
1657,2018-08-13,22.603,22.603,22.235,22.235,1973
1658,2018-08-14,22.235,22.235,21.409,22.143,728
1659,2018-08-16,22.235,22.235,21.132,21.96,397
1660,2018-08-17,21.96,22.235,21.96,22.235,66
1661,2018-08-20,22.511,22.511,18.927,18.927,46231
1662,2018-08-21,19.478,20.03,19.478,19.847,693
1663,2018-08-22,19.847,19.938,19.847,19.938,288
1664,2018-08-23,19.847,19.847,19.203,19.847,201
1665,2018-08-24,19.203,19.938,19.111,19.938,26244
1666,2018-08-27,20.214,20.214,19.387,19.387,338
1667,2018-08-28,19.847,19.847,18.836,19.571,434
1668,2018-08-29,19.571,19.571,19.478,19.571,2183
1669,2018-08-30,19.571,19.663,18.836,19.571,613
1670,2018-08-31,20.122,20.122,18.146,19.295,2567
1671,2018-09-03,19.847,19.847,18.376,19.203,860
1672,2018-09-04,19.203,19.203,18.56,18.56,422
1673,2018-09-05,19.203,19.295,18.054,18.56,1075
1674,2018-09-06,18.376,18.836,17.825,18.56,3310
1675,2018-09-07,18.318,18.85,18.222,18.85,1902
1676,2018-09-10,18.367,18.367,16.627,18.077,2722
1677,2018-09-11,18.173,19.14,18.173,18.753,2440
1678,2018-09-12,19.14,20.783,18.947,19.527,34580
1679,2018-09-13,20.01,20.01,19.333,19.623,853
1680,2018-09-14,20.203,20.203,18.85,19.913,652
1681,2018-09-17,19.913,20.3,19.623,20.3,3096
1682,2018-09-18,20.3,20.3,19.333,20.203,894
1683,2018-09-19,20.203,20.977,20.203,20.59,1761
1684,2018-09-20,20.783,20.783,20.59,20.783,1542
1685,2018-09-21,20.783,20.783,20.59,20.783,50
1686,2018-09-24,20.783,20.977,20.3,20.88,535
1687,2018-09-25,20.977,20.977,20.493,20.977,516
1688,2018-09-26,20.977,20.977,20.977,20.977,699
1689,2018-09-27,20.88,20.977,20.3,20.977,4557
1690,2018-09-28,21.073,21.073,20.203,20.977,1064
1691,2018-10-01,20.977,20.977,19.913,20.01,1350
1692,2018-10-02,20.01,20.687,19.623,19.913,54
1693,2018-10-03,20.3,20.3,19.623,20.107,336
1694,2018-10-04,20.107,20.107,19.817,19.817,19
1695,2018-10-05,20.107,20.107,20.01,20.01,17
1696,2018-10-08,20.107,20.107,19.72,19.72,1094
1697,2018-10-09,19.72,19.72,19.14,19.14,777
1698,2018-10-10,19.72,19.72,19.14,19.14,633
1699,2018-10-11,19.623,19.623,19.092,19.092,2
1700,2018-10-12,19.092,19.092,19.092,19.092,64
1701,2018-10-15,19.623,19.623,19.092,19.092,79
1702,2018-10-16,19.092,19.092,19.092,19.092,23
1703,2018-10-17,19.623,19.623,19.043,19.043,54
1704,2018-10-18,19.623,19.623,18.367,18.367,2482
1705,2018-10-19,18.367,18.367,17.497,17.883,2472
1706,2018-10-22,17.883,17.883,16.433,17.255,2391
1707,2018-10-23,17.255,17.255,16.482,16.772,3240
1708,2018-10-24,17.255,18.947,16.723,18.802,8994
1709,2018-10-25,18.657,18.657,17.932,18.56,751
1710,2018-10-26,18.608,18.608,17.98,18.512,349
1711,2018-10-29,18.512,18.512,18.463,18.463,7
1712,2018-10-30,18.512,18.512,17.787,18.27,3274
1713,2018-10-31,19.043,19.043,18.463,18.85,4379
1714,2018-11-02,18.85,18.85,18.512,18.85,266
1715,2018-11-05,19.527,19.527,18.657,19.333,192
1716,2018-11-06,19.333,19.333,19.333,19.333,2
1717,2018-11-07,19.043,19.043,17.883,18.608,1226
1718,2018-11-08,19.237,19.237,17.642,18.657,718
1719,2018-11-09,18.657,18.657,17.158,18.56,32
1720,2018-11-13,17.255,17.98,17.255,17.883,692
1721,2018-11-14,18.463,18.463,16.578,17.352,1942
1722,2018-11-15,17.352,17.352,17.207,17.207,6
1723,2018-11-16,17.207,17.207,15.66,17.013,2986
1724,2018-11-19,16.917,17.158,16.288,16.482,12782
1725,2018-11-20,16.482,16.482,16.482,16.482,12
1726,2018-11-21,16.482,16.627,16.288,16.53,1501
1727,2018-11-22,16.917,16.917,15.757,16.433,1766
1728,2018-11-23,16.433,16.772,16.433,16.772,1299
1729,2018-11-26,16.772,17.013,16.433,16.965,806
1730,2018-11-27,16.965,17.11,16.917,17.11,832
1731,2018-11-28,17.11,17.11,16.288,16.288,1645
1732,2018-11-29,16.433,16.433,15.37,16.095,2957
1733,2018-11-30,16.385,16.385,15.805,15.95,493
1734,2018-12-03,16.385,16.385,15.95,15.95,891
1735,2018-12-04,15.853,15.853,15.757,15.757,307
1736,2018-12-05,15.66,16.143,15.563,15.95,1774
1737,2018-12-06,16.24,16.24,15.95,16.24,1476
1738,2018-12-07,16.385,16.82,16.24,16.627,288
1739,2018-12-10,16.627,16.82,16.627,16.82,157
1740,2018-12-11,16.772,16.772,16.385,16.772,1317
1741,2018-12-12,16.723,16.723,16.24,16.723,1039
1742,2018-12-13,16.723,16.723,16.24,16.675,1802
1743,2018-12-14,16.723,16.82,16.24,16.772,3284
1744,2018-12-17,16.772,16.772,15.998,16.772,1505
1745,2018-12-18,16.433,16.675,16.433,16.675,1108
1746,2018-12-19,16.627,17.158,16.627,17.11,3665
1747,2018-12-20,17.062,17.062,16.723,16.965,740
1748,2018-12-21,16.965,16.965,16.433,16.772,519
1749,2018-12-27,16.868,17.593,16.868,17.303,1362
1750,2018-12-28,17.303,17.303,16.53,16.868,3433
1751,2019-01-02,17.158,17.158,16.868,16.868,496
1752,2019-01-03,16.82,16.82,16.82,16.82,260
1753,2019-01-04,17.11,17.11,16.337,16.482,2495
1754,2019-01-07,16.482,16.482,16.24,16.385,160
1755,2019-01-08,15.902,16.482,15.902,16.482,523
1756,2019-01-09,16.433,16.433,16.337,16.337,138
1757,2019-01-10,16.385,16.385,16.192,16.192,167
1758,2019-01-11,16.143,16.143,15.902,16.143,388
1759,2019-01-14,16.385,16.385,15.95,15.95,214
1760,2019-01-15,15.95,16.337,15.95,16.337,692
1761,2019-01-16,16.337,16.337,16.288,16.337,278
1762,2019-01-17,16.337,16.337,16.047,16.337,905
1763,2019-01-18,16.337,16.337,16.337,16.337,211
1764,2019-01-21,16.385,17.013,16.385,16.723,10508
1765,2019-01-22,16.917,16.917,16.627,16.627,211
1766,2019-01-23,16.868,16.868,16.627,16.627,3
1767,2019-01-24,16.868,16.868,16.53,16.723,801
1768,2019-01-25,16.723,16.723,16.433,16.433,113
1769,2019-01-28,16.82,16.82,16.53,16.53,386
1770,2019-01-29,16.82,16.82,16.433,16.433,3
1771,2019-01-30,16.82,16.82,16.433,16.627,678
1772,2019-01-31,16.627,16.917,16.627,16.917,1358
1773,2019-02-01,16.917,18.947,16.917,18.222,13974
1774,2019-02-04,18.995,19.14,18.512,18.705,3519
1775,2019-02-05,18.85,19.092,18.463,18.705,1017
1776,2019-02-06,18.512,18.512,17.4,17.835,2245
1777,2019-02-07,18.27,18.367,17.642,17.642,2555
1778,2019-02-08,18.173,18.27,17.787,18.27,415
1779,2019-02-11,18.27,18.56,17.98,18.56,414
1780,2019-02-12,18.802,18.802,18.705,18.705,413
1781,2019-02-13,18.367,18.56,17.545,17.545,4387
1782,2019-02-14,17.883,17.883,17.883,17.883,2
1783,2019-02-15,17.835,17.883,17.352,17.883,62472
1784,2019-02-18,18.125,18.125,17.69,18.125,21080
1785,2019-02-19,18.802,20.01,18.802,19.333,17573
1786,2019-02-20,19.72,21.073,19.333,20.88,9163
1787,2019-02-21,20.88,21.267,20.3,20.3,4802
1788,2019-02-22,20.3,21.267,20.3,21.267,36803
1789,2019-02-25,21.46,22.233,21.46,21.943,774
1790,2019-02-26,21.847,21.847,20.783,21.267,1050
1791,2019-02-27,21.267,21.75,21.267,21.75,888
1792,2019-02-28,21.847,21.847,20.88,21.653,1228
1793,2019-03-01,21.847,21.847,21.17,21.17,501
1794,2019-03-04,21.17,21.75,21.073,21.75,3091
1795,2019-03-05,21.75,21.943,21.267,21.267,657
1796,2019-03-06,21.267,21.557,20.397,21.17,7176
1797,2019-03-07,20.493,20.977,19.913,20.687,1500
1798,2019-03-08,20.783,21.073,20.107,20.783,2314
1799,2019-03-11,20.783,20.783,20.3,20.783,745
1800,2019-03-12,20.783,20.88,20.783,20.88,641
1801,2019-03-13,21.073,21.073,20.493,20.88,392
1802,2019-03-14,20.977,21.17,20.977,21.17,592
1803,2019-03-15,21.17,21.75,21.073,21.75,592
1804,2019-03-18,21.75,21.75,20.783,21.557,313
1805,2019-03-19,22.137,23.49,22.137,23.103,7846
1806,2019-03-20,23.103,23.393,22.91,22.91,202
1807,2019-03-21,22.813,22.813,22.62,22.62,68
1808,2019-03-22,22.62,22.62,20.977,22.137,674
1809,2019-03-25,21.847,21.847,20.977,21.267,1093
1810,2019-03-26,22.233,22.233,20.59,20.783,1169
1811,2019-03-27,21.17,21.17,20.3,20.397,656
1812,2019-03-28,20.88,20.88,20.01,20.493,972
1813,2019-03-29,20.493,21.46,20.203,21.46,3516
1814,2019-04-01,21.46,21.46,21.073,21.46,731
1815,2019-04-02,21.653,21.653,21.073,21.073,343
1816,2019-04-03,21.267,21.267,20.203,20.977,8973
1817,2019-04-04,21.073,21.073,20.3,20.493,1579
1818,2019-04-05,20.977,22.04,20.3,21.943,4862
1819,2019-04-08,22.04,22.04,21.75,21.943,263
1820,2019-04-09,22.04,22.04,21.943,21.943,8
1821,2019-04-10,22.04,22.04,22.04,22.04,5
1822,2019-04-11,22.04,22.233,21.46,21.943,710
1823,2019-04-12,22.233,22.233,21.46,22.04,2723
1824,2019-04-15,22.04,22.04,21.943,21.943,8
1825,2019-04-16,22.04,22.33,21.943,22.33,3322
1826,2019-04-17,22.33,22.523,22.233,22.523,1968
1827,2019-04-18,21.943,21.943,19.817,19.817,9715
1828,2019-04-23,19.817,19.817,17.883,18.947,13468
1829,2019-04-24,18.56,18.802,17.883,18.753,1129
1830,2019-04-25,18.85,18.85,18.173,18.173,2290
1831,2019-04-26,18.222,18.318,17.932,18.173,852
1832,2019-04-29,17.69,18.463,17.593,18.367,4587
1833,2019-04-30,18.27,18.367,18.028,18.367,888
1834,2019-05-02,18.367,18.367,17.883,18.367,510
1835,2019-05-06,18.367,18.367,17.98,18.27,407
1836,2019-05-07,18.173,18.705,18.077,18.705,3067
1837,2019-05-08,18.415,18.415,18.077,18.27,266
1838,2019-05-09,18.367,18.367,18.077,18.173,308
1839,2019-05-10,18.173,18.367,17.883,17.883,2010
1840,2019-05-13,18.27,18.27,17.4,17.4,1968
1841,2019-05-14,17.4,17.4,17.4,17.4,92
1842,2019-05-15,17.642,17.69,16.433,16.578,2042
1843,2019-05-16,16.482,16.723,15.853,16.24,3539
1844,2019-05-17,16.24,16.24,15.467,15.853,12965
1845,2019-05-20,16.337,16.337,15.66,15.66,2529
1846,2019-05-21,15.757,15.757,15.322,15.37,486
1847,2019-05-22,15.563,17.062,15.563,17.013,894
1848,2019-05-23,17.013,17.062,15.902,17.013,918
1849,2019-05-24,16.965,16.965,15.998,16.53,487
1850,2019-05-27,16.53,16.53,15.853,16.192,1559
1851,2019-05-28,16.53,16.53,15.37,15.563,4489
1852,2019-05-29,15.467,15.66,14.355,14.693,2366
1853,2019-05-30,15.128,15.177,13.63,14.403,1979
1854,2019-05-31,12.663,14.21,12.615,13.775,17863
1855,2019-06-03,13.775,13.775,12.615,13.437,4284
1856,2019-06-04,13.388,13.437,12.373,12.953,7702
1857,2019-06-05,13.678,13.727,12.953,13.727,1414
1858,2019-06-06,13.727,13.727,13.05,13.533,1014
1859,2019-06-07,13.63,13.678,13.292,13.678,968
1860,2019-06-10,13.727,13.92,13.727,13.92,670
1861,2019-06-11,13.92,14.21,13.92,14.21,751
1862,2019-06-12,14.21,14.5,13.485,13.823,3270
1863,2019-06-13,13.775,13.775,13.533,13.63,107
1864,2019-06-14,13.727,13.727,12.808,12.857,4160
1865,2019-06-17,12.857,13.292,12.567,12.663,4476
1866,2019-06-18,13.147,13.147,12.615,12.76,870
1867,2019-06-19,13.098,13.292,12.76,13.292,1089
1868,2019-06-21,13.485,13.533,13.243,13.533,474
1869,2019-06-24,13.678,14.452,13.678,14.113,1839
1870,2019-06-25,14.452,15.467,14.113,14.935,2882
1871,2019-06-26,14.887,15.322,14.452,15.322,1180
1872,2019-06-27,15.37,15.37,14.983,14.983,341
1873,2019-06-28,14.983,14.983,14.113,14.403,759
1874,2019-07-01,14.838,14.838,13.727,14.355,287
1875,2019-07-02,14.355,14.355,14.355,14.355,5
1876,2019-07-03,14.355,14.355,13.872,14.355,18
1877,2019-07-04,14.355,14.355,14.355,14.355,257
1878,2019-07-05,14.5,14.887,14.403,14.548,1110
1879,2019-07-08,14.983,14.983,14.79,14.79,116
1880,2019-07-09,14.983,14.983,14.838,14.838,54
1881,2019-07-10,14.935,14.935,14.5,14.5,323
1882,2019-07-11,14.838,14.838,14.838,14.838,20
1883,2019-07-12,14.935,14.935,14.21,14.742,227
1884,2019-07-15,14.79,14.79,14.5,14.5,243
1885,2019-07-16,14.79,14.79,14.79,14.79,26
1886,2019-07-17,14.79,14.79,14.21,14.21,926
1887,2019-07-18,14.452,14.452,13.63,14.21,1712
1888,2019-07-19,14.307,15.467,14.258,14.935,2942
1889,2019-07-22,14.935,15.418,14.693,15.225,544
1890,2019-07-23,15.322,15.37,14.742,14.742,347
1891,2019-07-24,15.418,15.418,15.37,15.37,703
1892,2019-07-25,15.805,15.805,15.467,15.467,119
1893,2019-07-26,15.805,15.805,15.563,15.563,264
1894,2019-07-29,15.66,16.24,15.563,15.708,4171
1895,2019-07-30,15.708,15.708,15.032,15.612,320
1896,2019-07-31,15.708,15.708,15.708,15.708,2
1897,2019-08-01,15.708,15.708,15.225,15.225,545
1898,2019-08-02,15.273,15.273,14.693,14.693,514
1899,2019-08-05,15.177,15.177,13.727,14.162,2122
1900,2019-08-06,14.5,14.5,13.533,13.533,734
1901,2019-08-07,14.5,14.5,13.05,13.05,1939
1902,2019-08-08,13.05,13.437,12.663,13.243,2692
1903,2019-08-09,12.76,13.243,12.76,13.243,578
1904,2019-08-12,13.243,13.292,13.243,13.243,352
1905,2019-08-13,12.905,13.92,12.857,13.92,839
1906,2019-08-14,13.92,13.92,13.002,13.34,695
1907,2019-08-16,13.533,13.533,13.002,13.437,192
1908,2019-08-19,13.92,14.355,13.63,14.355,2171
1909,2019-08-20,14.307,14.307,13.968,14.017,1027
1910,2019-08-21,14.307,14.307,13.968,14.307,73
1911,2019-08-22,14.307,14.307,13.968,13.968,474
1912,2019-08-23,14.355,14.355,14.355,14.355,547
1913,2019-08-26,14.355,14.355,14.355,14.355,110
1914,2019-08-27,14.355,14.403,14.017,14.403,669
1915,2019-08-28,14.79,14.79,13.727,13.727,4192
1916,2019-08-29,14.452,14.452,13.485,13.63,7733
1917,2019-08-30,13.63,13.727,13.437,13.727,798
1918,2019-09-02,13.727,13.823,13.437,13.823,1633
1919,2019-09-03,13.823,13.823,13.485,13.823,233
1920,2019-09-04,14.597,14.597,13.727,13.727,222
1921,2019-09-05,14.452,14.452,13.63,14.113,389
1922,2019-09-06,14.548,14.548,14.258,14.5,770
1923,2019-09-09,14.7,14.7,14.7,14.7,8
1924,2019-09-10,14.7,14.7,14.65,14.65,166
1925,2019-09-11,14.7,14.7,14.1,14.7,85
1926,2019-09-12,14.7,14.7,14.65,14.65,55
1927,2019-09-13,14.7,15.0,13.8,15.0,1774
1928,2019-09-16,13.75,15.0,13.75,15.0,675
1929,2019-09-17,14.85,14.85,13.9,14.3,328
1930,2019-09-18,15.0,15.0,14.3,15.0,378
1931,2019-09-19,15.0,15.8,14.65,15.05,1650
1932,2019-09-20,15.75,16.3,15.05,15.2,1017
1933,2019-09-23,15.2,15.2,14.85,15.15,405
1934,2019-09-24,14.85,14.85,14.85,14.85,15
1935,2019-09-25,14.85,15.5,14.85,15.45,5280
1936,2019-09-26,14.5,14.5,13.8,14.2,4344
1937,2019-09-27,14.0,14.5,13.0,14.5,2877
1938,2019-09-30,14.4,14.4,13.45,13.95,532
1939,2019-10-01,14.0,14.0,13.4,13.4,1394
1940,2019-10-02,13.95,13.95,13.0,13.5,678
1941,2019-10-03,13.5,13.5,13.4,13.5,295
1942,2019-10-04,13.85,13.85,13.05,13.2,1396
1943,2019-10-07,13.5,13.5,13.2,13.2,501
1944,2019-10-08,13.75,13.75,13.4,13.5,7016
1945,2019-10-09,13.65,13.65,13.4,13.4,305
1946,2019-10-10,13.65,13.65,12.3,12.3,5605
1947,2019-10-11,12.85,12.85,12.0,12.4,1688
1948,2019-10-14,12.5,12.85,12.5,12.5,2652
1949,2019-10-15,13.2,13.2,11.95,11.95,3061
1950,2019-10-16,11.7,11.7,11.0,11.6,10099
1951,2019-10-17,11.2,11.3,10.75,11.3,8027
1952,2019-10-18,11.3,11.45,11.0,11.0,6212
1953,2019-10-21,11.2,11.2,10.8,10.8,2016
1954,2019-10-22,11.2,11.75,11.2,11.7,1980
1955,2019-10-23,12.0,12.2,12.0,12.2,1236
1956,2019-10-24,12.2,12.25,12.2,12.2,2175
1957,2019-10-25,12.25,12.25,11.8,11.8,2519
1958,2019-10-28,11.9,11.9,11.85,11.85,55
1959,2019-10-29,11.85,11.85,10.8,11.55,3923
1960,2019-10-30,11.55,11.55,10.9,11.3,682
1961,2019-10-31,11.55,11.55,10.9,10.95,1716
1962,2019-11-04,10.95,11.25,10.95,11.25,2068
1963,2019-11-05,11.45,11.45,11.4,11.4,169
1964,2019-11-06,11.45,11.5,11.0,11.45,1171
1965,2019-11-07,11.45,11.45,11.4,11.4,3005
1966,2019-11-08,11.45,11.5,11.45,11.5,1138
1967,2019-11-12,11.5,11.5,11.5,11.5,200
1968,2019-11-13,11.5,11.5,11.5,11.5,441
1969,2019-11-14,11.55,12.0,11.15,12.0,542
1970,2019-11-15,12.2,12.2,11.65,12.2,547
1971,2019-11-18,12.2,12.45,11.3,12.45,2782
1972,2019-11-19,12.9,12.9,12.3,12.4,2473
1973,2019-11-20,12.6,12.6,12.6,12.6,10
1974,2019-11-21,12.4,12.4,12.0,12.0,1360
1975,2019-11-22,12.0,12.0,11.8,11.8,110
1976,2019-11-25,11.7,11.75,11.3,11.75,1230
1977,2019-11-26,11.7,11.7,11.4,11.4,634
1978,2019-11-27,11.7,11.7,11.6,11.7,385
1979,2019-11-28,11.7,11.7,11.4,11.65,156
1980,2019-11-29,11.7,11.7,11.7,11.7,171
1981,2019-12-02,11.8,11.8,11.7,11.7,492
1982,2019-12-03,11.75,11.75,11.45,11.45,228
1983,2019-12-04,11.8,11.8,11.45,11.45,118
1984,2019-12-05,11.8,11.9,11.45,11.5,621
1985,2019-12-06,11.75,11.9,11.7,11.8,699
