,Date,Open,High,Low,Close,Volume
1002,2016-09-01,0.3,0.31,0.3,0.31,360
1003,2016-09-02,0.31,0.31,0.31,0.31,60
1004,2016-09-05,0.31,0.31,0.31,0.31,60
1005,2016-09-06,0.31,0.31,0.27,0.3,151
1006,2016-09-07,0.31,0.31,0.31,0.31,50
1007,2016-09-08,0.31,0.31,0.25,0.31,14824
1008,2016-09-09,0.31,0.31,0.31,0.31,100
1009,2016-09-12,0.3,0.3,0.3,0.3,60
1010,2016-09-13,0.3,0.3,0.3,0.3,60
1011,2016-09-14,0.3,0.3,0.3,0.3,100
1012,2016-09-15,0.3,0.3,0.3,0.3,100
1013,2016-09-16,0.29,0.29,0.28,0.29,19540
1014,2016-09-19,0.29,0.29,0.29,0.29,120
1015,2016-09-20,0.29,0.29,0.29,0.29,60
1016,2016-09-21,0.29,0.3,0.29,0.3,119
1017,2016-09-22,0.3,0.3,0.3,0.3,100
1018,2016-09-23,0.3,0.3,0.3,0.3,1043
1019,2016-09-26,0.29,0.29,0.29,0.29,27484
1020,2016-09-27,0.29,0.3,0.29,0.3,130
1021,2016-09-28,0.3,0.31,0.3,0.31,560
1022,2016-09-29,0.31,0.31,0.29,0.29,1970
1023,2016-09-30,0.29,0.29,0.29,0.29,1286
1024,2016-10-03,0.29,0.29,0.24,0.25,45170
1025,2016-10-04,0.25,0.26,0.25,0.26,2196
1026,2016-10-05,0.26,0.28,0.25,0.25,40043
1027,2016-10-06,0.27,0.27,0.27,0.27,100
1028,2016-10-07,0.25,0.27,0.25,0.27,420
1029,2016-10-10,0.25,0.25,0.23,0.23,31095
1030,2016-10-11,0.23,0.24,0.23,0.24,897
1031,2016-10-12,0.25,0.26,0.25,0.25,4665
1032,2016-10-13,0.25,0.26,0.25,0.26,400
1033,2016-10-14,0.26,0.26,0.26,0.26,60
1034,2016-10-17,0.26,0.26,0.26,0.26,60
1035,2016-10-18,0.26,0.28,0.25,0.28,15443
1036,2016-10-19,0.28,0.28,0.28,0.28,60
1037,2016-10-20,0.28,0.28,0.28,0.28,60
1038,2016-10-21,0.28,0.28,0.24,0.26,2342
1039,2016-10-24,0.26,0.26,0.26,0.26,60
1040,2016-10-25,0.26,0.26,0.26,0.26,60
1041,2016-10-26,0.26,0.26,0.26,0.26,50
1042,2016-10-27,0.26,0.26,0.26,0.26,50
1043,2016-10-28,0.26,0.26,0.26,0.26,60
1044,2016-10-31,0.26,0.28,0.26,0.28,3302
1045,2016-11-02,0.28,0.28,0.28,0.28,80
1046,2016-11-03,0.28,0.28,0.28,0.28,50
1047,2016-11-04,0.28,0.28,0.28,0.28,100
1048,2016-11-07,0.28,0.28,0.28,0.28,50
1049,2016-11-08,0.28,0.28,0.28,0.28,50
1050,2016-11-09,0.28,0.28,0.28,0.28,50
1051,2016-11-10,0.28,0.28,0.28,0.28,60
1052,2016-11-14,0.28,0.28,0.28,0.28,50
1053,2016-11-15,0.25,0.25,0.24,0.25,9120
1054,2016-11-16,0.24,0.24,0.22,0.23,16244
1055,2016-11-17,0.23,0.23,0.23,0.23,276
1056,2016-11-18,0.23,0.23,0.23,0.23,1050
1057,2016-11-21,0.23,0.23,0.22,0.22,1050
1058,2016-11-22,0.22,0.25,0.22,0.25,4859
1059,2016-11-23,0.24,0.24,0.24,0.24,60
1060,2016-11-24,0.24,0.26,0.24,0.26,15015
1061,2016-11-25,0.26,0.26,0.24,0.26,1090
1062,2016-11-28,0.26,0.26,0.26,0.26,100
1063,2016-11-29,0.26,0.26,0.26,0.26,100
1064,2016-11-30,0.26,0.26,0.23,0.24,7600
1065,2016-12-01,0.24,0.24,0.24,0.24,1000
1066,2016-12-06,0.23,0.23,0.22,0.22,15500
1067,2016-12-07,0.22,0.22,0.22,0.22,100
1068,2016-12-08,0.22,0.22,0.22,0.22,300
1069,2016-12-09,0.22,0.22,0.22,0.22,100
1070,2016-12-12,0.21,0.21,0.21,0.21,7090
1071,2016-12-13,0.21,0.21,0.21,0.21,200
1072,2016-12-14,0.2,0.23,0.2,0.23,3490
1073,2016-12-15,0.22,0.23,0.22,0.23,231
1074,2016-12-16,0.24,0.24,0.24,0.24,424
1075,2016-12-19,0.24,0.24,0.24,0.24,6640
1076,2016-12-20,0.24,0.24,0.24,0.24,60
1077,2016-12-21,0.22,0.24,0.22,0.22,5064
1078,2016-12-22,0.22,0.24,0.22,0.24,635
1079,2016-12-23,0.23,0.25,0.23,0.25,4100
1080,2016-12-27,0.25,0.25,0.25,0.25,60
1081,2016-12-28,0.25,0.25,0.25,0.25,60
1082,2016-12-29,0.25,0.25,0.2,0.22,592100
1083,2016-12-30,0.25,0.3,0.23,0.23,339864
1084,2017-01-02,0.25,0.25,0.21,0.21,34153
1085,2017-01-03,0.21,0.22,0.2,0.2,30817
1086,2017-01-04,0.2,0.22,0.19,0.19,175970
1087,2017-01-05,0.19,0.19,0.18,0.18,53844
1088,2017-01-09,0.18,0.19,0.18,0.18,57393
1089,2017-01-10,0.18,0.18,0.18,0.18,10264
1090,2017-01-11,0.18,0.18,0.18,0.18,29311
1091,2017-01-12,0.18,0.22,0.18,0.22,170366
1092,2017-01-13,0.21,0.21,0.2,0.2,55383
1093,2017-01-16,0.2,0.22,0.2,0.21,153296
1094,2017-01-17,0.21,0.21,0.21,0.21,45003
1095,2017-01-18,0.21,0.22,0.21,0.22,9248
1096,2017-01-19,0.22,0.22,0.21,0.22,33807
1097,2017-01-20,0.22,0.23,0.22,0.23,63150
1098,2017-01-23,0.23,0.24,0.23,0.23,16450
1099,2017-01-24,0.23,0.23,0.23,0.23,100
1100,2017-01-25,0.23,0.24,0.23,0.24,11019
1101,2017-01-26,0.22,0.24,0.22,0.24,31677
1102,2017-01-27,0.24,0.24,0.24,0.24,60
1103,2017-01-30,0.24,0.24,0.24,0.24,50
1104,2017-01-31,0.24,0.24,0.22,0.22,1101
1105,2017-02-01,0.22,0.24,0.22,0.24,126
1106,2017-02-02,0.24,0.24,0.24,0.24,50
1107,2017-02-03,0.24,0.24,0.24,0.24,50
1108,2017-02-06,0.24,0.24,0.24,0.24,100
1109,2017-02-07,0.24,0.24,0.24,0.24,50
1110,2017-02-08,0.24,0.24,0.24,0.24,1100
1111,2017-02-09,0.24,0.24,0.24,0.24,50
1112,2017-02-10,0.24,0.24,0.24,0.24,50
1113,2017-02-13,0.24,0.24,0.24,0.24,200
1114,2017-02-14,0.24,0.24,0.22,0.22,129500
1115,2017-02-15,0.22,0.22,0.22,0.22,30600
1116,2017-02-16,0.22,0.22,0.22,0.22,50
1117,2017-02-17,0.22,0.22,0.22,0.22,100
1118,2017-02-20,0.22,0.23,0.22,0.23,30300
1119,2017-02-21,0.22,0.22,0.22,0.22,20650
1120,2017-02-22,0.22,0.24,0.22,0.23,274692
1121,2017-02-23,0.23,0.23,0.23,0.23,3500
1122,2017-02-24,0.23,0.25,0.23,0.25,32531
1123,2017-02-27,0.25,0.25,0.25,0.25,50
1124,2017-02-28,0.24,0.24,0.22,0.23,135250
1125,2017-03-01,0.23,0.24,0.23,0.24,9350
1126,2017-03-02,0.24,0.24,0.23,0.23,1100
1127,2017-03-03,0.23,0.26,0.23,0.25,56575
1128,2017-03-06,0.25,0.26,0.25,0.26,14800
1129,2017-03-07,0.26,0.26,0.26,0.26,2900
1130,2017-03-08,0.26,0.27,0.26,0.26,2420
1131,2017-03-09,0.27,0.27,0.27,0.27,50
1132,2017-03-10,0.27,0.27,0.27,0.27,50
1133,2017-03-13,0.27,0.27,0.26,0.26,1688
1134,2017-03-14,0.27,0.27,0.27,0.27,50
1135,2017-03-15,0.27,0.27,0.27,0.27,200
1136,2017-03-16,0.27,0.27,0.26,0.26,25824
1137,2017-03-17,0.27,0.27,0.27,0.27,100
1138,2017-03-20,0.27,0.27,0.27,0.27,50
1139,2017-03-21,0.26,0.27,0.26,0.26,7200
1140,2017-03-22,0.26,0.26,0.26,0.26,50
1141,2017-03-23,0.27,0.27,0.27,0.27,50
1142,2017-03-24,0.27,0.27,0.27,0.27,50
1143,2017-03-27,0.27,0.27,0.27,0.27,50
1144,2017-03-28,0.27,0.27,0.27,0.27,60
1145,2017-03-29,0.27,0.27,0.27,0.27,50
1146,2017-03-30,0.27,0.27,0.26,0.27,2160
1147,2017-03-31,0.27,0.27,0.27,0.27,50
1148,2017-04-03,0.27,0.27,0.27,0.27,50
1149,2017-04-04,0.27,0.27,0.27,0.27,60
1150,2017-04-05,0.27,0.29,0.27,0.28,40998
1151,2017-04-06,0.28,0.28,0.28,0.28,100
1152,2017-04-07,0.29,0.29,0.28,0.28,592
1153,2017-04-10,0.28,0.28,0.28,0.28,50
1154,2017-04-11,0.28,0.28,0.28,0.28,100
1155,2017-04-12,0.29,0.29,0.29,0.29,12500
1156,2017-04-13,0.29,0.3,0.29,0.3,16155
1157,2017-04-18,0.32,0.38,0.32,0.38,52847
1158,2017-04-19,0.33,0.54,0.33,0.5,204350
1159,2017-04-20,0.5,0.52,0.46,0.51,16004
1160,2017-04-21,0.48,0.49,0.45,0.49,1250
1161,2017-04-24,0.5,0.5,0.45,0.49,5380
1162,2017-04-25,0.49,0.52,0.49,0.5,6075
1163,2017-04-26,0.5,0.5,0.49,0.5,20883
1164,2017-04-27,0.5,0.5,0.5,0.5,50
1165,2017-04-28,0.47,0.51,0.45,0.51,9390
1166,2017-05-02,0.52,0.57,0.52,0.55,22869
1167,2017-05-04,0.55,0.58,0.53,0.58,21404
1168,2017-05-05,0.58,0.58,0.48,0.54,8497
1169,2017-05-08,0.54,0.55,0.48,0.52,10679
1170,2017-05-09,0.52,0.58,0.52,0.58,25762
1171,2017-05-10,0.57,0.57,0.56,0.57,3040
1172,2017-05-11,0.56,0.56,0.53,0.56,2966
1173,2017-05-12,0.57,0.57,0.57,0.57,220
1174,2017-05-15,0.57,0.62,0.56,0.62,18258
1175,2017-05-16,0.62,0.62,0.62,0.62,60
1176,2017-05-17,0.62,0.62,0.54,0.55,24536
1177,2017-05-18,0.6,0.62,0.58,0.62,137107
1178,2017-05-19,0.62,0.62,0.59,0.62,4845
1179,2017-05-22,0.62,0.62,0.51,0.6,299279
1180,2017-05-24,0.6,0.61,0.55,0.55,2028
1181,2017-05-25,0.52,0.61,0.51,0.61,8330
1182,2017-05-29,0.61,0.61,0.61,0.61,30
1183,2017-05-30,0.5,0.64,0.42,0.64,52810
1184,2017-05-31,0.52,0.62,0.47,0.62,127369
1185,2017-06-01,0.62,0.66,0.58,0.62,121012
1186,2017-06-02,0.63,0.69,0.63,0.66,184707
1187,2017-06-05,0.67,0.73,0.67,0.73,131201
1188,2017-06-06,0.73,0.73,0.67,0.69,65413
1189,2017-06-07,0.68,0.73,0.61,0.61,83957
1190,2017-06-08,0.52,0.62,0.52,0.57,73706
1191,2017-06-09,0.52,0.75,0.52,0.75,83557
1192,2017-06-12,0.75,0.8,0.7,0.76,84650
1193,2017-06-13,0.76,0.83,0.75,0.83,136535
1194,2017-06-14,0.83,0.85,0.74,0.75,99118
1195,2017-06-16,0.75,0.95,0.75,0.91,445853
1196,2017-06-19,0.95,0.96,0.71,0.75,697185
1197,2017-06-20,0.77,0.77,0.5,0.5,769158
1198,2017-06-21,0.46,0.66,0.4,0.66,606036
1199,2017-06-22,0.66,0.67,0.4,0.4,1409506
1200,2017-06-23,0.43,0.43,0.28,0.28,2054800
1201,2017-06-26,0.28,0.33,0.19,0.19,2720219
1202,2017-06-27,0.2,0.24,0.19,0.23,900577
1203,2017-06-28,0.25,0.3,0.21,0.28,1228981
1204,2017-06-29,0.28,0.3,0.25,0.26,344711
1205,2017-06-30,0.26,0.28,0.24,0.25,365893
1206,2017-07-03,0.26,0.3,0.25,0.27,604684
1207,2017-07-04,0.28,0.33,0.28,0.29,989714
1208,2017-07-05,0.29,0.31,0.26,0.29,924735
1209,2017-07-06,0.29,0.32,0.28,0.29,258601
1210,2017-07-07,0.29,0.3,0.28,0.29,183483
1211,2017-07-10,0.29,0.29,0.27,0.27,148906
1212,2017-07-11,0.27,0.27,0.25,0.26,256320
1213,2017-07-12,0.25,0.27,0.25,0.25,78372
1214,2017-07-13,0.25,0.25,0.23,0.24,190781
1215,2017-07-14,0.24,0.26,0.22,0.24,139992
1216,2017-07-17,0.26,0.26,0.24,0.25,39046
1217,2017-07-18,0.25,0.25,0.23,0.25,23364
1218,2017-07-19,0.25,0.26,0.21,0.22,196003
1219,2017-07-20,0.22,0.22,0.2,0.21,178842
1220,2017-07-21,0.2,0.21,0.2,0.21,90055
1221,2017-07-24,0.21,0.22,0.21,0.22,39640
1222,2017-07-25,0.22,0.25,0.22,0.23,400001
1223,2017-07-26,0.24,0.28,0.24,0.26,801586
1224,2017-07-27,0.26,0.27,0.24,0.24,119315
1225,2017-07-28,0.24,0.25,0.23,0.25,48000
1226,2017-07-31,0.25,0.25,0.24,0.25,4506
1227,2017-08-01,0.25,0.25,0.22,0.23,42853
1228,2017-08-02,0.23,0.24,0.22,0.23,34943
1229,2017-08-03,0.23,0.23,0.23,0.23,9812
1230,2017-08-04,0.22,0.23,0.21,0.22,62079
1231,2017-08-07,0.21,0.22,0.2,0.22,9651
1232,2017-08-08,0.22,0.23,0.21,0.21,14260
1233,2017-08-09,0.21,0.21,0.21,0.21,23150
1234,2017-08-10,0.22,0.22,0.21,0.22,10710
1235,2017-08-11,0.22,0.22,0.22,0.22,3100
1236,2017-08-14,0.21,0.21,0.21,0.21,21800
1237,2017-08-16,0.2,0.2,0.18,0.2,165185
1238,2017-08-17,0.2,0.21,0.19,0.21,19094
1239,2017-08-18,0.2,0.2,0.18,0.2,102035
1240,2017-08-21,0.2,0.2,0.18,0.19,191598
1241,2017-08-22,0.18,0.18,0.16,0.18,220474
1242,2017-08-23,0.17,0.18,0.16,0.18,60666
1243,2017-08-24,0.17,0.19,0.17,0.19,109481
1244,2017-08-25,0.17,0.18,0.17,0.18,6676
1245,2017-08-28,0.18,0.18,0.17,0.18,8125
1246,2017-08-29,0.18,0.18,0.18,0.18,1300
1247,2017-08-30,0.17,0.18,0.17,0.18,6655
1248,2017-08-31,0.18,0.18,0.18,0.18,100
1249,2017-09-01,0.18,0.18,0.17,0.18,21770
1250,2017-09-04,0.18,0.18,0.15,0.17,31415
1251,2017-09-05,0.17,0.17,0.16,0.17,11537
1252,2017-09-06,0.17,0.17,0.15,0.16,41405
1253,2017-09-07,0.15,0.15,0.15,0.15,13370
1254,2017-09-08,0.15,0.15,0.15,0.15,26944
1255,2017-09-11,0.15,0.16,0.15,0.16,101
1256,2017-09-12,0.16,0.16,0.14,0.15,14913
1257,2017-09-13,0.15,0.18,0.14,0.18,78532
1258,2017-09-14,0.17,0.18,0.15,0.18,21001
1259,2017-09-15,0.18,0.24,0.18,0.22,449864
1260,2017-09-18,0.22,0.24,0.18,0.19,126912
1261,2017-09-19,0.2,0.2,0.18,0.19,89110
1262,2017-09-20,0.2,0.27,0.2,0.27,683226
1263,2017-09-21,0.27,0.38,0.23,0.37,1258447
1264,2017-09-22,0.37,0.38,0.3,0.33,722631
1265,2017-09-25,0.33,0.35,0.29,0.31,226775
1266,2017-09-26,0.31,0.33,0.3,0.32,28144
1267,2017-09-27,0.32,0.33,0.3,0.33,72142
1268,2017-09-28,0.33,0.33,0.29,0.32,93968
1269,2017-09-29,0.29,0.34,0.29,0.34,283518
1270,2017-10-02,0.34,0.34,0.3,0.31,156744
1271,2017-10-03,0.31,0.32,0.25,0.26,765014
1272,2017-10-04,0.27,0.32,0.27,0.31,309594
1273,2017-10-05,0.31,0.33,0.3,0.32,224353
1274,2017-10-06,0.32,0.32,0.29,0.29,168903
1275,2017-10-09,0.3,0.32,0.22,0.23,824562
1276,2017-10-10,0.23,0.25,0.22,0.25,146445
1277,2017-10-11,0.24,0.25,0.2,0.21,282957
1278,2017-10-12,0.22,0.22,0.19,0.2,239068
1279,2017-10-13,0.21,0.28,0.2,0.21,1000510
1280,2017-10-16,0.23,0.24,0.21,0.24,141307
1281,2017-10-17,0.24,0.24,0.22,0.22,31708
1282,2017-10-18,0.22,0.23,0.22,0.22,41731
1283,2017-10-19,0.22,0.23,0.21,0.23,11418
1284,2017-10-20,0.23,0.23,0.21,0.23,9466
1285,2017-10-23,0.23,0.23,0.21,0.22,37831
1286,2017-10-24,0.23,0.23,0.21,0.21,29872
1287,2017-10-25,0.2,0.21,0.2,0.21,9469
1288,2017-10-26,0.21,0.21,0.19,0.2,25818
1289,2017-10-27,0.19,0.21,0.19,0.2,12573
1290,2017-10-30,0.2,0.2,0.19,0.19,124138
1291,2017-10-31,0.2,0.2,0.19,0.19,8350
1292,2017-11-02,0.2,0.2,0.18,0.2,35194
1293,2017-11-03,0.2,0.24,0.19,0.24,204306
1294,2017-11-06,0.24,0.24,0.2,0.23,128982
1295,2017-11-07,0.23,0.23,0.2,0.22,77588
1296,2017-11-08,0.22,0.22,0.21,0.21,51
1297,2017-11-09,0.21,0.21,0.2,0.2,30877
1298,2017-11-10,0.2,0.21,0.19,0.2,34284
1299,2017-11-13,0.21,0.21,0.19,0.19,15370
1300,2017-11-14,0.19,0.19,0.19,0.19,38367
1301,2017-11-15,0.18,0.18,0.18,0.18,66453
1302,2017-11-16,0.18,0.18,0.16,0.18,108002
1303,2017-11-17,0.18,0.18,0.18,0.18,11100
1304,2017-11-20,0.18,0.19,0.17,0.19,32824
1305,2017-11-21,0.19,0.19,0.19,0.19,100
1306,2017-11-22,0.18,0.19,0.18,0.19,34903
1307,2017-11-23,0.19,0.19,0.17,0.19,30601
1308,2017-11-24,0.19,0.19,0.19,0.19,100
1309,2017-11-27,0.19,0.19,0.16,0.17,44111
1310,2017-11-28,0.18,0.18,0.18,0.18,500
1311,2017-11-29,0.18,0.18,0.18,0.18,150
1312,2017-11-30,0.18,0.18,0.18,0.18,150
1313,2017-12-01,0.18,0.18,0.18,0.18,100
1314,2017-12-04,0.18,0.18,0.18,0.18,100
1315,2017-12-05,0.18,0.18,0.18,0.18,100
1316,2017-12-06,0.18,0.18,0.17,0.17,20430
1317,2017-12-07,0.18,0.18,0.17,0.17,69135
1318,2017-12-08,0.18,0.18,0.17,0.17,6100
1319,2017-12-11,0.17,0.17,0.17,0.17,11315
1320,2017-12-12,0.17,0.17,0.17,0.17,150
1321,2017-12-13,0.17,0.17,0.17,0.17,100
1322,2017-12-14,0.17,0.18,0.17,0.18,110
1323,2017-12-15,0.18,0.18,0.18,0.18,100
1324,2017-12-18,0.18,0.19,0.17,0.18,76051
1325,2017-12-19,0.19,0.19,0.18,0.18,28350
1326,2017-12-20,0.18,0.19,0.18,0.19,550
1327,2017-12-21,0.19,0.19,0.18,0.18,2445
1328,2017-12-22,0.17,0.18,0.17,0.18,40610
1329,2017-12-27,0.18,0.18,0.17,0.18,13600
1330,2017-12-28,0.18,0.22,0.18,0.22,121372
1331,2017-12-29,0.22,0.22,0.19,0.21,50032
1332,2018-01-03,0.22,0.22,0.2,0.21,2511
1333,2018-01-04,0.2,0.2,0.2,0.2,250
1334,2018-01-05,0.2,0.2,0.2,0.2,350
1335,2018-01-08,0.21,0.25,0.21,0.24,162132
1336,2018-01-09,0.24,0.24,0.22,0.22,73783
1337,2018-01-10,0.22,0.22,0.21,0.22,22583
1338,2018-01-11,0.22,0.23,0.21,0.23,3550
1339,2018-01-12,0.23,0.23,0.23,0.23,60
1340,2018-01-15,0.23,0.23,0.2,0.2,23050
1341,2018-01-16,0.21,0.21,0.21,0.21,20700
1342,2018-01-17,0.22,0.23,0.22,0.23,2169
1343,2018-01-18,0.23,0.23,0.23,0.23,50
1344,2018-01-19,0.21,0.23,0.21,0.23,8036
1345,2018-01-22,0.23,0.24,0.22,0.23,82018
1346,2018-01-23,0.23,0.23,0.23,0.23,60
1347,2018-01-24,0.23,0.23,0.22,0.23,1370
1348,2018-01-25,0.23,0.23,0.23,0.23,10996
1349,2018-01-26,0.24,0.24,0.23,0.24,52233
1350,2018-01-29,0.24,0.24,0.21,0.24,22868
1351,2018-01-30,0.24,0.24,0.24,0.24,100
1352,2018-01-31,0.24,0.24,0.21,0.24,10101
1353,2018-02-01,0.24,0.24,0.24,0.24,496
1354,2018-02-02,0.21,0.21,0.21,0.21,43618
1355,2018-02-05,0.23,0.23,0.23,0.23,50
1356,2018-02-06,0.21,0.23,0.21,0.23,286
1357,2018-02-07,0.23,0.23,0.23,0.23,50
1358,2018-02-08,0.23,0.23,0.21,0.21,32914
1359,2018-02-09,0.21,0.22,0.21,0.22,16322
1360,2018-02-12,0.22,0.22,0.22,0.22,6500
1361,2018-02-13,0.22,0.22,0.22,0.22,50
1362,2018-02-14,0.22,0.22,0.21,0.21,5048
1363,2018-02-15,0.21,0.21,0.21,0.21,100
1364,2018-02-16,0.22,0.22,0.2,0.2,31264
1365,2018-02-19,0.2,0.2,0.2,0.2,3000
1366,2018-02-20,0.21,0.21,0.19,0.19,101
1367,2018-02-21,0.21,0.21,0.21,0.21,200
1368,2018-02-22,0.21,0.21,0.21,0.21,50
1369,2018-02-23,0.21,0.21,0.21,0.21,100
1370,2018-02-26,0.21,0.21,0.19,0.21,258
1371,2018-02-27,0.21,0.21,0.21,0.21,50
1372,2018-02-28,0.21,0.21,0.21,0.21,50
1373,2018-03-01,0.21,0.21,0.2,0.21,2050
1374,2018-03-02,0.21,0.22,0.2,0.21,10670
1375,2018-03-05,0.21,0.21,0.2,0.2,280
1376,2018-03-06,0.21,0.22,0.21,0.22,8813
1377,2018-03-07,0.22,0.22,0.22,0.22,50
1378,2018-03-08,0.21,0.21,0.21,0.21,100
1379,2018-03-09,0.21,0.21,0.2,0.2,11500
1380,2018-03-12,0.21,0.21,0.2,0.2,15151
1381,2018-03-13,0.19,0.19,0.19,0.19,1409
1382,2018-03-14,0.2,0.21,0.2,0.21,510
1383,2018-03-15,0.21,0.21,0.21,0.21,50
1384,2018-03-16,0.21,0.21,0.21,0.21,50
1385,2018-03-19,0.21,0.21,0.21,0.21,50
1386,2018-03-20,0.19,0.2,0.19,0.2,47953
1387,2018-03-21,0.2,0.2,0.2,0.2,3000
1388,2018-03-22,0.2,0.21,0.2,0.21,680
1389,2018-03-23,0.21,0.21,0.2,0.2,13650
1390,2018-03-26,0.21,0.21,0.19,0.19,12081
1391,2018-03-27,0.21,0.21,0.21,0.21,50
1392,2018-03-28,0.21,0.21,0.19,0.19,400
1393,2018-03-29,0.19,0.2,0.18,0.2,36669
1394,2018-04-03,0.2,0.2,0.2,0.2,50
1395,2018-04-04,0.2,0.2,0.2,0.2,50
1396,2018-04-05,0.18,0.2,0.18,0.2,4810
1397,2018-04-06,0.2,0.2,0.2,0.2,50
1398,2018-04-09,0.2,0.2,0.2,0.2,50
1399,2018-04-10,0.2,0.2,0.2,0.2,50
1400,2018-04-11,0.2,0.2,0.2,0.2,2200
1401,2018-04-12,0.2,0.2,0.18,0.18,8050
1402,2018-04-13,0.18,0.18,0.18,0.18,100
1403,2018-04-16,0.19,0.19,0.19,0.19,499
1404,2018-04-17,0.19,0.19,0.18,0.18,7118
1405,2018-04-19,0.2,0.2,0.2,0.2,23000
1406,2018-04-20,0.2,0.2,0.17,0.19,10600
1407,2018-04-25,0.18,0.18,0.18,0.18,2700
1408,2018-04-27,0.19,0.19,0.19,0.19,20
1409,2018-04-30,0.2,0.2,0.17,0.19,1363
1410,2018-05-04,0.19,0.2,0.19,0.2,130
1411,2018-05-07,0.2,0.2,0.18,0.18,4384
1412,2018-05-09,0.18,0.18,0.17,0.17,1100
1413,2018-05-10,0.17,0.17,0.17,0.17,1000
1414,2018-05-11,0.17,0.17,0.17,0.17,100
1415,2018-05-14,0.17,0.18,0.17,0.18,355
1416,2018-05-15,0.17,0.17,0.16,0.17,8247
1417,2018-05-16,0.18,0.19,0.18,0.19,1500
1418,2018-05-17,0.19,0.19,0.19,0.19,100
1419,2018-05-18,0.19,0.19,0.18,0.19,1100
1420,2018-05-21,0.19,0.19,0.19,0.19,4060
1421,2018-05-22,0.19,0.19,0.19,0.19,80
1422,2018-05-23,0.19,0.19,0.19,0.19,89
1423,2018-05-24,0.18,0.18,0.18,0.18,100
1424,2018-05-25,0.18,0.18,0.18,0.18,100
1425,2018-05-28,0.18,0.18,0.17,0.17,2044
1426,2018-05-29,0.17,0.17,0.16,0.16,2100
1427,2018-05-30,0.17,0.17,0.17,0.17,100
1428,2018-06-01,0.17,0.17,0.17,0.17,100
1429,2018-06-04,0.17,0.17,0.17,0.17,100
1430,2018-06-05,0.17,0.17,0.17,0.17,100
1431,2018-06-06,0.17,0.17,0.17,0.17,100
1432,2018-06-07,0.17,0.17,0.17,0.17,100
1433,2018-06-08,0.17,0.17,0.17,0.17,100
1434,2018-06-11,0.17,0.17,0.15,0.17,10554
1435,2018-06-12,0.17,0.17,0.17,0.17,4980
1436,2018-06-13,0.17,0.17,0.16,0.16,10100
1437,2018-06-14,0.16,0.16,0.16,0.16,2295
1438,2018-06-15,0.16,0.16,0.16,0.16,1500
1439,2018-06-18,0.17,0.17,0.15,0.15,7183
1440,2018-06-19,0.15,0.15,0.15,0.15,4005
1441,2018-06-20,0.15,0.17,0.15,0.17,3020
1442,2018-06-21,0.17,0.17,0.17,0.17,100
1443,2018-06-22,0.17,0.17,0.17,0.17,80
1444,2018-06-25,0.17,0.17,0.17,0.17,100
1445,2018-06-26,0.17,0.17,0.17,0.17,100
1446,2018-06-27,0.17,0.17,0.17,0.17,50
1447,2018-06-28,0.17,0.17,0.17,0.17,100
1448,2018-06-29,0.17,0.17,0.17,0.17,100
1449,2018-07-02,0.17,0.17,0.17,0.17,15160
1450,2018-07-03,0.17,0.19,0.16,0.19,3500
1451,2018-07-04,0.18,0.18,0.18,0.18,70
1452,2018-07-05,0.18,0.18,0.18,0.18,80
1453,2018-07-06,0.17,0.17,0.16,0.17,4555
1454,2018-07-09,0.17,0.17,0.17,0.17,3888
1455,2018-07-10,0.16,0.17,0.14,0.16,61766
1456,2018-07-11,0.16,0.16,0.16,0.16,100
1457,2018-07-12,0.16,0.16,0.16,0.16,1567
1458,2018-07-13,0.16,0.16,0.16,0.16,100
1459,2018-07-16,0.16,0.16,0.16,0.16,8823
1460,2018-07-17,0.17,0.17,0.17,0.17,880
1461,2018-07-18,0.17,0.17,0.17,0.17,100
1462,2018-07-19,0.17,0.17,0.17,0.17,80
1463,2018-07-20,0.17,0.17,0.17,0.17,100
1464,2018-07-23,0.17,0.17,0.17,0.17,80
1465,2018-07-24,0.17,0.17,0.17,0.17,80
1466,2018-07-25,0.17,0.17,0.17,0.17,100
1467,2018-07-26,0.17,0.17,0.17,0.17,100
1468,2018-07-27,0.17,0.17,0.17,0.17,80
1469,2018-07-30,0.17,0.17,0.17,0.17,100
1470,2018-07-31,0.17,0.17,0.17,0.17,164
1471,2018-08-01,0.17,0.17,0.17,0.17,80
1472,2018-08-02,0.17,0.17,0.15,0.17,9108
1473,2018-08-03,0.17,0.17,0.17,0.17,80
1474,2018-08-06,0.17,0.17,0.17,0.17,100
1475,2018-08-07,0.17,0.17,0.17,0.17,70
1476,2018-08-08,0.17,0.17,0.17,0.17,80
1477,2018-08-09,0.17,0.17,0.17,0.17,80
1478,2018-08-10,0.17,0.17,0.17,0.17,80
1479,2018-08-13,0.17,0.17,0.16,0.16,35080
1480,2018-08-14,0.17,0.17,0.17,0.17,80
1481,2018-08-16,0.17,0.17,0.15,0.17,4714
1482,2018-08-17,0.17,0.17,0.17,0.17,70
1483,2018-08-20,0.17,0.17,0.14,0.14,4150
1484,2018-08-21,0.14,0.16,0.14,0.16,130
1485,2018-08-22,0.16,0.16,0.16,0.16,2270
1486,2018-08-23,0.17,0.17,0.16,0.17,43656
1487,2018-08-24,0.18,0.18,0.16,0.18,26500
1488,2018-08-27,0.18,0.18,0.18,0.18,100
1489,2018-08-28,0.18,0.18,0.18,0.18,180
