,Date,Open,High,Low,Close,Volume
999,2018-10-04,1.79,1.98,1.65,1.98,1894
1000,2018-10-12,1.8,1.97,1.5,1.96,5650
1001,2018-10-23,1.73,1.95,1.4,1.95,2046
1002,2018-10-24,1.42,1.97,1.14,1.97,10668
1003,2018-10-25,1.7,1.85,1.4,1.85,1540
1004,2018-10-26,1.7,1.7,1.36,1.6,925
1005,2018-10-29,1.5,1.5,1.5,1.5,10
1006,2018-10-30,1.48,1.48,1.22,1.22,510
1007,2018-10-31,1.22,1.46,1.22,1.46,801
1008,2018-11-02,1.36,1.36,1.36,1.36,8
1009,2018-11-05,1.3,1.3,1.09,1.29,919
1010,2018-11-06,1.29,1.29,1.29,1.29,10
1011,2018-11-07,1.2,1.2,1.2,1.2,15
1012,2018-11-08,1.2,1.2,1.2,1.2,15
1013,2018-11-09,1.1,1.1,0.88,0.88,4150
1014,2018-11-13,0.98,1.07,0.98,1.07,1005
1015,2018-11-14,1.0,1.09,1.0,1.09,4595
1016,2018-11-15,1.09,1.44,1.09,1.44,7200
1017,2018-11-21,1.23,1.4,1.23,1.4,835
1018,2018-11-22,1.4,1.4,1.4,1.4,1000
1019,2018-11-23,1.4,1.4,1.28,1.33,835
1020,2018-11-26,1.29,1.29,1.12,1.22,1080
1021,2018-11-27,1.22,1.29,1.08,1.22,1930
1022,2018-11-29,1.22,1.28,1.22,1.28,650
1023,2018-12-04,1.37,1.64,1.15,1.47,4175
1024,2018-12-05,1.5,1.68,1.5,1.68,13509
1025,2018-12-06,1.67,1.79,1.67,1.79,1850
1026,2018-12-07,1.8,1.8,1.8,1.8,102
1027,2018-12-11,1.75,1.75,1.75,1.75,10
1028,2018-12-13,1.52,1.52,1.5,1.5,765
1029,2018-12-14,1.54,1.74,1.3,1.74,1935
1030,2018-12-17,1.7,2.04,1.7,2.04,694
1031,2018-12-18,1.83,1.83,1.7,1.83,601
1032,2018-12-19,1.89,1.89,1.89,1.89,9
1033,2018-12-20,1.85,1.85,1.85,1.85,10
1034,2019-01-03,1.6,1.89,1.6,1.7,2590
1035,2019-01-04,1.8,1.94,1.8,1.94,490
1036,2019-01-08,1.74,1.89,1.74,1.89,586
1037,2019-01-10,1.6,1.66,1.4,1.65,3827
1038,2019-01-17,1.4,1.4,1.4,1.4,725
1039,2019-01-18,1.45,1.45,1.45,1.45,1
1040,2019-01-21,1.45,1.58,1.2,1.58,2351
1041,2019-01-22,1.55,1.55,1.3,1.55,2767
1042,2019-01-23,1.3,1.56,1.3,1.56,5139
1043,2019-01-24,1.35,1.58,1.25,1.58,12008
1044,2019-02-07,1.35,1.5,1.35,1.5,755
1045,2019-02-11,1.55,1.55,1.55,1.55,10
1046,2019-02-15,1.4,1.5,1.12,1.5,5066
1047,2019-02-21,1.5,1.8,1.5,1.8,11770
1048,2019-02-22,1.83,2.18,1.83,2.16,9315
1049,2019-02-25,2.14,2.14,2.14,2.14,10
1050,2019-02-27,1.95,2.02,1.6,1.99,1290
1051,2019-02-28,1.92,1.92,1.54,1.86,2195
1052,2019-03-01,1.6,1.9,1.34,1.9,3230
1053,2019-03-04,1.8,1.8,1.45,1.7,2011
1054,2019-03-06,1.5,1.7,1.4,1.7,3200
1055,2019-03-07,1.65,1.8,1.4,1.8,3754
1056,2019-03-29,1.5,1.65,1.5,1.65,685
1057,2019-04-10,1.41,1.56,1.15,1.4,10293
1058,2019-04-11,1.25,1.25,1.0,1.2,17720
1059,2019-04-12,1.13,1.19,0.94,1.15,20422
1060,2019-04-15,1.14,1.35,1.14,1.35,2040
1061,2019-04-23,1.24,1.48,1.24,1.47,4000
1062,2019-04-24,1.4,1.4,1.4,1.4,10
1063,2019-04-25,1.35,1.35,1.15,1.3,2830
1064,2019-04-26,1.1,1.32,1.0,1.3,9810
1065,2019-04-29,1.24,1.24,1.24,1.24,10
1066,2019-04-30,1.22,1.23,1.0,1.23,3586
1067,2019-05-02,1.19,1.19,1.19,1.19,10
1068,2019-05-06,1.15,1.15,0.97,1.08,3774
1069,2019-05-07,1.08,1.15,0.94,1.15,8991
1070,2019-05-13,1.08,1.13,1.08,1.13,4079
1071,2019-05-14,1.12,1.12,0.99,1.12,2315
1072,2019-05-15,1.1,1.15,0.9,1.15,3816
1073,2019-05-16,1.09,1.09,0.95,1.09,1020
1074,2019-05-20,0.9,1.08,0.75,1.08,6175
1075,2019-06-12,1.0,1.0,0.92,0.99,5226
1076,2019-06-14,0.92,1.0,0.89,1.0,1316
1077,2019-06-19,0.97,1.03,0.97,1.03,2279
1078,2019-06-21,1.03,1.03,1.03,1.03,20
1079,2019-06-24,1.03,1.03,1.03,1.03,10
1080,2019-06-25,1.03,1.03,1.03,1.03,10
1081,2019-06-26,1.02,1.02,1.02,1.02,10
1082,2019-06-27,1.02,1.02,1.02,1.02,10
1083,2019-06-28,1.02,1.02,1.02,1.02,10
1084,2019-07-01,1.02,1.03,1.02,1.03,1000
1085,2019-07-02,1.02,1.1,1.02,1.1,1899
1086,2019-07-03,1.04,1.04,0.9,1.04,2740
1087,2019-07-04,1.04,1.04,0.85,1.04,4450
1088,2019-07-05,0.86,1.01,0.8,1.0,11230
1089,2019-07-08,0.98,0.98,0.91,0.94,1853
1090,2019-07-09,0.94,0.94,0.8,0.88,8771
1091,2019-07-10,0.875,0.98,0.875,0.98,4760
1092,2019-07-11,0.98,1.05,0.96,1.04,3295
1093,2019-07-12,1.05,1.17,1.05,1.17,7524
1094,2019-07-15,1.2,1.37,0.99,1.37,6200
1095,2019-07-16,1.2,1.35,1.2,1.35,1176
1096,2019-07-17,1.2,1.29,1.04,1.29,1150
1097,2019-07-19,1.25,1.25,1.0,1.08,7920
1098,2019-07-22,1.0,1.0,1.0,1.0,20
1099,2019-07-23,1.0,1.0,1.0,1.0,10
1100,2019-07-24,1.0,1.0,1.0,1.0,10
1101,2019-07-25,1.0,1.16,1.0,1.16,2560
1102,2019-07-26,1.12,1.33,1.12,1.33,5430
1103,2019-07-30,1.11,1.12,0.93,0.97,7725
1104,2019-07-31,0.97,1.09,0.97,1.09,1315
1105,2019-08-01,1.09,1.11,1.09,1.11,2443
1106,2019-08-05,1.1,1.1,0.88,0.945,12290
1107,2019-08-06,0.87,1.04,0.87,1.04,4265
1108,2019-08-07,0.98,0.98,0.98,0.98,1035
1109,2019-08-08,1.04,1.04,1.04,1.04,120
1110,2019-08-09,0.95,1.08,0.93,1.07,12805
1111,2019-08-12,1.0,1.06,0.9,1.02,23745
1112,2019-08-13,0.98,1.1,0.9,1.1,21265
1113,2019-08-14,1.1,1.29,1.0,1.27,51463
1114,2019-08-16,1.27,1.45,1.27,1.44,10545
1115,2019-08-19,1.44,1.59,1.42,1.57,3483
1116,2019-08-20,1.49,1.5,1.2,1.29,27752
1117,2019-08-21,1.25,1.33,1.25,1.33,2177
1118,2019-08-22,1.31,1.31,1.05,1.26,14634
1119,2019-08-23,1.19,1.26,1.14,1.24,4419
1120,2019-08-26,1.22,1.22,1.22,1.22,10
1121,2019-08-27,1.23,1.23,1.23,1.23,10
1122,2019-08-28,1.2,1.2,1.04,1.2,4732
1123,2019-08-29,1.14,1.2,0.93,1.2,4425
1124,2019-09-03,1.15,1.15,0.92,1.08,13465
1125,2019-09-04,1.06,1.06,0.87,0.975,10195
1126,2019-09-05,0.975,1.11,0.92,1.09,11270
1127,2019-09-06,1.11,1.32,1.1,1.32,7920
1128,2019-09-09,1.26,1.81,1.18,1.81,28700
1129,2019-09-10,1.79,2.14,1.79,1.94,13068
1130,2019-09-11,1.95,2.0,1.72,1.99,4770
1131,2019-09-12,1.62,1.94,1.6,1.9,9951
1132,2019-09-13,1.85,1.94,1.7,1.94,2595
1133,2019-09-16,1.77,1.89,1.77,1.89,1065
1134,2019-09-17,1.79,1.87,1.5,1.87,13890
1135,2019-09-18,1.8,1.8,1.8,1.8,100
1136,2019-09-19,1.75,1.84,1.75,1.84,581
1137,2019-09-20,1.83,1.83,1.68,1.81,2016
1138,2019-09-23,1.6,1.84,1.6,1.84,208
1139,2019-09-24,1.55,1.83,1.55,1.83,665
1140,2019-09-27,1.5,1.79,1.31,1.31,6695
1141,2019-09-30,1.29,1.7,1.29,1.7,9143
1142,2019-10-01,1.68,1.8,1.68,1.8,1565
1143,2019-10-02,1.75,1.75,1.55,1.75,667
1144,2019-10-03,1.69,1.69,1.61,1.69,1428
1145,2019-10-04,1.8,1.8,1.8,1.8,10
1146,2019-10-07,1.75,1.75,1.64,1.7,1240
1147,2019-10-08,1.7,1.7,1.36,1.36,9692
1148,2019-10-09,1.44,1.44,1.34,1.37,3984
1149,2019-10-10,1.38,1.38,1.33,1.38,1580
1150,2019-10-11,1.38,1.38,1.16,1.31,5365
1151,2019-10-14,1.25,1.34,1.24,1.26,5900
1152,2019-10-15,1.3,1.56,1.18,1.3,13266
1153,2019-10-16,1.24,1.3,1.21,1.3,3620
1154,2019-10-17,1.25,1.25,1.21,1.25,1730
1155,2019-10-18,1.25,1.25,1.22,1.23,165
1156,2019-10-21,1.2,1.4,1.2,1.4,9326
1157,2019-10-22,1.4,1.68,1.3,1.65,7530
1158,2019-10-24,1.6,1.75,1.6,1.75,1630
1159,2019-10-25,1.7,1.7,1.59,1.69,1380
1160,2019-10-29,1.65,1.65,1.65,1.65,10
1161,2019-10-30,1.6,1.65,1.54,1.65,5500
1162,2019-10-31,1.65,1.65,1.62,1.65,2155
1163,2019-11-04,1.6,1.6,1.48,1.59,3395
1164,2019-11-05,1.5,1.59,1.49,1.59,1860
1165,2019-11-08,1.55,1.55,1.43,1.55,280
1166,2019-11-12,1.5,1.5,1.5,1.5,10
1167,2019-11-13,1.5,1.5,1.5,1.5,10
1168,2019-11-14,1.45,1.45,1.35,1.37,1490
1169,2019-11-15,1.32,1.37,1.13,1.37,5623
1170,2019-11-18,1.35,1.43,1.35,1.43,2947
1171,2019-11-19,1.4,1.4,1.4,1.4,10
1172,2019-11-20,1.44,1.44,1.34,1.34,1519
1173,2019-11-21,1.33,1.44,1.33,1.44,2480
1174,2019-11-22,1.4,1.4,1.4,1.4,10
1175,2019-11-25,1.35,1.35,1.35,1.35,50
1176,2019-11-26,1.35,1.35,1.35,1.35,10
1177,2019-11-27,1.35,1.4,1.35,1.4,1341
1178,2019-11-28,1.4,1.45,1.38,1.45,3100
1179,2019-11-29,1.45,1.59,1.45,1.59,900
1180,2019-12-03,1.5,1.5,1.5,1.5,10
1181,2019-12-04,1.47,1.76,1.47,1.55,6529
1182,2019-12-05,1.51,1.55,1.44,1.49,2658
1183,2019-12-06,1.78,2.12,1.78,2.0,2780
1184,2019-12-09,1.9,1.9,1.6,1.74,1787
1185,2019-12-10,1.59,1.68,1.5,1.68,1480
1186,2019-12-11,1.6,1.6,1.44,1.54,2395
1187,2019-12-13,1.5,1.5,1.42,1.45,1520
1188,2019-12-16,1.4,1.65,1.4,1.65,2510
1189,2019-12-17,1.42,1.42,1.42,1.42,1420
1190,2019-12-18,1.44,1.44,1.44,1.44,40
1191,2019-12-19,1.4,1.4,1.4,1.4,10
1192,2019-12-20,1.35,1.4,1.35,1.4,460
1193,2019-12-23,1.4,1.4,1.12,1.25,4730
1194,2019-12-27,1.3,1.4,1.3,1.4,1110
1195,2019-12-30,1.37,1.37,1.37,1.37,175
1196,2020-01-02,1.38,1.44,1.38,1.43,1500
1197,2020-01-07,1.35,1.44,1.35,1.44,610
1198,2020-01-09,1.43,1.43,1.43,1.43,10
1199,2020-01-10,1.42,1.42,1.26,1.26,2340
1200,2020-01-13,1.42,1.42,1.26,1.26,2050
1201,2020-01-14,1.18,1.18,1.17,1.17,2000
1202,2020-01-15,1.2,1.24,1.2,1.24,210
1203,2020-01-16,1.24,1.38,1.24,1.38,710
1204,2020-01-17,1.29,1.37,1.29,1.37,50
1205,2020-01-20,1.36,1.36,1.25,1.25,1200
1206,2020-01-21,1.3,1.36,1.3,1.36,510
1207,2020-01-22,1.34,1.34,1.34,1.34,10
1208,2020-01-23,1.3,1.3,1.3,1.3,10
1209,2020-01-24,1.3,1.3,1.25,1.25,20
1210,2020-01-27,1.3,1.3,1.3,1.3,10
1211,2020-01-28,1.3,1.3,1.3,1.3,10
1212,2020-01-29,1.3,1.3,1.3,1.3,10
1213,2020-01-30,1.29,1.29,1.2,1.29,1765
1214,2020-01-31,1.2,1.2,1.2,1.2,10
1215,2020-02-03,1.29,1.29,1.25,1.29,30
1216,2020-02-04,1.25,1.25,1.25,1.25,20
1217,2020-02-05,1.25,1.27,1.25,1.27,35
1218,2020-02-06,1.27,1.46,1.27,1.46,7810
1219,2020-02-07,1.39,1.39,1.27,1.39,3020
1220,2020-02-10,1.35,1.45,1.35,1.45,3055
1221,2020-02-11,1.3,1.45,1.2,1.4,11292
1222,2020-02-12,1.25,1.25,1.2,1.21,1112
1223,2020-02-13,1.39,1.39,1.3,1.39,1575
1224,2020-02-14,1.38,1.38,1.38,1.38,10
1225,2020-02-17,1.3,1.3,1.16,1.24,8000
1226,2020-02-18,1.23,1.23,1.23,1.23,2010
1227,2020-02-19,1.23,1.23,1.23,1.23,10
1228,2020-02-20,1.14,1.25,1.14,1.14,5340
1229,2020-02-21,1.17,1.18,1.15,1.17,3890
1230,2020-02-24,1.1,1.18,0.99,1.03,17170
1231,2020-02-25,1.02,1.03,1.02,1.03,4640
1232,2020-02-26,0.98,1.0,0.9,1.0,3375
1233,2020-02-27,1.05,1.05,1.05,1.05,15
1234,2020-02-28,0.95,1.05,0.95,1.05,180
1235,2020-03-02,1.05,1.1,1.05,1.1,1981
1236,2020-03-04,1.0,1.1,1.0,1.1,3978
1237,2020-03-05,1.1,1.14,1.1,1.14,500
1238,2020-03-06,1.2,1.3,1.12,1.12,4830
1239,2020-03-09,1.1,1.19,1.1,1.19,1840
1240,2020-03-10,1.06,1.06,0.99,1.05,2150
1241,2020-03-11,1.07,1.07,1.07,1.07,10
1242,2020-03-12,1.1,1.1,1.1,1.1,10
1243,2020-03-13,1.19,1.2,1.19,1.2,30
1244,2020-03-17,0.96,1.07,0.96,1.07,2340
1245,2020-03-18,0.97,0.97,0.97,0.97,15
1246,2020-03-19,0.95,0.95,0.8,0.94,1026
1247,2020-03-20,0.94,0.94,0.94,0.94,11
1248,2020-03-27,0.935,0.935,0.935,0.935,12
1249,2020-03-30,0.935,0.935,0.935,0.935,11
1250,2020-03-31,0.935,0.935,0.935,0.935,12
1251,2020-04-01,0.91,0.925,0.87,0.925,1215
1252,2020-04-14,0.87,0.9,0.87,0.9,1133
1253,2020-04-15,0.9,1.07,0.9,0.9,3635
1254,2020-04-16,0.9,1.05,0.9,0.91,880
1255,2020-04-17,0.9,0.9,0.9,0.9,12
1256,2020-04-20,0.9,0.9,0.79,0.9,2443
1257,2020-04-21,0.9,0.9,0.85,0.87,2879
1258,2020-04-22,0.81,0.9,0.74,0.79,8334
1259,2020-04-23,0.84,0.84,0.715,0.78,3540
1260,2020-04-24,0.73,0.87,0.73,0.82,3950
1261,2020-04-27,0.74,0.74,0.65,0.73,4310
1262,2020-04-28,0.65,0.72,0.55,0.55,10240
1263,2020-04-29,0.58,0.695,0.53,0.605,16150
1264,2020-04-30,0.53,0.61,0.46,0.61,4220
1265,2020-05-04,0.6,0.6,0.6,0.6,20
1266,2020-05-05,0.6,0.6,0.56,0.56,720
1267,2020-05-06,0.6,0.6,0.47,0.55,2970
1268,2020-05-07,0.58,0.6,0.58,0.6,120
1269,2020-05-11,0.605,0.605,0.605,0.605,20
1270,2020-05-12,0.605,0.605,0.605,0.605,20
1271,2020-05-13,0.605,0.605,0.605,0.605,20
1272,2020-05-14,0.605,0.605,0.605,0.605,20
1273,2020-05-15,0.535,0.635,0.5,0.58,22530
1274,2020-05-18,0.62,0.62,0.62,0.62,100
1275,2020-05-19,0.56,0.59,0.56,0.59,250
1276,2020-05-20,0.605,0.605,0.5,0.5,3908
1277,2020-05-21,0.59,0.59,0.59,0.59,40
1278,2020-05-22,0.59,0.59,0.59,0.59,20
1279,2020-05-25,0.59,0.59,0.472,0.585,13190
1280,2020-05-26,0.59,0.59,0.59,0.59,20
1281,2020-05-27,0.59,0.845,0.57,0.84,24821
1282,2020-05-28,0.83,1.19,0.7,0.96,21790
1283,2020-05-29,0.9,1.06,0.88,1.06,4933
1284,2020-06-01,1.07,1.24,0.9,1.24,14566
1285,2020-06-02,1.24,1.29,1.0,1.29,3365
1286,2020-06-03,1.27,1.27,1.02,1.27,4225
1287,2020-06-05,1.02,1.2,1.02,1.1,7170
1288,2020-06-08,0.98,1.1,0.905,1.1,3525
1289,2020-06-09,1.1,1.1,1.1,1.1,10
1290,2020-06-10,0.98,1.04,0.82,0.9,6355
1291,2020-06-12,0.93,0.93,0.85,0.87,1405
1292,2020-06-15,0.87,1.04,0.87,1.04,3830
1293,2020-06-16,1.04,1.04,0.9,1.03,2845
1294,2020-06-17,1.0,1.03,1.0,1.03,490
1295,2020-06-18,1.03,1.03,0.84,0.84,5590
1296,2020-06-19,0.9,0.9,0.75,0.86,4388
1297,2020-06-22,0.82,0.86,0.66,0.78,14470
1298,2020-06-23,0.76,0.76,0.76,0.76,800
1299,2020-06-24,0.77,0.78,0.77,0.78,200
1300,2020-06-25,0.78,0.78,0.78,0.78,1295
1301,2020-06-26,0.78,0.935,0.74,0.92,24720
1302,2020-06-29,0.92,0.92,0.8,0.89,2990
1303,2020-06-30,0.89,0.93,0.86,0.915,6465
1304,2020-07-01,0.925,0.925,0.8,0.82,13534
1305,2020-07-02,0.84,0.91,0.8,0.87,10355
1306,2020-07-03,0.84,0.915,0.84,0.915,1600
1307,2020-07-06,0.89,0.91,0.8,0.91,9360
1308,2020-07-07,0.82,0.915,0.76,0.905,7920
1309,2020-07-08,0.905,0.905,0.85,0.86,4765
1310,2020-07-09,0.88,0.88,0.88,0.88,10
1311,2020-07-10,0.83,0.83,0.8,0.8,2005
1312,2020-07-13,0.84,0.925,0.84,0.925,3340
1313,2020-07-15,0.82,0.98,0.76,0.88,11395
1314,2020-07-16,0.94,0.94,0.94,0.94,50
1315,2020-07-17,0.93,0.98,0.77,0.85,19043
1316,2020-07-20,0.85,0.91,0.75,0.84,12680
1317,2020-07-21,0.85,0.89,0.82,0.89,2975
1318,2020-07-22,0.9,0.91,0.725,0.8,18117
1319,2020-07-23,0.78,0.78,0.7,0.78,3965
1320,2020-07-24,0.78,0.8,0.78,0.8,120
1321,2020-07-27,0.74,0.74,0.7,0.735,7850
1322,2020-07-28,0.73,0.73,0.7,0.73,770
1323,2020-07-29,0.72,0.72,0.7,0.7,1915
1324,2020-07-30,0.74,0.87,0.74,0.8,2010
1325,2020-07-31,0.79,0.79,0.735,0.735,1419
1326,2020-08-04,0.73,0.73,0.73,0.73,300
1327,2020-08-05,0.74,0.78,0.73,0.73,1200
1328,2020-08-07,0.745,0.745,0.745,0.745,120
1329,2020-08-10,0.745,0.89,0.745,0.89,20190
1330,2020-08-11,0.83,0.85,0.72,0.75,9164
1331,2020-08-12,0.845,0.85,0.74,0.74,1920
1332,2020-08-13,0.76,0.85,0.73,0.85,11055
1333,2020-08-14,0.79,0.79,0.75,0.79,1500
1334,2020-08-17,0.75,0.83,0.62,0.81,54770
1335,2020-08-18,0.72,0.72,0.65,0.71,18810
1336,2020-08-19,0.635,0.735,0.63,0.735,7605
1337,2020-08-20,0.725,0.725,0.725,0.725,15
1338,2020-08-21,0.725,0.725,0.63,0.63,4621
1339,2020-08-24,0.63,0.63,0.63,0.63,1600
1340,2020-08-25,0.66,0.7,0.66,0.7,1527
1341,2020-08-26,0.7,0.7,0.695,0.7,915
1342,2020-08-27,0.7,0.7,0.7,0.7,20
1343,2020-08-28,0.705,0.705,0.6,0.705,9315
1344,2020-08-31,0.705,0.705,0.705,0.705,15
1345,2020-09-01,0.61,0.64,0.58,0.64,4800
1346,2020-09-02,0.69,0.69,0.555,0.685,20620
1347,2020-09-03,0.65,0.65,0.56,0.65,6600
1348,2020-09-04,0.61,0.68,0.61,0.68,1860
1349,2020-09-07,0.64,0.66,0.525,0.66,2222
1350,2020-09-08,0.58,0.655,0.58,0.655,170
1351,2020-09-09,0.655,0.655,0.655,0.655,20
1352,2020-09-10,0.655,0.655,0.655,0.655,20
1353,2020-09-11,0.655,0.655,0.525,0.65,11371
1354,2020-09-14,0.64,0.64,0.635,0.64,3070
1355,2020-09-15,0.64,0.64,0.6,0.635,6877
1356,2020-09-16,0.62,0.63,0.57,0.63,8830
1357,2020-09-17,0.625,0.625,0.56,0.6,421
1358,2020-09-18,0.625,0.625,0.625,0.625,8
1359,2020-09-22,0.625,0.625,0.625,0.625,20
1360,2020-09-23,0.61,0.61,0.61,0.61,1512
1361,2020-09-24,0.61,0.61,0.61,0.61,20
1362,2020-09-25,0.61,0.61,0.505,0.6,15827
1363,2020-09-28,0.6,0.6,0.6,0.6,20
1364,2020-09-29,0.6,0.6,0.6,0.6,20
1365,2020-09-30,0.6,0.6,0.55,0.6,560
1366,2020-10-01,0.6,0.6,0.6,0.6,20
1367,2020-10-02,0.6,0.6,0.6,0.6,2
1368,2020-10-05,0.58,0.58,0.58,0.58,20
1369,2020-10-06,0.58,0.58,0.58,0.58,20
1370,2020-10-07,0.58,0.58,0.58,0.58,3160
1371,2020-10-08,0.61,0.61,0.605,0.605,30
1372,2020-10-09,0.605,0.605,0.605,0.605,20
1373,2020-10-12,0.6,0.6,0.6,0.6,20
1374,2020-10-13,0.6,0.6,0.6,0.6,20
1375,2020-10-14,0.6,0.68,0.6,0.68,7320
1376,2020-10-15,0.67,0.79,0.67,0.76,6452
1377,2020-10-16,0.67,0.73,0.66,0.73,4305
1378,2020-10-19,0.73,0.845,0.71,0.8,18320
1379,2020-10-20,0.8,0.8,0.8,0.8,20
1380,2020-10-21,0.8,0.8,0.8,0.8,15
1381,2020-10-22,0.8,0.825,0.75,0.825,9189
1382,2020-10-23,0.82,0.82,0.82,0.82,15
1383,2020-10-27,0.78,0.885,0.78,0.84,56150
1384,2020-10-28,0.84,0.925,0.84,0.9,6140
1385,2020-10-29,0.84,0.895,0.71,0.895,2000
1386,2020-10-30,0.89,0.89,0.89,0.89,15
1387,2020-11-02,0.89,0.89,0.89,0.89,15
1388,2020-11-03,0.89,0.89,0.89,0.89,15
1389,2020-11-04,0.89,0.89,0.89,0.89,15
1390,2020-11-05,0.89,0.89,0.89,0.89,12
1391,2020-11-06,0.89,0.89,0.89,0.89,15
1392,2020-11-09,0.89,0.905,0.88,0.905,4090
1393,2020-11-10,0.88,0.94,0.88,0.94,15215
1394,2020-11-12,0.94,0.97,0.94,0.97,3217
1395,2020-11-13,0.99,1.13,0.99,1.12,7180
1396,2020-11-16,1.12,1.12,0.98,0.98,1210
1397,2020-11-17,1.01,1.21,1.01,1.1,7732
1398,2020-11-18,1.2,1.26,1.12,1.23,29132
1399,2020-11-19,1.22,1.25,1.12,1.25,17340
1400,2020-11-20,1.23,1.45,1.01,1.27,14630
1401,2020-11-23,1.41,1.41,1.27,1.27,670
1402,2020-11-24,1.28,1.41,1.28,1.41,1200
1403,2020-11-25,1.39,1.66,1.39,1.65,8862
1404,2020-11-26,1.66,1.98,1.66,1.98,7658
1405,2020-11-27,1.96,2.12,1.82,2.04,830
1406,2020-11-30,2.04,2.14,2.0,2.1,8514
1407,2020-12-01,2.1,2.1,1.78,2.06,13645
1408,2020-12-02,2.06,2.08,1.9,1.9,310
1409,2020-12-03,1.85,1.85,1.85,1.85,10
1410,2020-12-04,1.85,1.9,1.85,1.9,1165
1411,2020-12-07,1.8,1.84,1.73,1.84,915
1412,2020-12-08,1.84,1.84,1.72,1.72,610
1413,2020-12-09,1.83,1.83,1.72,1.82,308
1414,2020-12-10,1.82,1.83,1.68,1.82,2550
1415,2020-12-11,1.47,1.76,1.47,1.64,2450
1416,2020-12-16,1.49,1.64,1.35,1.64,2710
1417,2020-12-17,1.58,1.64,1.47,1.64,3920
1418,2020-12-18,1.63,1.63,1.5,1.5,60
1419,2020-12-21,1.5,1.58,1.5,1.55,2425
1420,2020-12-22,1.58,1.62,1.3,1.43,4265
1421,2020-12-23,1.43,1.59,1.43,1.59,3250
1422,2020-12-28,1.55,1.8,1.54,1.77,12245
1423,2020-12-29,1.64,1.96,1.64,1.93,5744
1424,2020-12-30,1.8,1.91,1.52,1.85,2122
1425,2021-01-04,1.66,1.89,1.66,1.89,2060
1426,2021-01-05,1.6,1.84,1.48,1.84,6285
1427,2021-01-07,1.83,1.83,1.51,1.61,18862
1428,2021-01-08,1.55,1.7,1.48,1.65,8025
1429,2021-01-11,1.6,1.6,1.4,1.58,2902
1430,2021-01-12,1.54,1.82,1.4,1.82,8890
1431,2021-01-13,1.74,1.79,1.58,1.7,11975
1432,2021-01-14,1.7,1.7,1.66,1.66,60
1433,2021-01-15,1.65,1.66,1.65,1.66,1010
1434,2021-01-18,1.66,1.68,1.66,1.68,965
1435,2021-01-19,1.68,1.68,1.6,1.68,710
1436,2021-01-20,1.68,1.76,1.55,1.76,11382
1437,2021-01-21,1.76,1.76,1.59,1.71,9520
1438,2021-01-22,1.71,1.71,1.59,1.71,3421
1439,2021-01-25,1.68,1.68,1.68,1.68,6
1440,2021-01-26,1.66,1.66,1.66,1.66,10
1441,2021-01-27,1.64,1.64,1.59,1.6,5908
1442,2021-01-28,1.65,1.88,1.65,1.88,17195
1443,2021-01-29,1.88,1.88,1.71,1.85,9880
1444,2021-02-01,1.8,1.84,1.79,1.84,6900
1445,2021-02-02,1.92,1.92,1.75,1.85,3600
1446,2021-02-03,1.9,1.92,1.8,1.87,6746
1447,2021-02-04,1.87,1.87,1.87,1.87,1000
1448,2021-02-05,1.84,1.99,1.6,1.95,24090
1449,2021-02-08,2.1,2.5,2.0,2.18,16093
1450,2021-02-09,2.16,2.16,1.82,2.1,2804
1451,2021-02-10,2.1,2.1,2.04,2.04,900
1452,2021-02-11,2.04,2.42,2.0,2.36,19061
1453,2021-02-12,2.24,2.24,2.1,2.1,1110
1454,2021-02-15,2.1,2.1,2.0,2.1,630
1455,2021-02-16,2.18,2.18,1.85,2.0,5907
1456,2021-02-17,1.86,1.98,1.86,1.98,2010
1457,2021-02-18,1.98,1.98,1.98,1.98,10
1458,2021-02-19,1.95,1.95,1.84,1.92,6560
1459,2021-02-22,1.92,2.04,1.85,2.0,846
1460,2021-02-23,1.92,1.92,1.7,1.88,34212
1461,2021-02-24,1.85,1.85,1.85,1.85,10
1462,2021-02-25,1.8,1.8,1.8,1.8,10
1463,2021-02-26,1.8,1.8,1.76,1.76,1166
1464,2021-03-01,1.78,1.78,1.78,1.78,30
1465,2021-03-02,1.78,1.98,1.76,1.91,8873
1466,2021-03-03,1.92,1.92,1.92,1.92,6
1467,2021-03-04,1.92,1.92,1.6,1.75,12299
1468,2021-03-05,1.75,1.75,1.75,1.75,6
1469,2021-03-08,1.75,1.75,1.74,1.74,7
1470,2021-03-09,1.72,1.72,1.55,1.67,6716
1471,2021-03-10,1.69,1.72,1.53,1.66,7735
1472,2021-03-11,1.66,1.66,1.66,1.66,10
1473,2021-03-15,1.64,1.86,1.5,1.76,15638
1474,2021-03-16,1.6,1.87,1.6,1.7,2695
1475,2021-03-17,1.7,1.7,1.7,1.7,6
1476,2021-03-18,1.7,1.7,1.5,1.65,2961
1477,2021-03-19,1.63,1.63,1.63,1.63,11
1478,2021-03-22,1.62,1.62,1.6,1.6,2260
1479,2021-03-23,1.62,1.62,1.56,1.61,4440
1480,2021-03-24,1.62,1.9,1.61,1.9,10912
1481,2021-03-25,1.93,1.95,1.93,1.95,85
1482,2021-03-26,1.9,1.9,1.78,1.78,1730
1483,2021-03-29,1.77,1.85,1.74,1.74,3932
1484,2021-03-31,1.75,1.83,1.7,1.83,4626
1485,2021-04-01,1.82,1.82,1.66,1.66,720
1486,2021-04-06,1.67,1.76,1.67,1.74,387
