,Date,Open,High,Low,Close,Volume
1345,2018-03-15,24.5,25.5,23.8,25.5,825.0
1346,2018-03-16,25.5,25.5,25.2,25.2,2.0
1347,2018-03-19,25.5,25.5,25.5,25.5,1.0
1348,2018-03-20,25.5,25.5,25.5,25.5,1.0
1349,2018-03-21,25.3,25.3,24.3,25.3,41.0
1350,2018-03-22,25.3,25.3,25.3,25.3,2.0
1351,2018-03-23,25.3,25.3,25.3,25.3,37.0
1352,2018-03-26,25.3,26.0,24.8,26.0,182.0
1353,2018-03-27,26.9,26.9,24.7,25.7,111.0
1354,2018-03-28,26.9,26.9,24.3,25.6,606.0
1355,2018-03-29,26.9,26.9,24.6,26.4,1090.0
1356,2018-04-03,27.0,27.0,23.0,24.5,715.0
1357,2018-04-04,24.4,24.4,22.8,23.8,130.0
1358,2018-04-05,23.8,23.8,23.8,23.8,1.0
1359,2018-04-06,24.9,24.9,23.1,24.3,12.0
1360,2018-04-09,24.9,24.9,22.8,23.7,1212.0
1361,2018-04-10,24.9,24.9,22.8,24.0,131.0
1362,2018-04-11,24.9,24.9,23.1,24.0,331.0
1363,2018-04-12,24.0,24.8,19.2,24.8,1970.0
1364,2018-04-13,24.9,25.9,24.0,25.8,2220.0
1365,2018-04-16,26.0,26.4,24.2,26.4,3690.0
1366,2018-04-17,26.3,26.3,24.0,25.6,579.0
1367,2018-04-18,25.6,25.6,25.1,25.1,15.0
1368,2018-04-19,25.1,25.1,23.9,25.1,224.0
1369,2018-04-20,24.1,25.1,24.1,25.1,17.0
1370,2018-04-23,25.1,25.1,23.4,25.0,102.0
1371,2018-04-24,24.0,25.0,24.0,25.0,14.0
1372,2018-04-25,24.0,25.7,24.0,25.7,173.0
1373,2018-04-26,25.7,26.2,25.7,26.1,1492.0
1374,2018-04-27,26.1,26.2,24.2,26.2,690.0
1375,2018-04-30,25.2,26.2,24.6,26.2,1933.0
1376,2018-05-02,26.8,26.8,24.2,25.5,282.0
1377,2018-05-04,26.7,26.7,24.5,24.5,285.0
1378,2018-05-07,25.3,25.3,23.7,24.7,67.0
1379,2018-05-08,24.6,25.9,23.7,25.9,187.0
1380,2018-05-09,26.7,26.7,23.4,25.8,312.0
1381,2018-05-10,26.7,26.7,24.6,25.8,16.0
1382,2018-05-11,26.7,26.7,24.7,26.7,14.0
1383,2018-05-14,26.7,26.7,24.6,26.6,413.0
1384,2018-05-15,26.5,27.0,25.1,27.0,2300.0
1385,2018-05-16,27.0,27.0,25.8,27.0,411.0
1386,2018-05-17,27.0,27.0,25.0,26.2,119.0
1387,2018-05-18,27.0,27.0,25.1,26.0,120.0
1388,2018-05-21,26.5,26.5,24.8,26.0,12.0
1389,2018-05-22,26.5,26.5,24.8,26.0,11.0
1390,2018-05-23,26.5,26.5,24.8,25.9,120.0
1391,2018-05-24,25.9,25.9,25.9,25.9,3.0
1392,2018-05-25,25.9,25.9,25.9,25.9,2.0
1393,2018-05-28,25.9,25.9,25.9,25.9,2.0
1394,2018-05-29,25.9,26.4,23.8,24.7,1876.0
1395,2018-05-30,24.0,27.0,24.0,26.9,7831.0
1396,2018-06-01,26.9,26.9,24.1,26.8,6.0
1397,2018-06-04,26.8,26.8,25.7,25.7,189.0
1398,2018-06-05,25.7,26.9,24.8,25.5,243.0
1399,2018-06-06,26.9,26.9,24.8,25.9,30.0
1400,2018-06-07,24.8,26.2,24.8,26.2,12.0
1401,2018-06-08,26.9,26.9,25.0,26.2,12.0
1402,2018-06-11,26.2,26.2,26.2,26.2,1.0
1403,2018-06-12,26.9,26.9,26.2,26.2,2.0
1404,2018-06-13,26.2,26.8,25.5,25.6,176.0
1405,2018-06-14,25.5,26.8,25.2,26.8,300.0
1406,2018-06-15,26.9,26.9,25.0,26.9,671.0
1407,2018-06-18,26.9,26.9,25.5,25.7,328.0
1408,2018-06-19,25.8,25.8,18.0,25.6,5636.0
1409,2018-06-20,25.1,25.1,22.0,23.0,168.0
1410,2018-06-21,24.1,24.9,22.8,24.2,2232.0
1411,2018-06-22,25.0,25.0,23.0,23.9,224.0
1412,2018-06-25,25.0,25.0,22.4,23.3,937.0
1413,2018-06-26,22.4,25.0,22.3,23.4,264.0
1414,2018-06-27,25.0,25.9,22.9,25.9,3148.0
1415,2018-06-28,22.9,26.4,22.9,26.4,10342.0
1416,2018-06-29,25.9,26.6,24.4,26.5,10480.0
1417,2018-07-02,26.4,26.4,23.1,25.3,15.0
1418,2018-07-03,24.6,25.3,23.6,23.6,109.0
1419,2018-07-04,23.6,24.0,23.6,24.0,12.0
1420,2018-07-05,24.0,24.0,24.0,24.0,2.0
1421,2018-07-06,24.0,24.0,22.9,24.0,4.0
1422,2018-07-09,24.0,24.0,24.0,24.0,1.0
1423,2018-07-10,24.0,24.0,22.9,23.9,12.0
1424,2018-07-11,23.9,24.0,23.9,24.0,11.0
1425,2018-07-12,24.0,24.0,23.9,23.9,2.0
1426,2018-07-13,23.9,23.9,22.6,22.6,77.0
1427,2018-07-16,23.9,23.9,21.5,21.5,185.0
1428,2018-07-17,21.9,21.9,21.8,21.8,11.0
1429,2018-07-18,21.5,21.9,20.5,21.9,366.0
1430,2018-07-19,21.9,22.5,21.5,22.0,446.0
1431,2018-07-20,22.6,24.0,22.6,24.0,131.0
1432,2018-07-23,24.0,24.0,21.0,21.0,1631.0
1433,2018-07-24,20.5,22.5,20.3,20.3,1381.0
1434,2018-07-25,21.0,21.0,21.0,21.0,10.0
1435,2018-07-26,21.0,21.3,20.5,20.9,441.0
1436,2018-07-27,21.5,21.5,21.5,21.5,10.0
1437,2018-07-30,21.5,21.5,20.0,20.0,236.0
1438,2018-07-31,19.5,19.5,16.2,16.2,786.0
1439,2018-08-01,16.0,16.0,13.95,15.0,1726.0
1440,2018-08-02,15.5,17.0,15.5,17.0,430.0
1441,2018-08-03,18.0,18.0,16.0,16.8,202.0
1442,2018-08-06,15.8,18.0,15.8,16.8,51.0
1443,2018-08-08,15.95,16.5,15.95,16.5,51.0
1444,2018-08-09,15.95,16.5,15.95,16.5,26.0
1445,2018-08-10,16.5,16.5,16.5,16.5,25.0
1446,2018-08-13,16.7,17.7,16.5,17.7,379.0
1447,2018-08-14,17.45,18.6,15.4,18.6,754.0
1448,2018-08-16,17.35,18.2,17.35,18.0,114.0
1449,2018-08-17,18.0,18.0,16.45,16.45,528.0
1450,2018-08-20,15.7,15.7,13.0,13.2,934.0
1451,2018-08-21,12.0,14.5,11.0,13.8,8767.0
1452,2018-08-22,13.6,13.9,11.1,13.9,2042.0
1453,2018-08-23,14.0,14.05,11.6,13.9,894.0
1454,2018-08-24,13.45,14.0,13.45,14.0,401.0
1455,2018-08-27,13.45,14.05,13.45,14.05,6.0
1456,2018-08-29,14.05,14.3,13.8,13.8,409.0
1457,2018-08-30,14.3,14.3,13.8,13.9,484.0
1458,2018-08-31,13.9,13.9,12.5,13.4,19768.0
1459,2018-09-03,13.7,13.7,12.4,12.8,367.0
1460,2018-09-04,12.8,12.9,12.8,12.9,40.0
1461,2018-09-05,12.9,13.3,12.7,13.0,315.0
1462,2018-09-06,11.9,11.9,11.45,11.85,1212.0
1463,2018-09-07,11.9,11.9,10.5,11.0,839.0
1464,2018-09-12,10.5,11.0,9.6,10.5,256.0
1465,2018-09-13,9.9,10.4,9.0,10.4,1955.0
1466,2018-09-14,9.6,10.5,9.6,10.5,246.0
1467,2018-09-17,10.8,10.8,10.0,10.0,379.0
1468,2018-09-18,10.0,10.45,9.9,10.1,711.0
1469,2018-09-19,10.45,10.45,9.9,10.2,383.0
1470,2018-09-20,10.2,10.75,10.0,10.3,882.0
1471,2018-09-21,10.3,10.3,10.3,10.3,19.0
1472,2018-09-24,10.3,10.3,9.9,10.3,311.0
1473,2018-09-26,10.25,10.25,10.25,10.25,1.0
1474,2018-09-27,10.05,10.05,10.05,10.05,1.0
1475,2018-09-28,10.0,10.75,10.0,10.75,315.0
1476,2018-10-01,10.8,10.8,10.0,10.0,102.0
1477,2018-10-02,10.0,10.0,10.0,10.0,150.0
1478,2018-10-03,10.15,10.2,9.86,10.2,86.0
1479,2018-10-04,10.15,10.15,9.76,9.76,25.0
1480,2018-10-05,10.2,10.2,10.2,10.2,1.0
1481,2018-10-10,10.15,10.2,9.7,9.7,312.0
1482,2018-10-11,10.0,10.0,10.0,10.0,51.0
1483,2018-10-16,9.52,10.0,9.24,9.7,267.0
1484,2018-10-17,9.98,9.98,9.7,9.7,4.0
1485,2018-10-18,9.98,9.98,9.24,9.7,7.0
1486,2018-10-19,9.98,9.98,9.06,9.5,25.0
1487,2018-10-23,9.5,9.5,9.5,9.5,1.0
1488,2018-10-24,9.4,9.4,9.06,9.24,111.0
1489,2018-10-30,9.22,9.22,8.22,9.0,674.0
1490,2018-10-31,9.0,9.6,8.6,9.6,2811.0
1491,2018-11-02,9.6,9.6,9.6,9.6,52.0
1492,2018-11-05,9.98,9.98,9.98,9.98,1.0
1493,2018-11-06,9.98,9.98,9.98,9.98,1.0
1494,2018-11-07,9.98,10.8,9.52,9.98,102.0
1495,2018-11-08,10.1,10.5,10.0,10.1,308.0
1496,2018-11-14,10.1,11.8,10.1,10.5,371.0
1497,2018-11-15,11.0,11.9,10.45,10.45,726.0
1498,2018-11-21,10.45,11.5,10.45,11.5,261.0
1499,2018-11-22,11.9,11.9,10.5,10.5,418.0
1500,2018-11-23,10.5,10.5,10.5,10.5,312.0
1501,2018-11-26,10.45,10.45,10.0,10.45,115.0
1502,2018-11-27,10.4,10.4,9.5,9.5,511.0
1503,2018-11-28,9.6,9.6,9.6,9.6,10.0
1504,2018-12-03,9.58,9.6,9.16,9.6,25.0
1505,2018-12-06,9.58,9.58,9.2,9.5,206.0
1506,2018-12-07,9.5,9.5,9.5,9.5,101.0
1507,2018-12-10,9.5,9.5,9.5,9.5,1.0
1508,2018-12-11,9.5,9.5,9.5,9.5,1.0
1509,2018-12-12,9.5,9.6,9.2,9.6,397.0
1510,2018-12-13,10.0,10.0,10.0,10.0,1.0
1511,2018-12-14,10.0,10.0,10.0,10.0,1.0
1512,2018-12-17,9.98,9.98,9.98,9.98,1.0
1513,2018-12-18,9.98,9.98,9.98,9.98,1.0
1514,2018-12-19,9.98,9.98,9.98,9.98,1.0
1515,2018-12-20,9.98,9.98,9.86,9.9,102.0
1516,2018-12-21,9.98,9.98,9.58,9.9,266.0
1517,2018-12-27,9.8,9.8,9.62,9.62,42.0
1518,2018-12-28,9.8,9.8,9.8,9.8,1.0
1519,2019-01-02,9.64,9.8,9.64,9.8,1000.0
1520,2019-01-03,9.8,9.8,9.1,9.8,1068.0
1521,2019-01-04,9.8,9.8,8.8,9.2,374.0
1522,2019-01-08,9.2,9.2,8.66,9.2,210.0
1523,2019-01-09,9.3,9.3,9.3,9.3,10.0
1524,2019-01-11,9.28,9.28,9.28,9.28,88.0
1525,2019-01-14,9.3,9.3,9.3,9.3,15.0
1526,2019-01-17,9.28,9.8,8.8,9.56,1022.0
1527,2019-01-21,9.0,9.22,8.9,9.22,185.0
1528,2019-01-22,9.22,9.22,9.22,9.22,15.0
1529,2019-01-24,9.22,9.52,9.0,9.5,239.0
1530,2019-01-28,9.5,9.5,9.5,9.5,300.0
1531,2019-01-29,9.5,9.5,9.5,9.5,1.0
1532,2019-01-30,9.5,9.5,9.5,9.5,2.0
1533,2019-01-31,9.5,9.5,9.5,9.5,1.0
1534,2019-02-01,9.5,9.5,9.5,9.5,2.0
1535,2019-02-04,9.5,9.5,8.88,9.5,314.0
1536,2019-02-05,9.5,9.5,8.86,8.86,151.0
1537,2019-02-06,8.86,9.5,7.66,9.4,4743.0
1538,2019-02-07,9.4,9.4,9.4,9.4,2.0
1539,2019-02-08,9.3,9.3,9.3,9.3,2.0
1540,2019-02-11,9.4,9.4,8.8,9.4,1822.0
1541,2019-02-12,9.4,9.4,9.0,9.3,852.0
1542,2019-02-13,9.3,9.3,9.3,9.3,128.0
1543,2019-02-14,9.3,9.3,9.3,9.3,2.0
1544,2019-02-15,9.3,9.3,9.3,9.3,52.0
1545,2019-02-18,9.3,9.3,9.3,9.3,1.0
1546,2019-02-19,9.28,9.28,9.28,9.28,3.0
1547,2019-02-20,9.28,9.28,9.28,9.28,5.0
1548,2019-02-21,9.28,9.28,9.28,9.28,5.0
1549,2019-02-22,9.28,9.28,8.7,9.28,705.0
1550,2019-02-25,9.3,9.3,8.8,9.28,902.0
1551,2019-02-26,9.28,9.28,9.28,9.28,1.0
1552,2019-02-27,9.28,9.3,8.9,9.3,353.0
1553,2019-02-28,9.3,9.3,8.84,9.3,1980.0
1554,2019-03-01,9.52,10.2,8.96,8.96,682.0
1555,2019-03-04,9.6,9.6,9.3,9.3,34.0
1556,2019-03-05,9.3,9.3,9.3,9.3,1.0
1557,2019-03-06,9.3,9.3,9.3,9.3,1.0
1558,2019-03-07,9.3,9.3,9.3,9.3,4.0
1559,2019-03-08,9.3,9.3,8.96,9.3,331.0
1560,2019-03-11,9.3,9.3,9.06,9.3,1455.0
1561,2019-03-12,9.2,9.2,9.0,9.2,303.0
1562,2019-03-13,9.2,9.2,8.5,9.2,934.0
1563,2019-03-14,9.2,9.2,9.2,9.2,3.0
1564,2019-03-15,9.2,9.2,9.2,9.2,5.0
1565,2019-03-18,9.2,9.2,9.2,9.2,5.0
1566,2019-03-19,9.2,9.2,9.2,9.2,5.0
1567,2019-03-20,9.1,9.1,8.7,9.1,1165.0
1568,2019-03-21,9.1,9.1,9.1,9.1,2.0
1569,2019-03-22,8.56,9.2,8.56,9.2,229.0
1570,2019-03-25,9.2,9.2,9.2,9.2,3.0
1571,2019-03-26,9.2,9.2,9.2,9.2,3.0
1572,2019-03-27,9.06,9.2,9.06,9.2,101.0
1573,2019-03-28,9.2,9.2,9.2,9.2,3.0
1574,2019-03-29,9.2,9.2,8.7,9.2,457.0
1575,2019-04-01,9.0,9.0,9.0,9.0,250.0
1576,2019-04-02,9.0,9.0,9.0,9.0,25.0
1577,2019-04-03,9.0,9.3,8.6,9.3,1909.0
1578,2019-04-04,9.0,9.0,9.0,9.0,5.0
1579,2019-04-05,8.95,9.0,8.7,9.0,576.0
1580,2019-04-08,9.0,9.0,9.0,9.0,5.0
1581,2019-04-09,9.0,9.0,9.0,9.0,5.0
1582,2019-04-10,9.0,9.0,9.0,9.0,5.0
1583,2019-04-11,9.0,9.0,9.0,9.0,5.0
1584,2019-04-12,9.0,9.0,9.0,9.0,2.0
1585,2019-04-15,9.0,9.0,8.4,9.0,915.0
1586,2019-04-16,9.0,9.0,9.0,9.0,3.0
1587,2019-04-17,9.0,9.0,9.0,9.0,5.0
1588,2019-04-18,9.0,9.0,8.95,8.95,31.0
1589,2019-04-23,9.0,9.0,9.0,9.0,2.0
1590,2019-04-24,9.0,9.0,9.0,9.0,5.0
1591,2019-04-25,9.0,9.0,8.55,9.0,502.0
1592,2019-04-26,9.0,9.0,8.55,9.0,967.0
1593,2019-04-29,9.0,9.0,8.6,8.85,1581.0
1594,2019-04-30,8.85,8.85,8.85,8.85,2.0
1595,2019-05-02,8.9,8.9,8.9,8.9,5.0
1596,2019-05-06,8.9,8.9,8.3,8.6,672.0
1597,2019-05-07,8.9,8.9,8.25,8.6,48.0
1598,2019-05-08,8.9,8.9,8.25,8.65,25.0
1599,2019-05-09,8.9,8.9,7.95,7.95,931.0
1600,2019-05-10,8.05,8.05,8.05,8.05,1.0
1601,2019-05-13,8.0,8.0,8.0,8.0,5.0
1602,2019-05-14,8.0,8.0,7.7,7.7,302.0
1603,2019-05-16,7.6,7.6,7.35,7.35,305.0
1604,2019-05-17,7.3,7.3,7.0,7.0,300.0
1605,2019-05-21,7.15,7.15,7.0,7.0,70.0
1606,2019-05-22,7.2,7.35,6.95,7.3,560.0
1607,2019-05-23,7.3,8.5,7.3,8.5,700.0
1608,2019-05-24,8.8,8.8,8.4,8.6,300.0
1609,2019-05-27,8.8,8.8,8.8,8.8,5.0
1610,2019-05-28,8.8,8.8,7.85,7.85,492.0
1611,2019-05-29,8.15,8.15,8.15,8.15,5.0
1612,2019-05-31,8.5,8.5,8.5,8.5,701.0
1613,2019-06-03,8.8,8.8,8.8,8.8,2.0
1614,2019-06-14,7.9,7.9,7.9,7.9,20.0
1615,2019-06-17,7.6,7.6,7.6,7.6,80.0
1616,2019-06-26,7.25,7.6,7.25,7.6,301.0
1617,2019-06-28,7.35,8.4,7.35,7.6,1207.0
1618,2019-07-01,7.6,7.6,7.6,7.6,300.0
1619,2019-07-02,7.85,7.85,7.85,7.85,10.0
1620,2019-07-05,7.85,7.85,7.85,7.85,76.0
1621,2019-07-10,7.85,7.85,7.85,7.85,25.0
1622,2019-07-15,7.85,7.85,7.85,7.85,2.0
1623,2019-07-17,7.95,7.95,7.95,7.95,2.0
1624,2019-07-18,7.95,7.95,7.95,7.95,2.0
1625,2019-07-19,7.95,7.95,7.95,7.95,2.0
1626,2019-07-22,7.95,7.95,7.95,7.95,2.0
1627,2019-07-26,7.95,7.95,7.95,7.95,5.0
1628,2019-07-29,7.95,7.95,7.95,7.95,2.0
1629,2019-07-30,7.95,7.95,7.95,7.95,2.0
1630,2019-07-31,7.95,7.95,7.4,7.4,7.0
1631,2019-08-01,7.85,7.85,7.85,7.85,10.0
1632,2019-08-02,7.95,7.95,7.95,7.95,2.0
1633,2019-08-05,7.95,7.95,7.95,7.95,2.0
1634,2019-08-07,7.85,7.85,7.85,7.85,31.0
1635,2019-08-08,7.8,7.8,7.8,7.8,40.0
1636,2019-08-12,7.8,7.8,7.8,7.8,2.0
1637,2019-08-13,7.8,7.8,7.8,7.8,25.0
1638,2019-08-14,7.8,7.95,7.8,7.95,300.0
1639,2019-08-16,7.95,7.95,7.4,7.4,168.0
1640,2019-08-19,7.3,8.75,6.85,7.35,760.0
1641,2019-08-20,7.35,7.35,7.0,7.0,305.0
1642,2019-08-21,7.0,7.5,7.0,7.5,340.0
1643,2019-08-23,7.0,7.5,7.0,7.5,60.0
1644,2019-09-02,7.95,7.95,7.95,7.95,5.0
1645,2019-09-04,7.95,7.95,7.95,7.95,1.0
1646,2019-09-05,7.95,7.95,7.95,7.95,1.0
1647,2019-09-06,7.95,7.95,7.95,7.95,1.0
1648,2019-09-09,7.95,7.95,7.95,7.95,1.0
1649,2019-09-10,7.95,7.95,7.95,7.95,1.0
1650,2019-09-11,7.95,7.95,7.95,7.95,1.0
1651,2019-09-12,7.95,7.95,7.95,7.95,1.0
1652,2019-09-13,7.95,7.95,6.8,7.0,385.0
1653,2019-09-16,7.0,7.0,7.0,7.0,2.0
1654,2019-09-17,7.0,7.0,7.0,7.0,1.0
1655,2019-09-18,7.0,7.0,6.6,6.8,302.0
1656,2019-09-19,7.0,7.0,7.0,7.0,2.0
1657,2019-09-20,7.0,7.0,7.0,7.0,2.0
1658,2019-09-23,7.0,7.0,7.0,7.0,1.0
1659,2019-09-24,7.0,7.0,7.0,7.0,1.0
1660,2019-09-25,6.95,6.95,6.95,6.95,1.0
1661,2019-09-26,6.95,6.95,5.6,6.55,1633.0
1662,2019-09-27,6.0,6.4,5.55,6.4,323.0
1663,2019-09-30,6.0,7.0,6.0,6.9,1986.0
1664,2019-10-01,6.9,6.9,5.75,6.0,533.0
1665,2019-10-02,5.6,6.0,5.6,6.0,30.0
1666,2019-10-03,6.0,6.0,6.0,6.0,20.0
1667,2019-10-08,5.6,5.9,5.6,5.9,390.0
1668,2019-10-09,5.9,5.9,5.9,5.9,1.0
1669,2019-10-10,5.9,5.9,5.6,5.8,201.0
1670,2019-10-14,5.9,5.9,5.9,5.9,2.0
1671,2019-10-15,5.4,5.8,5.4,5.8,250.0
1672,2019-10-16,5.6,5.9,5.6,5.9,644.0
1673,2019-10-21,5.5,5.6,5.5,5.6,746.0
1674,2019-10-24,5.3,6.1,5.3,6.1,1270.0
1675,2019-10-31,6.1,6.1,5.95,5.95,995.0
1676,2019-11-04,5.95,5.95,5.95,5.95,1.0
1677,2019-11-05,5.95,5.95,5.3,5.3,1002.0
1678,2019-11-06,5.3,6.5,5.3,6.5,1600.0
1679,2019-11-07,6.5,6.5,6.0,6.45,216.0
1680,2019-11-08,6.3,6.3,5.6,5.95,1060.0
1681,2019-11-12,5.95,5.95,5.0,5.6,672.0
1682,2019-11-14,5.6,6.45,5.6,6.45,299.0
1683,2019-11-15,6.45,6.45,6.45,6.45,2.0
1684,2019-11-18,6.45,6.45,5.8,5.95,203.0
1685,2019-11-20,5.95,6.45,5.95,6.45,200.0
1686,2019-11-21,6.25,6.25,6.25,6.25,2.0
1687,2019-11-22,6.4,6.4,6.4,6.4,2.0
1688,2019-11-25,6.4,6.4,5.9,6.0,203.0
1689,2019-11-26,6.45,6.45,6.45,6.45,2.0
1690,2019-11-27,6.45,6.45,6.2,6.3,102.0
1691,2019-11-28,6.45,6.45,6.45,6.45,2.0
1692,2019-11-29,6.45,6.45,6.45,6.45,2.0
1693,2019-12-02,6.25,6.3,6.25,6.3,101.0
1694,2019-12-03,6.45,6.45,6.45,6.45,2.0
1695,2019-12-04,6.45,6.45,6.45,6.45,2.0
1696,2019-12-05,6.45,6.45,6.45,6.45,2.0
1697,2019-12-06,6.45,6.45,6.45,6.45,2.0
1698,2019-12-09,6.45,6.45,6.45,6.45,5.0
1699,2019-12-10,6.45,6.45,6.1,6.1,379.0
1700,2019-12-11,6.1,6.1,6.1,6.1,2.0
1701,2019-12-12,6.1,6.1,6.1,6.1,2.0
1702,2019-12-13,6.05,6.05,6.05,6.05,1.0
1703,2019-12-16,6.05,6.05,6.05,6.05,2.0
1704,2019-12-17,6.05,6.05,6.05,6.05,5.0
1705,2019-12-18,6.0,6.0,6.0,6.0,2.0
1706,2019-12-19,6.0,6.05,5.7,6.05,291.0
1707,2019-12-20,6.1,6.1,6.1,6.1,2.0
1708,2019-12-23,6.1,6.1,6.1,6.1,2.0
1709,2019-12-27,5.7,6.05,5.7,6.05,160.0
1710,2019-12-30,6.1,6.1,6.1,6.1,2.0
1711,2020-01-02,6.0,6.0,6.0,6.0,2.0
1712,2020-01-03,6.0,6.0,6.0,6.0,1.0
1713,2020-01-07,5.95,6.65,5.65,6.0,791.0
1714,2020-01-09,6.0,7.2,6.0,6.55,940.0
1715,2020-01-10,6.55,6.55,6.0,6.0,282.0
1716,2020-01-15,6.05,6.05,5.7,5.9,195.0
1717,2020-01-16,6.0,6.0,6.0,6.0,2.0
1718,2020-01-17,6.0,6.0,5.9,5.9,52.0
1719,2020-01-20,6.0,6.0,5.95,5.95,52.0
1720,2020-01-21,6.0,6.0,6.0,6.0,27.0
1721,2020-01-22,6.0,6.0,6.0,6.0,27.0
1722,2020-01-23,6.0,6.0,6.0,6.0,2.0
1723,2020-01-24,6.0,6.0,5.6,6.0,338.0
1724,2020-01-27,6.0,6.0,5.6,5.8,202.0
1725,2020-01-28,6.0,6.0,5.8,6.0,202.0
1726,2020-01-29,6.0,6.0,5.8,6.0,202.0
1727,2020-01-30,6.0,6.0,6.0,6.0,2.0
1728,2020-01-31,6.0,6.0,5.65,5.65,182.0
1729,2020-02-03,6.0,6.0,6.0,6.0,32.0
1730,2020-02-04,6.0,6.0,6.0,6.0,2.0
1731,2020-02-05,6.0,6.0,5.55,5.95,17.0
1732,2020-02-06,6.0,6.0,6.0,6.0,2.0
1733,2020-02-07,6.0,6.0,6.0,6.0,2.0
1734,2020-02-10,6.0,6.0,6.0,6.0,3.0
1735,2020-02-11,6.0,6.0,6.0,6.0,2.0
1736,2020-02-12,6.0,6.0,6.0,6.0,2.0
1737,2020-02-13,6.0,6.0,6.0,6.0,2.0
1738,2020-02-14,6.0,6.0,4.9,4.9,752.0
1739,2020-02-17,4.9,5.4,4.5,5.4,1610.0
1740,2020-02-18,5.35,5.35,4.8,5.1,1740.0
1741,2020-02-19,6.0,6.0,5.0,5.3,774.0
1742,2020-02-20,5.1,5.1,5.1,5.1,262.0
1743,2020-02-21,5.1,5.1,5.1,5.1,2.0
1744,2020-02-24,5.1,5.1,5.1,5.1,2.0
1745,2020-02-25,5.0,5.0,4.82,4.82,253.0
1746,2020-02-26,5.0,5.0,4.6,4.6,252.0
1747,2020-02-27,4.72,4.82,4.72,4.82,1030.0
1748,2020-02-28,4.74,4.74,4.7,4.7,552.0
1749,2020-03-02,4.8,4.8,4.8,4.8,2.0
1750,2020-03-03,4.8,4.8,4.8,4.8,3.0
1751,2020-03-04,4.8,4.8,4.8,4.8,2.0
1752,2020-03-05,4.8,4.8,4.8,4.8,5.0
1753,2020-03-06,4.7,4.7,4.7,4.7,258.0
1754,2020-03-09,4.38,4.38,4.02,4.02,780.0
1755,2020-03-10,4.18,4.18,3.36,3.36,2135.0
1756,2020-03-11,3.52,3.52,2.8,3.3,2898.0
1757,2020-03-12,3.14,3.14,3.14,3.14,500.0
1758,2020-03-13,3.24,3.76,3.24,3.76,830.0
1759,2020-03-16,3.46,3.8,3.12,3.8,1274.0
1760,2020-03-17,3.98,3.98,3.5,3.5,365.0
1761,2020-03-18,3.5,3.5,3.4,3.4,2362.0
1762,2020-03-19,3.56,3.76,3.56,3.76,690.0
1763,2020-03-20,3.98,3.98,3.2,3.44,2631.0
1764,2020-03-23,3.3,3.32,2.8,3.0,5985.0
1765,2020-03-24,3.0,3.58,2.82,3.02,4854.0
1766,2020-03-25,2.86,2.86,2.86,2.86,360.0
1767,2020-03-27,2.9,2.9,2.7,2.7,440.0
1768,2020-03-30,2.88,2.88,2.52,2.52,429.0
1769,2020-03-31,2.6,2.6,2.4,2.4,900.0
1770,2020-04-01,2.58,2.58,2.3,2.4,1294.0
1771,2020-04-02,2.38,2.38,1.9,2.1,1271.0
1772,2020-04-03,2.08,2.1,2.0,2.1,1000.0
1773,2020-04-06,2.1,2.3,2.1,2.16,1960.0
1774,2020-04-07,2.36,2.36,2.36,2.36,400.0
1775,2020-04-08,2.3,2.36,2.0,2.2,2860.0
1776,2020-04-09,2.2,2.3,2.16,2.16,3040.0
1777,2020-04-14,2.2,2.5,2.2,2.5,250.0
1778,2020-04-15,2.5,2.5,2.14,2.14,3728.0
1779,2020-04-16,2.14,2.4,2.14,2.4,810.0
1780,2020-04-17,2.3,2.54,2.3,2.54,1420.0
1781,2020-04-20,2.5,2.5,2.0,2.3,2461.0
1782,2020-04-21,2.3,2.48,2.18,2.18,512.0
1783,2020-04-22,2.3,2.3,2.14,2.14,1005.0
1784,2020-04-23,2.16,2.16,2.16,2.16,500.0
1785,2020-04-24,2.22,2.22,2.14,2.14,500.0
1786,2020-04-28,2.14,2.14,1.92,1.92,901.0
1787,2020-04-29,2.04,2.04,1.75,1.85,2132.0
1788,2020-05-04,1.84,1.84,1.55,1.55,993.0
1789,2020-05-05,1.65,1.65,1.65,1.65,1.0
1790,2020-05-06,1.65,1.76,1.5,1.6,12994.0
1791,2020-05-07,1.59,1.59,1.54,1.54,11.0
1792,2020-05-08,1.53,1.53,1.53,1.53,1.0
1793,2020-05-11,1.53,1.6,1.53,1.57,961.0
1794,2020-05-12,1.64,1.7,1.63,1.66,2091.0
1795,2020-05-13,1.65,1.65,1.65,1.65,1.0
1796,2020-05-14,1.64,1.64,1.64,1.64,201.0
1797,2020-05-15,1.64,1.64,1.57,1.57,2668.0
1798,2020-05-18,1.62,1.62,1.62,1.62,1.0
1799,2020-05-19,1.62,1.62,1.56,1.56,2321.0
1800,2020-05-20,1.46,1.46,1.44,1.44,1350.0
1801,2020-05-21,1.44,1.44,1.44,1.44,1.0
1802,2020-05-22,1.44,1.44,1.44,1.44,1.0
1803,2020-05-25,1.44,1.44,1.44,1.44,1.0
1804,2020-05-26,1.44,1.44,1.44,1.44,101.0
1805,2020-05-27,1.44,1.44,1.44,1.44,1.0
1806,2020-05-28,1.44,1.44,1.44,1.44,1.0
1807,2020-05-29,1.25,1.3,1.25,1.3,1402.0
