,Date,Open,High,Low,Close,Volume
1329,2014-04-29,2.6094,2.6866,2.6094,2.6866,5505
1330,2014-04-30,2.6094,2.6983,2.6094,2.6675,15130
1331,2014-05-02,2.6635,2.7409,2.6365,2.7409,7708
1332,2014-05-05,2.6519,2.7292,2.6365,2.7292,14694
1333,2014-05-06,2.6519,2.6866,2.6519,2.6866,12258
1334,2014-05-07,2.6094,2.6403,2.5514,2.6403,67419
1335,2014-05-08,2.6403,2.648,2.6403,2.648,4690
1336,2014-05-09,2.6442,2.6442,2.5707,2.6403,8107
1337,2014-05-12,2.6288,2.6288,2.5166,2.6248,13244
1338,2014-05-13,2.6248,2.6288,2.563,2.6288,108191
1339,2014-05-14,2.6442,2.6558,2.6442,2.6558,3731
1340,2014-05-15,2.6519,2.6945,2.6519,2.6789,1838
1341,2014-05-16,2.706,2.8374,2.706,2.764,180176
1342,2014-05-19,2.8026,2.8993,2.8026,2.8993,196407
1343,2014-05-20,2.9379,2.9574,2.8451,2.8451,33699
1344,2014-05-21,2.8801,2.9032,2.8413,2.8413,31786
1345,2014-05-22,2.8993,2.8993,2.8451,2.8993,24847
1346,2014-05-23,2.8955,2.8955,2.7988,2.8105,29614
1347,2014-05-26,2.8683,2.8723,2.8297,2.8529,3951
1348,2014-05-27,2.8529,2.8529,2.8258,2.8491,3885
1349,2014-05-28,2.8066,2.8066,2.764,2.7834,14321
1350,2014-05-29,2.822,2.8606,2.822,2.8606,2716
1351,2014-05-30,2.8606,2.8606,2.768,2.8181,31104
1352,2014-06-02,2.7795,2.7795,2.5668,2.7757,255524
1353,2014-06-03,2.7525,2.7525,2.7525,2.7525,246
1354,2014-06-05,2.7525,2.7525,2.7486,2.7486,1061
1355,2014-06-06,2.7525,2.7525,2.6712,2.7409,2275
1356,2014-06-09,2.7409,2.7446,2.6558,2.7446,25197
1357,2014-06-10,2.706,2.737,2.7021,2.737,13550
1358,2014-06-11,2.7563,2.7563,2.7021,2.737,1292
1359,2014-06-12,2.7021,2.7021,2.7021,2.7021,801
1360,2014-06-13,2.7021,2.7563,2.6945,2.6945,3355
1361,2014-06-16,2.648,2.6945,2.648,2.6945,3441
1362,2014-06-17,2.706,2.706,2.6558,2.7021,1537
1363,2014-06-18,2.7099,2.7215,2.6325,2.6365,18190
1364,2014-06-20,2.6365,2.6675,2.621,2.6675,3164
1365,2014-06-23,2.7254,2.7292,2.648,2.648,1714
1366,2014-06-24,2.6945,2.6945,2.6133,2.648,67761
1367,2014-06-25,2.6752,2.6752,2.4508,2.5514,62767
1368,2014-06-26,2.5668,2.5668,2.5668,2.5668,2458
1369,2014-06-27,2.4896,2.5514,2.4354,2.5475,130537
1370,2014-06-30,2.5437,2.5514,2.5012,2.5475,675
1371,2014-07-01,2.4548,2.5397,2.4548,2.5128,16552
1372,2014-07-02,2.5089,2.5089,2.4626,2.4818,136591
1373,2014-07-03,2.4239,2.5243,2.4239,2.5166,9193
1374,2014-07-04,2.505,2.6519,2.505,2.6442,10125
1375,2014-07-07,2.6519,2.6519,2.6288,2.6288,679
1376,2014-07-08,2.621,2.6558,2.5553,2.6133,14967
1377,2014-07-09,2.5707,2.6055,2.5707,2.5784,4019
1378,2014-07-10,2.6403,2.6403,2.5591,2.59,7717
1379,2014-07-11,2.6171,2.6288,2.6171,2.6248,5152
1380,2014-07-14,2.6248,2.6248,2.59,2.6094,69829
1381,2014-07-15,2.6017,2.6017,2.5514,2.5514,137009
1382,2014-07-16,2.5553,2.5707,2.5514,2.5514,134804
1383,2014-07-17,2.536,2.5475,2.5205,2.5475,11372
1384,2014-07-18,2.4818,2.5514,2.4741,2.5514,31641
1385,2014-07-21,2.478,2.5514,2.4586,2.5128,35637
1386,2014-07-22,2.5128,2.5128,2.4741,2.4934,29951
1387,2014-07-23,2.4896,2.6675,2.4626,2.6675,29116
1388,2014-07-24,2.6133,2.6519,2.5591,2.6519,35202
1389,2014-07-25,2.6094,2.6558,2.5553,2.6558,42441
1390,2014-07-28,2.5939,2.6983,2.5784,2.6983,37386
1391,2014-07-29,2.6945,2.706,2.6442,2.706,6932
1392,2014-07-30,2.7292,2.7292,2.648,2.7292,27761
1393,2014-07-31,2.6519,2.7795,2.6519,2.7795,42843
1394,2014-08-01,2.7446,2.7446,2.6906,2.6906,46081
1395,2014-08-04,2.7757,2.7757,2.6675,2.7021,11290
1396,2014-08-05,2.768,2.768,2.768,2.768,12
1397,2014-08-06,2.6829,2.6829,2.6365,2.6365,13379
1398,2014-08-07,2.7021,2.706,2.6288,2.706,42596
1399,2014-08-08,2.6675,2.768,2.6288,2.768,20749
1400,2014-08-11,2.7602,2.7834,2.7602,2.7834,8020
1401,2014-08-12,2.7254,2.7525,2.7021,2.7525,37832
1402,2014-08-13,2.7021,2.7525,2.7021,2.7525,42632
1403,2014-08-14,2.7795,2.7795,2.7795,2.7795,259
1404,2014-08-18,2.7911,2.7911,2.7446,2.7446,4423
1405,2014-08-19,2.7872,2.7872,2.7254,2.7446,9702
1406,2014-08-20,2.7446,2.7446,2.7446,2.7446,5279
1407,2014-08-21,2.7099,2.7446,2.7099,2.7446,9059
1408,2014-08-22,2.7446,2.764,2.706,2.764,11125
1409,2014-08-25,2.764,2.764,2.706,2.7446,8674
1410,2014-08-26,2.706,2.7446,2.706,2.7446,2350
1411,2014-08-27,2.7446,2.7446,2.6712,2.7099,143154
1412,2014-08-28,2.6712,2.6712,2.6675,2.6675,5677
1413,2014-08-29,2.6288,2.6866,2.6288,2.648,45756
1414,2014-09-01,2.7409,2.7409,2.59,2.59,16647
1415,2014-09-02,2.6325,2.6675,2.6325,2.6675,347
1416,2014-09-03,2.5397,2.6596,2.5205,2.6596,10042
1417,2014-09-04,2.6519,2.6519,2.6519,2.6519,3116
1418,2014-09-05,2.6635,2.7757,2.648,2.7757,16183
1419,2014-09-08,2.768,2.768,2.768,2.768,1673
1420,2014-09-09,2.768,2.7757,2.706,2.7757,34322
1421,2014-09-10,2.7757,2.7757,2.706,2.7446,51575
1422,2014-09-11,2.7795,2.7795,2.7138,2.7446,9612
1423,2014-09-12,2.7795,2.9651,2.7795,2.9574,1011878
1424,2014-09-15,2.9728,3.081,2.9689,3.0347,66171
1425,2014-09-16,3.0539,3.0655,3.0153,3.0384,40395
1426,2014-09-17,3.0501,3.0771,2.9843,3.0655,212683
1427,2014-09-18,3.1235,3.17,3.0849,3.112,89940
1428,2014-09-19,3.1313,3.1506,3.1043,3.1313,40621
1429,2014-09-22,3.1506,3.1506,3.1158,3.1389,27852
1430,2014-09-23,3.0965,3.112,3.0694,3.0694,29338
1431,2014-09-24,3.0888,3.0926,3.0153,3.0888,17754
1432,2014-09-25,3.1506,3.1506,3.0075,3.0269,3724
1433,2014-09-26,3.0269,3.0733,3.0153,3.0539,13096
1434,2014-09-29,3.0539,3.1583,3.0539,3.1313,56485
1435,2014-09-30,3.1544,3.1544,3.0347,3.1235,51351
1436,2014-10-01,3.1197,3.1197,3.0037,3.0037,16981
1437,2014-10-02,3.023,3.0501,2.9766,2.9766,8508
1438,2014-10-03,3.0153,3.0888,2.9574,3.0888,10517
1439,2014-10-06,2.9689,3.1197,2.9689,3.1197,34843
1440,2014-10-07,3.0037,3.112,3.0037,3.1081,1763
1441,2014-10-08,3.0193,3.1158,3.0153,3.0888,19421
1442,2014-10-09,3.0926,3.0926,3.0733,3.0888,4209
1443,2014-10-10,3.0733,3.1197,3.0733,3.112,3997
1444,2014-10-13,3.112,3.112,3.023,3.0849,63208
1445,2014-10-14,3.0771,3.0771,3.0771,3.0771,1292
1446,2014-10-15,3.0075,3.0888,2.9883,3.0153,50314
1447,2014-10-16,2.9766,3.0501,2.9225,2.9728,35156
1448,2014-10-17,2.9032,2.9921,2.9032,2.9379,16740
1449,2014-10-20,2.9766,3.0849,2.9379,2.9457,16082
1450,2014-10-21,2.9379,2.9921,2.9186,2.9574,18878
1451,2014-10-22,2.9032,2.9883,2.9032,2.9883,8957
1452,2014-10-23,2.9225,3.0075,2.9225,3.0075,62611
1453,2014-10-24,3.0347,3.0694,3.0153,3.0694,17130
1454,2014-10-27,3.0694,3.0694,3.0539,3.0694,7893
1455,2014-10-28,3.0193,3.0694,3.0193,3.0694,679
1456,2014-10-29,3.0617,3.0617,3.0617,3.0617,1650
1457,2014-10-30,3.0347,3.0539,3.0347,3.0539,9193
1458,2014-10-31,3.0347,3.0539,3.0269,3.0347,11611
1459,2014-11-03,3.0193,3.0384,3.0153,3.0384,19545
1460,2014-11-04,3.0424,3.0462,2.9534,3.0462,3159
1461,2014-11-05,3.0539,3.0539,3.023,3.0539,4008
1462,2014-11-06,3.0539,3.0539,3.0539,3.0539,1163
1463,2014-11-07,3.0539,3.0539,3.0501,3.0501,3159
1464,2014-11-10,2.9766,3.0539,2.9766,3.0539,907
1465,2014-11-12,3.0501,3.0501,2.996,3.0501,1632
1466,2014-11-13,3.0193,3.0347,3.0153,3.0347,23574
1467,2014-11-14,3.0539,3.1004,2.9766,2.9766,27678
1468,2014-11-17,2.9805,3.0384,2.9651,3.0153,7840
1469,2014-11-18,3.0153,3.0153,2.9032,2.996,27615
1470,2014-11-19,2.9225,2.9457,2.8568,2.9457,37336
1471,2014-11-20,2.9766,2.9766,2.706,2.7834,204877
1472,2014-11-21,2.764,2.8491,2.7446,2.7834,22158
1473,2014-11-24,2.8529,2.8529,2.7254,2.7834,7554
1474,2014-11-25,2.7525,2.7872,2.706,2.7254,42652
1475,2014-11-26,2.7099,2.7292,2.6675,2.7254,17259
1476,2014-11-27,2.7292,2.7331,2.6675,2.706,34834
1477,2014-11-28,2.6866,2.7949,2.648,2.6675,17259
1478,2014-12-01,2.648,2.6675,2.4548,2.6094,64473
1479,2014-12-02,2.5514,2.5707,2.5012,2.5707,18673
1480,2014-12-03,2.5707,2.5862,2.532,2.5823,5832
1481,2014-12-04,2.5553,2.5862,2.5553,2.5862,21254
1482,2014-12-05,2.5591,2.6866,2.5591,2.6866,49944
1483,2014-12-08,2.6866,2.7292,2.6171,2.6829,7194
1484,2014-12-09,2.6829,2.6983,2.6288,2.6675,5895
1485,2014-12-10,2.6906,2.6906,2.6325,2.6675,45269
1486,2014-12-11,2.5978,2.7757,2.5784,2.7446,37717
1487,2014-12-12,2.7717,2.7717,2.7138,2.7446,17891
1488,2014-12-15,2.7331,2.7446,2.7099,2.7446,6713
1489,2014-12-16,2.7099,2.7099,2.6325,2.706,27622
1490,2014-12-17,2.6596,2.764,2.6596,2.7215,34344
1491,2014-12-18,2.6519,2.764,2.6519,2.764,23970
1492,2014-12-19,2.8955,2.8955,2.7525,2.8413,46727
1493,2014-12-22,2.8529,2.8529,2.7292,2.8374,37571
1494,2014-12-23,2.7525,2.822,2.7331,2.764,44809
1495,2014-12-29,2.706,2.7446,2.6866,2.7446,3611
1496,2014-12-30,2.7563,2.822,2.6906,2.822,32814
1497,2015-01-02,2.7602,2.8026,2.737,2.7563,16765
1498,2015-01-05,2.7563,2.8026,2.7563,2.8026,2401
1499,2015-01-07,2.8026,2.8026,2.7525,2.7988,7225
1500,2015-01-08,2.7988,2.9303,2.7563,2.9303,16025
1501,2015-01-09,2.9303,2.9766,2.9303,2.9766,20026
1502,2015-01-12,2.9766,3.0153,2.9766,2.9843,9122
1503,2015-01-13,2.9998,3.0153,2.9843,2.9883,5532
1504,2015-01-14,2.9843,3.0114,2.9689,3.0114,19688
1505,2015-01-15,3.0153,3.0153,2.8801,2.9921,15416
1506,2015-01-16,2.9612,2.9612,2.8683,2.9612,159
1507,2015-01-19,2.8413,2.9379,2.8413,2.9303,927
1508,2015-01-20,2.9496,3.0153,2.9303,2.9303,69783
1509,2015-01-21,2.9303,2.9766,2.8993,2.8993,11372
1510,2015-01-22,2.8645,3.0153,2.8645,2.9186,32921
1511,2015-01-23,2.9496,2.9496,2.8993,2.9303,35008
1512,2015-01-26,2.9379,2.9534,2.9225,2.9225,11162
1513,2015-01-27,2.9379,2.9379,2.764,2.8993,24061
1514,2015-01-28,2.8993,2.9186,2.8878,2.8878,9573
1515,2015-01-29,2.8993,2.9071,2.8413,2.8993,11867
1516,2015-01-30,2.8993,2.9147,2.8801,2.9109,10324
1517,2015-02-02,2.8878,2.9147,2.6675,2.8143,28006
1518,2015-02-03,2.8451,2.8451,2.7988,2.822,5181
1519,2015-02-04,2.8026,2.8413,2.7834,2.8413,17085
1520,2015-02-05,2.822,2.822,2.764,2.764,11189
1521,2015-02-06,2.7834,2.8491,2.7099,2.8181,10224
1522,2015-02-09,2.8491,2.8491,2.7795,2.7834,4319
1523,2015-02-10,2.7872,2.822,2.7525,2.822,2214
1524,2015-02-11,2.8026,2.8026,2.7717,2.7834,2095
1525,2015-02-12,2.7602,2.7795,2.737,2.7795,15476
1526,2015-02-13,2.768,2.7795,2.7409,2.7717,7116
1527,2015-02-16,2.7717,2.7834,2.7409,2.7757,8334
1528,2015-02-17,2.7757,2.7757,2.7138,2.7215,20876
1529,2015-02-18,2.7757,2.7757,2.7254,2.7717,795
1530,2015-02-19,2.7717,2.8374,2.7717,2.822,8922
1531,2015-02-20,2.8297,2.8297,2.7834,2.7834,4437
1532,2015-02-23,2.8374,2.8374,2.7834,2.7834,13484
1533,2015-02-24,2.8181,2.8181,2.7757,2.7834,3426
1534,2015-02-25,2.7446,2.7486,2.7138,2.7446,79872
1535,2015-02-26,2.7446,2.7446,2.7446,2.7446,1733
1536,2015-02-27,2.7795,2.8568,2.7795,2.8413,24728
1537,2015-03-02,2.8413,2.8413,2.8143,2.8143,12585
1538,2015-03-03,2.822,2.822,2.7872,2.822,60056
1539,2015-03-04,2.822,2.822,2.7872,2.822,18096
1540,2015-03-05,2.822,2.9921,2.822,2.9728,35565
1541,2015-03-06,2.9883,2.9883,2.9379,2.9728,25547
1542,2015-03-09,2.9379,2.9379,2.8993,2.9379,6407
1543,2015-03-10,2.9379,2.9379,2.9379,2.9379,7517
1544,2015-03-11,2.9379,2.9379,2.9379,2.9379,775
1545,2015-03-12,2.9379,2.9379,2.8801,2.9147,7876
1546,2015-03-13,2.9186,2.9225,2.8413,2.9147,4386
1547,2015-03-16,2.8801,2.9766,2.8801,2.9534,8739
1548,2015-03-17,2.9574,2.9574,2.9071,2.9574,2128
1549,2015-03-18,2.9574,2.9574,2.9263,2.9379,4357
1550,2015-03-19,2.9379,2.9921,2.9379,2.9921,8824
1551,2015-03-20,2.9612,2.9805,2.8993,2.9612,7177
1552,2015-03-23,2.9612,2.9766,2.9032,2.9379,7089
1553,2015-03-24,2.7872,2.9379,2.7872,2.822,150879
1554,2015-03-25,2.8801,2.8801,2.822,2.8761,1135
1555,2015-03-26,2.822,2.8568,2.7486,2.8529,3850
1556,2015-03-27,2.8529,2.9147,2.8181,2.9147,4941
1557,2015-03-30,2.9071,2.9147,2.8026,2.9109,51369
1558,2015-03-31,2.8761,2.9766,2.8761,2.9379,195386
1559,2015-04-01,2.9379,2.9379,2.8993,2.9379,17315
1560,2015-04-02,2.9341,2.9341,2.9071,2.9303,7057
1561,2015-04-07,2.9071,2.9303,2.8878,2.8878,30326
1562,2015-04-08,2.8993,3.0153,2.8993,2.996,226650
1563,2015-04-09,3.0384,3.1544,3.0384,3.1467,300613
1564,2015-04-10,3.166,3.2434,3.1467,3.1506,526967
1565,2015-04-13,3.166,3.1815,3.0965,3.1313,54654
1566,2015-04-14,3.1313,3.1313,3.0926,3.112,23514
1567,2015-04-15,3.0965,3.0965,3.0462,3.0462,207578
1568,2015-04-16,3.0462,3.1081,3.0075,3.0733,30516
1569,2015-04-17,3.0694,3.0694,3.0075,3.0539,4518
1570,2015-04-20,3.0153,3.1274,3.0153,3.1158,25581
1571,2015-04-21,3.1158,3.1235,3.0539,3.1235,68150
1572,2015-04-22,3.1235,3.1274,3.0733,3.1081,19146
1573,2015-04-23,3.1081,3.1313,3.0926,3.0926,12618
1574,2015-04-24,3.0926,3.112,3.0926,3.112,37
1575,2015-04-27,3.112,3.112,3.0153,3.0269,26703
1576,2015-04-28,3.0424,3.0733,3.0424,3.0733,17001
1577,2015-04-29,3.081,3.081,3.0269,3.0539,5794
1578,2015-04-30,3.0926,3.1235,3.0269,3.0926,18792
1579,2015-05-04,3.0771,3.081,3.0539,3.081,2261
1580,2015-05-05,3.0539,3.0539,2.8066,2.9032,132635
1581,2015-05-06,2.9186,2.9689,2.8801,2.9379,18136
1582,2015-05-07,2.9379,2.9379,2.8955,2.8955,15296
1583,2015-05-08,2.9109,2.9496,2.8645,2.8683,34267
1584,2015-05-11,2.8801,2.8993,2.8451,2.8606,44036
1585,2015-05-12,2.8606,2.9496,2.8491,2.9109,50992
1586,2015-05-13,2.9574,2.9766,2.9225,2.9379,47548
1587,2015-05-14,2.9379,2.9379,2.8915,2.8993,27346
1588,2015-05-15,2.8993,2.9379,2.8413,2.9341,65208
1589,2015-05-18,2.9147,2.9303,2.8993,2.9303,18260
1590,2015-05-19,2.9186,2.9651,2.9186,2.9651,9776
1591,2015-05-20,2.9651,2.9843,2.9032,2.9843,6981
1592,2015-05-21,2.996,3.0269,2.8993,3.0153,91301
1593,2015-05-22,3.0153,3.0347,3.0153,3.0153,12670
1594,2015-05-25,3.0307,3.0307,2.996,2.996,5710
1595,2015-05-26,2.9766,2.9883,2.9766,2.9883,907
1596,2015-05-27,2.9186,2.9728,2.9071,2.9728,3692
1597,2015-05-28,2.9071,2.9574,2.8491,2.8529,22826
1598,2015-05-29,2.8606,2.8683,2.8143,2.822,22452
1599,2015-06-01,2.7988,2.7988,2.5784,2.7834,22615
1600,2015-06-02,2.7292,2.822,2.7292,2.822,12545
1601,2015-06-03,2.822,2.8413,2.8181,2.8413,26393
1602,2015-06-05,2.764,2.8143,2.764,2.8026,7193
1603,2015-06-08,2.764,2.8181,2.764,2.8181,9015
1604,2015-06-09,2.7563,2.8181,2.7446,2.8026,5433
1605,2015-06-10,2.8181,2.8181,2.7446,2.8026,2341
1606,2015-06-11,2.8026,2.8181,2.6675,2.8181,29893
1607,2015-06-12,2.8181,2.8413,2.8026,2.8413,6138
1608,2015-06-15,2.8413,2.8568,2.8413,2.8413,518
1609,2015-06-16,2.7446,2.8374,2.7446,2.822,16113
1610,2015-06-17,2.764,2.822,2.764,2.822,1015
1611,2015-06-18,2.764,2.8105,2.7099,2.7834,8754
1612,2015-06-19,2.822,2.822,2.7834,2.7834,22221
1613,2015-06-22,2.7834,2.8105,2.7446,2.8026,6284
1614,2015-06-23,2.7486,2.7949,2.7486,2.7949,259
1615,2015-06-24,2.7911,2.7911,2.7525,2.7563,16416
1616,2015-06-25,2.7834,2.7834,2.7834,2.7834,9085
1617,2015-06-26,2.7834,2.7911,2.7834,2.7911,4004
1618,2015-06-29,2.7446,2.7834,2.59,2.7834,63621
1619,2015-06-30,2.7099,2.7834,2.6752,2.7834,29073
1620,2015-07-01,2.7834,2.7834,2.706,2.7834,16774
1621,2015-07-02,2.7834,2.7834,2.7834,2.7834,1812
1622,2015-07-03,2.7834,2.7988,2.706,2.7988,26457
1623,2015-07-06,2.7138,2.7138,2.7138,2.7138,807
1624,2015-07-07,2.7099,2.7834,2.6829,2.7834,2702
1625,2015-07-08,2.706,2.706,2.706,2.706,8922
1626,2015-07-09,2.7138,2.764,2.6675,2.6675,7074
1627,2015-07-10,2.6675,2.7446,2.6675,2.6866,4631
1628,2015-07-13,2.6365,2.706,2.532,2.6945,22176
1629,2015-07-14,2.6945,2.7331,2.6945,2.7331,4008
1630,2015-07-15,2.7215,2.7254,2.6906,2.7254,2979
1631,2015-07-16,2.6365,2.7254,2.6365,2.7254,775
1632,2015-07-17,2.7254,2.7446,2.706,2.706,45248
1633,2015-07-20,2.706,2.706,2.706,2.706,129
1634,2015-07-21,2.706,2.706,2.648,2.706,3012
1635,2015-07-22,2.706,2.706,2.648,2.7021,1812
1636,2015-07-23,2.6675,2.6983,2.6675,2.6983,646
1637,2015-07-24,2.6983,2.7021,2.6983,2.6983,8220
1638,2015-07-27,2.7021,2.7021,2.6094,2.6675,64394
1639,2015-07-28,2.59,2.6675,2.59,2.6675,1733
1640,2015-07-29,2.6288,2.6675,2.6288,2.648,7423
1641,2015-07-30,2.6675,2.6675,2.5707,2.648,2699
1642,2015-07-31,2.6094,2.621,2.563,2.621,13194
1643,2015-08-03,2.621,2.648,2.621,2.648,1192
1644,2015-08-04,2.6675,2.6675,2.6288,2.6403,1838
1645,2015-08-05,2.6403,2.6558,2.6325,2.6558,3687
1646,2015-08-06,2.6675,2.6675,2.6558,2.6558,878
1647,2015-08-07,2.6558,2.6675,2.6558,2.6596,3362
1648,2015-08-10,2.6596,2.6596,2.648,2.648,1318
1649,2015-08-11,2.6558,2.8143,2.6094,2.7911,121915
1650,2015-08-12,2.7757,2.7757,2.764,2.764,444292
1651,2015-08-13,2.764,2.9766,2.764,2.9766,801839
1652,2015-08-14,2.8993,2.9379,2.8993,2.9147,2924
1653,2015-08-17,2.8993,2.8993,2.7254,2.7446,21623
1654,2015-08-18,2.764,2.7795,2.7099,2.7254,639445
1655,2015-08-19,2.764,2.7717,2.706,2.7717,693
1656,2015-08-20,2.764,2.7795,2.764,2.7795,3180
1657,2015-08-21,2.6288,2.7795,2.6288,2.7795,2423
1658,2015-08-24,2.6288,2.7446,2.59,2.7446,119793
1659,2015-08-25,2.7176,2.7254,2.5978,2.7254,861
1660,2015-08-26,2.6675,2.706,2.6519,2.7021,26820
1661,2015-08-27,2.6635,2.706,2.6635,2.706,13281
1662,2015-08-28,2.7021,2.7021,2.7021,2.7021,646
1663,2015-08-31,2.7021,2.7021,2.6403,2.6983,5610
1664,2015-09-01,2.6365,2.6983,2.59,2.6675,13396
1665,2015-09-02,2.6288,2.6945,2.6288,2.6945,266
1666,2015-09-03,2.6945,2.7292,2.6094,2.7292,90470
1667,2015-09-07,2.6055,2.6789,2.6055,2.6675,97106
1668,2015-09-08,2.7021,2.7021,2.7021,2.7021,3022
1669,2015-09-09,2.6983,2.706,2.6866,2.6866,18617
1670,2015-09-10,2.6789,2.7021,2.6288,2.6906,556
1671,2015-09-11,2.6325,2.6945,2.6094,2.6519,2380
1672,2015-09-14,2.6945,2.6945,2.6945,2.6945,22
1673,2015-09-15,2.6094,2.6906,2.6094,2.6906,602
1674,2015-09-16,2.6094,2.6906,2.6094,2.6906,88
1675,2015-09-17,2.6248,2.7563,2.6094,2.7254,61243
1676,2015-09-18,2.7717,2.7717,2.706,2.706,15290
1677,2015-09-21,2.706,2.706,2.6983,2.6983,1163
1678,2015-09-22,2.737,2.764,2.6675,2.737,6388
1679,2015-09-23,2.6675,2.7254,2.6325,2.706,5909
1680,2015-09-24,2.6675,2.7021,2.6675,2.7021,1199
1681,2015-09-25,2.6325,2.706,2.6288,2.6866,6110
1682,2015-09-28,2.6133,2.706,2.6133,2.6365,11416
1683,2015-09-29,2.6866,2.7331,2.621,2.7331,2923
1684,2015-09-30,2.6675,2.6675,2.6675,2.6675,31
1685,2015-10-01,2.648,2.7254,2.648,2.7254,96988
1686,2015-10-02,2.6288,2.7176,2.6288,2.7176,916
1687,2015-10-05,2.6829,2.7099,2.6829,2.7099,8420
1688,2015-10-06,2.6906,2.7254,2.6829,2.7254,12370
1689,2015-10-07,2.7254,2.7292,2.7254,2.7292,878
1690,2015-10-08,2.7292,2.7331,2.7254,2.7254,552
1691,2015-10-09,2.7215,2.7292,2.706,2.7292,1912
1692,2015-10-12,2.6288,2.7292,2.6288,2.6288,3147
1693,2015-10-14,2.6365,2.6519,2.6365,2.6519,2223
1694,2015-10-15,2.6789,2.6866,2.6789,2.6866,2458
1695,2015-10-19,2.648,2.648,2.6442,2.648,2567
1696,2015-10-20,2.5128,2.6288,2.5128,2.5939,24396
1697,2015-10-21,2.6171,2.6171,2.4393,2.6017,7557
1698,2015-10-22,2.5205,2.59,2.5205,2.59,4786
1699,2015-10-23,2.5205,2.59,2.5205,2.59,6668
1700,2015-10-26,2.5862,2.6675,2.5862,2.6635,11834
1701,2015-10-27,2.5823,2.6596,2.5823,2.6596,1709
1702,2015-10-28,2.648,2.648,2.5978,2.648,10971
1703,2015-10-29,2.59,2.6248,2.536,2.6248,13237
1704,2015-10-30,2.5862,2.621,2.5862,2.621,595
1705,2015-11-02,2.5205,2.59,2.5128,2.5128,11551
1706,2015-11-03,2.4741,2.5128,2.4317,2.4741,25632
1707,2015-11-04,2.4741,2.5128,2.4741,2.5089,445
1708,2015-11-05,2.478,2.5475,2.478,2.5475,789
1709,2015-11-06,2.4548,2.5012,2.3852,2.4934,26402
1710,2015-11-09,2.4896,2.4896,2.3581,2.4896,25299
1711,2015-11-10,2.3736,2.4508,2.3658,2.3736,19129
1712,2015-11-12,2.3387,2.4586,2.3387,2.3426,7270
1713,2015-11-13,2.3891,2.3891,2.246,2.2962,9017
1714,2015-11-16,2.3002,2.3002,2.2421,2.2808,4558
1715,2015-11-17,2.2035,2.2421,2.1841,2.2228,17832
1716,2015-11-18,2.215,2.2808,2.2035,2.2808,8603
1717,2015-11-20,2.273,2.273,2.2228,2.273,297
1718,2015-11-23,2.2692,2.2692,2.1455,2.2615,3435
1719,2015-11-24,2.2575,2.2615,2.2035,2.2575,13763
1720,2015-11-25,2.2421,2.3079,2.2266,2.2537,24087
1721,2015-11-26,2.2692,2.3079,2.1726,2.277,128125
1722,2015-11-27,2.1958,2.2653,2.1958,2.2653,7529
1723,2015-11-30,2.2537,2.3736,2.2537,2.2808,221128
1724,2015-12-01,2.362,2.362,2.3194,2.3271,2899
1725,2015-12-02,2.3968,2.3968,2.2885,2.3542,22501
1726,2015-12-03,2.3542,2.3581,2.3194,2.3581,10732
1727,2015-12-04,2.3002,2.3387,2.2383,2.2383,36908
1728,2015-12-07,2.2808,2.2808,2.2383,2.2383,4384
1729,2015-12-08,2.2383,2.2808,2.2383,2.2808,4570
1730,2015-12-09,2.2421,2.2808,2.1841,2.2808,2154
1731,2015-12-10,2.2344,2.2808,2.1841,2.2421,10761
1732,2015-12-11,2.2383,2.2383,2.2383,2.2383,518
1733,2015-12-14,2.2344,2.2344,2.1494,2.2344,7069
1734,2015-12-15,2.2035,2.2344,2.2035,2.2344,1553
1735,2015-12-16,2.215,2.2383,2.215,2.2383,996
1736,2015-12-17,2.2383,2.2383,2.1648,2.2344,6572
1737,2015-12-18,2.2035,2.2035,1.987,2.1648,2723
1738,2015-12-21,2.1648,2.1648,2.0875,2.1339,4459
1739,2015-12-22,2.1339,2.2344,2.1339,2.2344,38583
1740,2015-12-23,2.2344,2.3968,2.2344,2.3968,60896
1741,2015-12-28,2.3968,2.4548,2.3194,2.4548,47928
1742,2015-12-29,2.3271,2.5166,2.3271,2.5166,32057
1743,2015-12-30,2.4934,2.5128,2.4741,2.5128,27520
1744,2016-01-04,2.4741,2.4741,2.4007,2.4354,11636
1745,2016-01-05,2.304,2.3968,2.2808,2.3542,114266
1746,2016-01-07,2.3542,2.4239,2.3542,2.4239,2716
1747,2016-01-08,2.4239,2.4393,2.4239,2.4393,595
1748,2016-01-12,2.3968,2.3968,2.3504,2.3891,9325
1749,2016-01-14,2.3387,2.3581,2.3387,2.3581,337
1750,2016-01-15,2.2808,2.2808,2.1958,2.277,2444
1751,2016-01-18,2.1841,2.1958,2.1455,2.1648,10990
1752,2016-01-19,2.1648,2.1648,2.0875,2.1648,17305
1753,2016-01-20,2.0875,2.1571,2.0141,2.1262,7891
1754,2016-01-21,2.0489,2.1339,2.0489,2.1339,4036
1755,2016-01-22,2.1339,2.1996,2.1339,2.1841,23994
1756,2016-01-25,2.0372,2.2189,2.0372,2.2189,24495
1757,2016-01-27,2.1455,2.215,2.0875,2.0875,201408
1758,2016-01-28,2.1417,2.1417,2.1377,2.1377,21470
1759,2016-01-29,2.161,2.2189,2.161,2.2189,313
1760,2016-02-01,2.1996,2.2306,2.1648,2.2306,5619
