,Date,Open,High,Low,Close,Volume
1507,2020-10-02,8.8,9.0,8.8,9.0,46
1508,2020-10-09,9.2,9.5,9.0,9.0,75
1509,2020-10-12,8.7,8.7,8.45,8.5,601
1510,2020-10-13,8.3,8.45,8.3,8.45,11
1511,2020-10-15,8.5,8.5,8.5,8.5,3050
1512,2020-10-16,8.35,8.35,8.1,8.1,370
1513,2020-10-19,8.3,8.6,8.3,8.6,200
1514,2020-10-21,8.6,8.6,8.6,8.6,1500
1515,2020-10-22,8.75,8.75,8.5,8.5,180
1516,2020-10-26,8.4,8.4,8.05,8.1,6388
1517,2020-10-28,8.0,8.0,8.0,8.0,551
1518,2020-10-29,8.0,8.0,8.0,8.0,136
1519,2020-10-30,8.05,8.1,8.05,8.1,120
1520,2020-11-02,8.0,8.0,7.8,7.8,342
1521,2020-11-03,7.8,7.8,7.8,7.8,5
1522,2020-11-05,7.8,8.0,7.8,8.0,10
1523,2020-11-06,7.8,7.8,7.8,7.8,133
1524,2020-11-09,8.2,8.2,8.2,8.2,5
1525,2020-11-12,8.25,9.5,8.25,9.5,200
1526,2020-11-16,9.0,9.0,8.4,8.4,95
1527,2020-11-18,8.2,8.2,8.2,8.2,5
1528,2020-11-19,8.1,8.35,8.1,8.35,323
1529,2020-11-23,8.35,8.35,8.35,8.35,5
1530,2020-11-24,8.4,8.4,8.0,8.0,159
1531,2020-11-25,8.0,8.0,8.0,8.0,3
1532,2020-11-26,8.05,8.05,7.9,7.9,225
1533,2020-11-27,8.1,8.1,8.1,8.1,5
1534,2020-12-01,8.2,9.8,8.2,9.2,3833
1535,2020-12-02,9.65,9.95,8.05,9.7,8848
1536,2020-12-03,9.7,14.2,9.65,13.9,16999
1537,2020-12-04,13.2,14.0,13.2,14.0,86
1538,2020-12-07,13.7,13.8,13.3,13.8,721
1539,2020-12-08,13.4,13.4,12.1,12.1,1392
1540,2020-12-09,12.5,13.4,12.5,13.0,1447
1541,2020-12-10,13.0,13.0,13.0,13.0,1029
1542,2020-12-11,13.0,13.0,13.0,13.0,1048
1543,2020-12-14,13.0,13.0,13.0,13.0,591
1544,2020-12-15,13.2,13.4,13.2,13.4,75
1545,2020-12-16,13.3,13.3,13.3,13.3,5
1546,2020-12-18,13.3,13.3,13.3,13.3,5
1547,2020-12-21,13.0,13.0,12.8,12.8,37
1548,2020-12-22,12.6,12.6,12.3,12.3,1777
1549,2020-12-23,12.3,12.3,12.2,12.2,2712
1550,2020-12-28,12.3,12.8,12.3,12.8,110
1551,2020-12-29,13.0,13.4,13.0,13.4,38
1552,2020-12-30,12.7,13.4,12.5,13.4,28
1553,2021-01-04,13.4,15.7,12.8,15.7,831
1554,2021-01-05,15.3,15.5,14.9,15.5,130
1555,2021-01-07,15.7,16.0,14.0,14.0,3302
1556,2021-01-08,13.6,14.0,13.2,14.0,190
1557,2021-01-11,13.9,13.9,13.4,13.4,93
1558,2021-01-13,13.4,13.4,13.0,13.0,1000
1559,2021-01-14,12.9,12.9,12.7,12.7,197
1560,2021-01-15,12.8,12.8,12.8,12.8,8
1561,2021-01-18,12.5,12.8,10.0,12.8,1295
1562,2021-01-20,12.4,12.4,12.4,12.4,1
1563,2021-01-21,12.5,12.5,12.4,12.4,646
1564,2021-01-22,12.7,12.7,12.0,12.0,130
1565,2021-01-25,12.2,12.2,12.0,12.0,93
1566,2021-01-26,12.0,12.0,11.3,11.5,30
1567,2021-01-28,11.5,12.7,11.3,12.7,43
1568,2021-02-01,12.0,12.1,10.9,12.1,2370
1569,2021-02-02,12.1,12.1,11.0,11.0,13836
1570,2021-02-03,11.0,11.0,10.8,11.0,14483
1571,2021-02-04,11.0,11.0,11.0,11.0,800
1572,2021-02-05,11.4,11.4,11.0,11.2,1774
1573,2021-02-08,11.2,11.2,11.0,11.0,2125
1574,2021-02-09,11.0,11.0,11.0,11.0,1416
1575,2021-02-10,11.1,11.1,11.0,11.0,1035
1576,2021-02-11,11.0,11.0,11.0,11.0,5
1577,2021-02-12,11.2,11.9,11.1,11.9,131
1578,2021-02-15,11.5,11.5,11.5,11.5,310
1579,2021-02-16,11.2,11.2,11.1,11.1,100
1580,2021-02-18,11.2,11.5,11.0,11.5,4560
1581,2021-02-19,11.6,11.6,11.1,11.1,3600
1582,2021-02-22,11.0,11.0,11.0,11.0,70
1583,2021-02-23,11.3,11.3,10.8,11.0,552
1584,2021-02-26,11.0,11.0,11.0,11.0,1054
1585,2021-03-01,11.0,11.0,11.0,11.0,55
1586,2021-03-02,11.0,11.0,11.0,11.0,5
1587,2021-03-03,11.0,11.2,11.0,11.2,2272
1588,2021-03-04,11.2,11.2,11.0,11.1,302
1589,2021-03-05,10.8,11.0,10.7,11.0,75
1590,2021-03-08,11.0,11.0,10.9,11.0,105
1591,2021-03-09,10.9,11.5,10.9,11.5,6530
1592,2021-03-10,11.5,12.0,11.5,12.0,329
1593,2021-03-11,11.6,11.6,11.6,11.6,5
1594,2021-03-15,11.2,11.8,11.2,11.8,1079
1595,2021-03-18,12.0,12.0,11.8,11.8,145
1596,2021-03-19,12.0,12.0,11.0,11.5,2144
1597,2021-03-22,11.5,11.7,11.5,11.7,885
1598,2021-03-23,11.7,12.0,11.7,12.0,3050
1599,2021-03-25,12.0,12.0,12.0,12.0,100
1600,2021-03-26,12.1,12.6,12.1,12.6,100
1601,2021-03-29,12.7,13.4,12.5,13.4,288
1602,2021-03-30,13.6,13.7,13.6,13.7,235
1603,2021-03-31,13.8,14.7,13.8,14.7,649
1604,2021-04-01,14.6,15.0,14.6,14.8,530
1605,2021-04-06,15.0,15.0,12.1,14.9,1145
1606,2021-04-07,14.9,14.9,14.9,14.9,5
1607,2021-04-08,14.9,14.9,14.9,14.9,5
1608,2021-04-09,14.9,14.9,14.1,14.7,110
1609,2021-04-12,14.9,14.9,14.3,14.3,15
1610,2021-04-13,14.2,14.2,14.2,14.2,45
1611,2021-04-14,14.3,14.3,14.3,14.3,5
1612,2021-04-15,14.2,14.2,14.2,14.2,5
1613,2021-04-16,14.5,14.5,13.8,13.8,22
1614,2021-04-19,13.6,13.6,13.2,13.2,100
1615,2021-04-22,13.0,13.0,12.1,12.7,410
1616,2021-04-23,12.7,12.7,12.7,12.7,5
1617,2021-04-26,12.7,12.7,12.7,12.7,7
1618,2021-04-27,12.7,12.7,12.7,12.7,5
1619,2021-04-28,12.7,12.7,12.7,12.7,2
1620,2021-04-29,12.7,12.7,12.7,12.7,71
1621,2021-04-30,13.0,14.0,13.0,14.0,40
1622,2021-05-04,14.0,14.0,13.7,13.7,7
1623,2021-05-05,13.9,14.0,12.0,12.2,5445
1624,2021-05-07,12.4,12.4,12.4,12.4,65
1625,2021-05-12,12.4,12.4,12.4,12.4,2
1626,2021-05-13,12.2,12.2,11.2,11.8,592
1627,2021-05-14,12.0,14.0,12.0,13.4,363
1628,2021-05-17,13.6,15.3,13.4,14.5,3293
1629,2021-05-18,14.5,14.5,13.5,13.5,92
1630,2021-05-19,13.2,14.2,12.5,13.9,42286
1631,2021-05-20,13.9,14.5,13.9,14.4,293
1632,2021-05-21,14.4,16.4,14.4,15.0,2834
1633,2021-05-24,15.0,15.0,14.5,14.5,922
1634,2021-05-25,14.4,14.5,13.6,14.5,415
1635,2021-05-26,14.5,14.5,14.5,14.5,2
1636,2021-05-27,14.4,14.7,14.0,14.7,254
1637,2021-05-28,15.0,15.8,14.8,15.7,1640
1638,2021-05-31,15.0,15.7,15.0,15.6,302
1639,2021-06-01,15.1,15.1,14.5,14.5,540
1640,2021-06-04,14.7,14.9,14.1,14.1,414
1641,2021-06-08,14.4,14.7,14.4,14.7,50
1642,2021-06-09,14.7,15.0,14.7,15.0,1000
1643,2021-06-10,14.9,15.0,14.9,15.0,800
1644,2021-06-11,14.9,14.9,14.9,14.9,2
1645,2021-06-14,14.9,14.9,14.9,14.9,193
1646,2021-06-15,15.0,15.0,14.9,14.9,2
1647,2021-06-16,14.9,14.9,14.9,14.9,1
1648,2021-06-17,14.9,14.9,14.9,14.9,1
1649,2021-06-18,14.9,14.9,14.9,14.9,337
1650,2021-06-21,14.9,14.9,14.9,14.9,64
1651,2021-06-22,14.7,14.7,14.4,14.4,114
1652,2021-06-23,14.1,14.1,12.8,13.0,20372
1653,2021-06-24,13.0,13.0,12.8,12.8,5087
1654,2021-06-25,12.5,12.5,12.5,12.5,129
1655,2021-06-28,12.8,12.9,12.8,12.9,105
1656,2021-06-29,12.6,14.0,12.5,13.4,654
1657,2021-06-30,13.4,14.6,13.4,14.6,437
1658,2021-07-01,14.7,14.7,14.7,14.7,100
1659,2021-07-02,14.7,14.7,12.6,13.3,5245
1660,2021-07-05,13.5,14.0,13.5,13.7,777
1661,2021-07-06,14.4,14.4,14.0,14.0,485
1662,2021-07-08,14.3,15.0,14.3,15.0,27457
1663,2021-07-09,15.0,15.0,12.6,14.0,576
1664,2021-07-12,14.2,14.2,14.2,14.2,5
1665,2021-07-13,13.7,13.7,13.7,13.7,50
1666,2021-07-15,13.5,13.5,13.4,13.4,50
1667,2021-07-16,13.7,14.2,13.7,14.2,200
1668,2021-07-20,14.0,14.8,14.0,14.5,263
1669,2021-07-21,14.2,14.2,14.2,14.2,2
1670,2021-07-23,14.2,14.2,14.0,14.0,106
1671,2021-07-26,14.0,14.0,14.0,14.0,1159
1672,2021-07-27,15.0,19.0,15.0,19.0,40554
1673,2021-07-28,20.6,29.8,20.6,26.4,63427
1674,2021-07-29,22.2,26.4,20.2,22.8,42183
1675,2021-07-30,22.8,23.4,18.1,18.1,15153
1676,2021-08-02,18.9,21.6,18.4,20.0,12482
1677,2021-08-03,27.0,27.0,21.4,21.4,74730
1678,2021-08-04,20.6,22.0,19.4,20.0,16979
1679,2021-08-05,20.4,21.2,19.0,21.0,6714
1680,2021-08-06,21.2,22.4,19.5,20.0,9414
1681,2021-08-09,20.2,21.0,19.2,21.0,6148
1682,2021-08-10,20.8,21.4,20.0,21.2,2520
1683,2021-08-11,20.4,21.8,20.2,21.6,8644
1684,2021-08-12,21.6,21.8,21.0,21.2,1395
1685,2021-08-13,21.4,21.4,20.4,21.2,1121
1686,2021-08-16,20.8,21.4,19.6,20.2,4755
1687,2021-08-17,19.7,20.8,19.4,20.0,2770
1688,2021-08-18,19.6,20.2,19.4,19.9,1354
1689,2021-08-19,19.4,19.6,19.0,19.3,3197
1690,2021-08-20,19.4,19.4,19.4,19.4,1000
1691,2021-08-23,20.2,23.8,20.0,21.6,17269
1692,2021-08-24,21.6,21.8,17.5,17.9,21409
1693,2021-08-25,18.4,18.8,17.9,18.5,3731
1694,2021-08-26,18.2,18.2,17.0,17.9,5737
1695,2021-08-27,17.9,18.4,17.9,18.4,421
1696,2021-08-30,18.4,18.4,18.3,18.4,202
1697,2021-08-31,18.4,18.4,17.4,17.8,389
1698,2021-09-01,18.2,18.2,18.2,18.2,226
1699,2021-09-02,18.3,18.3,17.0,18.1,1441
1700,2021-09-03,17.6,18.4,17.3,18.4,1514
1701,2021-09-06,18.4,18.9,17.8,18.9,7979
1702,2021-09-07,18.8,20.6,18.4,19.8,12294
1703,2021-09-08,20.6,20.6,20.0,20.0,93
1704,2021-09-09,20.6,20.6,19.2,19.7,132
1705,2021-09-10,19.2,19.5,18.8,19.4,1557
1706,2021-09-13,18.8,20.4,18.8,20.2,1079
1707,2021-09-14,20.4,20.4,18.6,19.5,799
1708,2021-09-15,19.4,19.4,17.2,17.6,10259
1709,2021-09-16,17.6,17.8,16.8,17.8,1320
1710,2021-09-17,17.8,17.8,17.8,17.8,50
1711,2021-09-20,17.0,17.8,16.8,17.5,339
1712,2021-09-21,17.3,17.8,16.8,17.8,1113
1713,2021-09-22,17.7,17.7,17.7,17.7,5
1714,2021-09-23,17.6,18.0,17.2,17.8,1111
1715,2021-09-24,17.1,17.1,16.8,17.0,780
1716,2021-09-27,17.0,17.0,17.0,17.0,202
1717,2021-09-28,17.1,20.4,17.1,18.9,764
1718,2021-09-29,19.0,19.0,18.7,18.8,292
1719,2021-09-30,18.7,18.7,18.5,18.5,105
1720,2021-10-01,18.6,18.6,17.5,17.5,1748
1721,2021-10-04,17.5,17.6,17.0,17.4,1402
1722,2021-10-05,17.4,17.4,17.4,17.4,218
1723,2021-10-06,17.7,18.2,17.7,18.2,1001
1724,2021-10-07,18.0,18.0,18.0,18.0,2
1725,2021-10-08,17.9,18.0,17.9,18.0,400
1726,2021-10-11,18.0,18.0,15.3,17.5,2056
1727,2021-10-12,16.4,17.7,15.5,16.6,6949
1728,2021-10-13,16.6,16.7,16.2,16.7,1257
1729,2021-10-14,16.0,17.0,16.0,17.0,6114
1730,2021-10-15,17.0,17.5,17.0,17.2,418
1731,2021-10-18,17.1,17.1,16.0,16.2,3190
1732,2021-10-19,16.0,16.6,15.8,16.0,3534
1733,2021-10-20,16.0,16.4,16.0,16.4,9
1734,2021-10-21,16.4,16.4,16.4,16.4,100
1735,2021-10-22,16.4,16.4,16.4,16.4,45
1736,2021-10-25,16.7,17.5,16.7,17.5,3212
1737,2021-10-26,17.5,17.5,17.4,17.4,3
1738,2021-10-27,17.0,17.0,17.0,17.0,10
1739,2021-10-28,16.9,17.3,16.9,17.3,51
1740,2021-10-29,16.8,17.3,16.7,17.3,296
1741,2021-11-02,17.3,17.3,17.3,17.3,196
1742,2021-11-03,17.0,17.1,17.0,17.0,524
1743,2021-11-04,17.0,17.0,17.0,17.0,8
1744,2021-11-05,17.0,17.5,17.0,17.5,255
1745,2021-11-08,17.5,17.5,17.3,17.3,637
1746,2021-11-09,17.2,17.2,17.0,17.0,40
1747,2021-11-10,17.0,17.0,16.6,16.6,100
1748,2021-11-12,17.2,17.3,17.2,17.3,337
1749,2021-11-15,17.0,17.2,15.0,15.6,4813
1750,2021-11-16,15.5,16.1,15.2,16.1,199
1751,2021-11-17,16.2,17.1,16.2,17.1,500
1752,2021-11-18,16.0,16.6,15.3,16.6,120
1753,2021-11-22,16.6,16.6,15.6,16.5,400
1754,2021-11-23,16.6,17.2,16.2,16.2,3388
1755,2021-11-24,16.9,17.1,16.5,16.5,557
1756,2021-11-25,16.5,16.5,16.5,16.5,51
1757,2021-11-26,16.2,16.7,15.9,16.7,401
1758,2021-11-29,16.0,17.0,16.0,17.0,339
1759,2021-11-30,17.0,17.0,16.2,17.0,425
1760,2021-12-01,16.4,17.5,16.4,17.0,576
1761,2021-12-02,17.5,19.0,17.5,18.0,1655
1762,2021-12-03,18.3,18.9,18.1,18.9,500
1763,2021-12-06,17.6,18.4,17.6,18.4,13
1764,2021-12-07,18.4,18.6,17.8,18.5,130
1765,2021-12-08,18.2,18.5,17.5,18.5,220
1766,2021-12-09,18.0,18.5,18.0,18.4,150
1767,2021-12-10,17.7,18.4,17.5,18.4,141
1768,2021-12-13,17.5,18.3,17.5,18.3,170
1769,2021-12-14,18.2,18.2,17.4,17.4,12
1770,2021-12-15,17.3,17.5,16.4,17.5,1246
1771,2021-12-16,17.4,17.4,17.4,17.4,1
1772,2021-12-17,17.4,17.4,17.4,17.4,1
1773,2021-12-20,17.4,17.4,15.5,17.0,909
1774,2021-12-22,17.0,17.0,17.0,17.0,1
1775,2021-12-23,17.0,17.0,17.0,17.0,1
1776,2021-12-27,17.0,17.0,17.0,17.0,1
1777,2021-12-28,16.3,16.4,16.0,16.4,2239
1778,2021-12-29,16.5,17.0,16.5,17.0,1534
1779,2021-12-30,17.2,17.2,17.2,17.2,1
1780,2022-01-03,17.4,18.2,17.4,18.2,3160
1781,2022-01-04,18.0,18.2,18.0,18.2,549
1782,2022-01-05,18.2,18.2,17.5,17.5,1802
1783,2022-01-10,17.7,18.4,17.7,18.0,1153
1784,2022-01-11,18.5,18.5,17.6,18.3,326
1785,2022-01-12,18.5,18.9,18.5,18.9,1080
1786,2022-01-13,19.0,19.0,18.5,19.0,3800
1787,2022-01-14,19.0,19.0,19.0,19.0,1280
1788,2022-01-17,18.9,19.0,18.9,19.0,100
1789,2022-01-18,19.0,19.0,18.0,18.0,776
1790,2022-01-19,18.2,18.2,18.2,18.2,5
1791,2022-01-20,18.4,18.5,18.4,18.5,105
1792,2022-01-24,18.0,18.1,16.9,17.9,795
1793,2022-01-25,17.9,17.9,17.9,17.9,1
1794,2022-01-26,17.7,17.7,17.7,17.7,1
1795,2022-01-27,17.9,18.5,17.6,18.0,636
1796,2022-01-28,17.6,18.0,17.6,18.0,476
1797,2022-02-01,18.1,18.1,18.1,18.1,32
1798,2022-02-02,17.5,17.5,17.2,17.2,22
1799,2022-02-03,18.0,18.0,18.0,18.0,11
1800,2022-02-04,17.8,17.8,17.8,17.8,2
