,Date,Open,High,Low,Close,Volume
1436,2017-11-02,1.0,1.01,1.0,1.01,30833
1437,2017-11-03,1.01,1.01,0.97,1.01,4383
1438,2017-11-06,1.01,1.01,1.0,1.01,5846
1439,2017-11-07,1.01,1.01,0.99,1.01,7050
1440,2017-11-08,1.01,1.01,0.96,0.99,14337
1441,2017-11-09,0.99,0.99,0.99,0.99,25
1442,2017-11-10,0.94,0.99,0.92,0.99,7564
1443,2017-11-13,0.99,1.0,0.93,1.0,4764
1444,2017-11-14,1.0,1.0,0.95,0.99,1215
1445,2017-11-15,0.99,0.99,0.99,0.99,1025
1446,2017-11-16,0.99,0.99,0.99,0.99,25
1447,2017-11-17,1.0,1.0,0.92,0.92,5960
1448,2017-11-20,0.94,0.95,0.94,0.95,459
1449,2017-11-21,0.94,0.96,0.94,0.95,511
1450,2017-11-22,0.96,0.96,0.96,0.96,25
1451,2017-11-23,0.96,0.96,0.91,0.96,1050
1452,2017-11-24,0.92,0.99,0.9,0.99,7265
1453,2017-11-27,0.99,1.0,0.99,0.99,3400
1454,2017-11-28,0.99,0.99,0.99,0.99,25
1455,2017-11-29,0.98,0.99,0.98,0.99,50
1456,2017-11-30,0.99,0.99,0.95,0.99,282
1457,2017-12-01,0.99,0.99,0.99,0.99,525
1458,2017-12-04,0.99,0.99,0.99,0.99,25
1459,2017-12-05,0.99,0.99,0.99,0.99,25
1460,2017-12-06,0.99,0.99,0.99,0.99,25
1461,2017-12-07,0.99,0.99,0.91,0.95,550
1462,2017-12-08,0.91,0.99,0.91,0.99,499
1463,2017-12-12,0.95,0.99,0.9,0.99,24250
1464,2017-12-13,0.99,0.99,0.91,0.99,13391
1465,2017-12-14,1.0,1.0,1.0,1.0,25
1466,2017-12-15,1.0,1.0,1.0,1.0,1000
1467,2017-12-18,1.0,1.0,0.94,1.0,22453
1468,2017-12-19,0.93,1.0,0.93,1.0,12145
1469,2017-12-20,1.03,1.03,1.03,1.03,25
1470,2017-12-21,0.98,1.03,0.95,1.03,27634
1471,2017-12-22,1.0,1.01,0.94,1.0,22410
1472,2017-12-27,0.95,1.0,0.93,1.0,59727
1473,2017-12-28,1.0,1.04,0.98,1.01,341707
1474,2017-12-29,1.0,1.0,0.92,1.0,63672
1475,2018-01-04,1.0,1.02,1.0,1.02,415300
1476,2018-01-05,1.05,1.05,0.96,1.02,13943
1477,2018-01-08,0.98,1.0,0.98,1.0,7676
1478,2018-01-09,1.01,1.01,1.01,1.01,3401
1479,2018-01-10,1.02,1.11,1.02,1.11,49972
1480,2018-01-11,1.09,1.11,1.05,1.07,73508
1481,2018-01-12,1.08,1.08,1.05,1.07,3675
1482,2018-01-15,1.07,1.07,1.07,1.07,425
1483,2018-01-16,1.07,1.07,1.03,1.07,3793
1484,2018-01-17,1.05,1.06,1.01,1.06,17229
1485,2018-01-18,1.07,1.07,1.05,1.05,2525
1486,2018-01-19,1.05,1.05,1.03,1.05,9711
1487,2018-01-22,1.05,1.05,1.0,1.04,25355
1488,2018-01-23,1.05,1.05,0.98,1.02,23569
1489,2018-01-24,1.04,1.04,1.04,1.04,200
1490,2018-01-26,1.02,1.04,1.02,1.04,13333
1491,2018-01-29,1.04,1.04,1.04,1.04,25
1492,2018-01-30,1.04,1.04,0.99,1.0,9695
1493,2018-01-31,1.04,1.04,0.98,0.99,12086
1494,2018-02-01,1.04,1.04,1.0,1.0,599
1495,2018-02-02,1.0,1.0,1.0,1.0,25
1496,2018-02-05,0.91,1.0,0.91,1.0,325
1497,2018-02-06,1.0,1.0,0.92,0.99,18124
1498,2018-02-07,0.92,0.99,0.92,0.99,235
1499,2018-02-08,0.98,0.98,0.98,0.98,25
1500,2018-02-14,0.93,0.95,0.91,0.95,12464
1501,2018-02-15,0.96,0.96,0.96,0.96,25
1502,2018-02-16,0.96,0.96,0.9,0.96,4297
1503,2018-02-19,0.98,0.98,0.96,0.96,1025
1504,2018-02-20,0.96,0.96,0.96,0.96,675
1505,2018-02-21,0.96,0.96,0.96,0.96,26
1506,2018-02-22,0.96,0.96,0.96,0.96,25
1507,2018-02-23,0.96,0.98,0.96,0.98,50
1508,2018-02-26,0.98,0.98,0.98,0.98,25
1509,2018-02-27,0.98,0.98,0.98,0.98,25
1510,2018-02-28,0.98,0.98,0.98,0.98,25
1511,2018-03-05,0.96,0.98,0.96,0.98,1350
1512,2018-03-06,1.0,1.0,0.99,1.0,940
1513,2018-03-07,1.0,1.0,1.0,1.0,925
1514,2018-03-08,1.0,1.0,1.0,1.0,125
1515,2018-03-09,1.0,1.0,1.0,1.0,25
1516,2018-03-12,1.0,1.0,1.0,1.0,275
1517,2018-03-16,0.91,0.99,0.91,0.99,890
1518,2018-03-19,0.99,0.99,0.99,0.99,25
1519,2018-03-20,0.99,0.99,0.97,0.98,2114
1520,2018-03-21,0.98,0.98,0.98,0.98,25
1521,2018-03-22,0.98,0.98,0.98,0.98,25
1522,2018-03-23,0.98,0.98,0.92,0.98,2025
1523,2018-03-26,0.91,0.98,0.91,0.98,5820
1524,2018-03-27,0.97,0.98,0.9,0.98,16376
1525,2018-04-03,0.98,0.98,0.91,0.97,70
1526,2018-04-04,0.98,0.98,0.98,0.98,25
1527,2018-04-05,0.97,0.97,0.97,0.97,111
1528,2018-04-06,0.97,0.97,0.97,0.97,25
1529,2018-04-09,0.97,0.97,0.97,0.97,25
1530,2018-04-10,0.97,0.97,0.97,0.97,25
1531,2018-04-11,0.97,0.97,0.97,0.97,25
1532,2018-04-12,0.97,0.97,0.97,0.97,25
1533,2018-04-13,0.97,0.97,0.91,0.97,9075
1534,2018-04-16,0.97,0.97,0.97,0.97,25
1535,2018-04-17,0.97,0.97,0.97,0.97,25
1536,2018-04-18,0.97,0.97,0.97,0.97,25
1537,2018-04-19,0.97,0.97,0.88,0.95,13850
1538,2018-04-20,0.92,0.95,0.86,0.95,64820
1539,2018-04-25,0.9,0.95,0.9,0.95,9400
1540,2018-04-26,0.94,0.95,0.86,0.95,45069
1541,2018-04-27,0.89,0.92,0.86,0.92,34000
1542,2018-05-02,0.87,0.91,0.87,0.91,500
1543,2018-05-04,0.91,0.91,0.91,0.91,500
1544,2018-05-07,0.91,0.91,0.91,0.91,25
1545,2018-05-08,0.91,0.91,0.91,0.91,25
1546,2018-05-09,0.91,0.94,0.86,0.94,16632
1547,2018-05-11,0.94,0.94,0.94,0.94,1050
1548,2018-05-14,0.94,0.94,0.94,0.94,320
1549,2018-05-15,0.94,0.94,0.93,0.94,1050
1550,2018-05-16,0.94,0.94,0.94,0.94,1004
1551,2018-05-17,0.94,0.94,0.94,0.94,25
1552,2018-05-18,0.94,0.95,0.92,0.95,7289
1553,2018-05-21,0.96,0.99,0.94,0.99,15335
1554,2018-05-22,0.99,0.99,0.94,0.94,11615
1555,2018-05-23,0.95,0.95,0.88,0.93,28893
1556,2018-05-24,0.89,0.9,0.8,0.87,494420
1557,2018-05-25,0.84,0.86,0.8,0.86,139201
1558,2018-05-28,0.86,0.86,0.86,0.86,100
1559,2018-05-29,0.82,0.86,0.82,0.86,3200
1560,2018-06-05,0.84,0.88,0.84,0.88,8975
1561,2018-06-07,0.83,0.89,0.81,0.87,28579
1562,2018-06-08,0.85,0.88,0.85,0.88,1600
1563,2018-06-11,0.86,0.89,0.86,0.89,18725
1564,2018-06-12,0.85,0.93,0.85,0.93,13435
1565,2018-06-18,0.88,0.88,0.84,0.84,81375
1566,2018-06-19,0.85,0.85,0.84,0.84,75
1567,2018-06-20,0.85,0.85,0.8,0.85,13755
1568,2018-06-21,0.86,0.86,0.86,0.86,50
1569,2018-06-22,0.86,0.86,0.82,0.86,9630
1570,2018-06-25,0.86,0.86,0.86,0.86,2000
1571,2018-06-26,0.86,0.86,0.86,0.86,25
1572,2018-06-27,0.86,0.86,0.86,0.86,1450
1573,2018-06-28,0.86,0.86,0.86,0.86,50
1574,2018-06-29,0.82,0.86,0.82,0.86,62368
1575,2018-07-02,0.82,0.87,0.82,0.87,11550
1576,2018-07-03,0.85,0.85,0.8,0.8,160100
1577,2018-07-04,0.79,0.79,0.76,0.79,93170
1578,2018-07-05,0.79,0.79,0.76,0.76,5050
1579,2018-07-06,0.78,0.78,0.75,0.77,13025
1580,2018-07-09,0.79,0.79,0.79,0.79,1000
1581,2018-07-12,0.8,0.8,0.8,0.8,50
1582,2018-07-13,0.76,0.82,0.76,0.82,10245
1583,2018-07-16,0.76,0.81,0.76,0.81,1500
1584,2018-07-17,0.81,0.81,0.81,0.81,50
1585,2018-07-18,0.76,0.81,0.76,0.81,250
1586,2018-07-19,0.81,0.81,0.81,0.81,50
1587,2018-07-20,0.81,0.81,0.77,0.81,115
1588,2018-07-23,0.81,0.81,0.81,0.81,50
1589,2018-07-24,0.81,0.81,0.77,0.81,355
1590,2018-07-25,0.81,0.81,0.81,0.81,50
1591,2018-07-26,0.8,0.8,0.8,0.8,870
1592,2018-07-27,0.8,0.81,0.8,0.81,4033
1593,2018-07-30,0.81,0.81,0.81,0.81,177
1594,2018-07-31,0.81,0.81,0.81,0.81,50
1595,2018-08-01,0.83,0.83,0.83,0.83,1000
1596,2018-08-02,0.82,0.82,0.77,0.77,10897
1597,2018-08-03,0.8,0.8,0.79,0.79,2500
1598,2018-08-08,0.76,0.8,0.76,0.8,5200
1599,2018-08-09,0.81,0.83,0.81,0.82,10010
1600,2018-08-10,0.8,0.8,0.78,0.79,40450
1601,2018-08-13,0.78,0.78,0.78,0.78,1082
1602,2018-08-14,0.78,0.78,0.78,0.78,8950
1603,2018-08-16,0.77,0.77,0.77,0.77,2176
1604,2018-08-20,0.77,0.78,0.76,0.78,5342
1605,2018-08-21,0.74,0.79,0.74,0.79,45800
1606,2018-08-22,0.79,0.79,0.79,0.79,50
1607,2018-08-23,0.79,0.8,0.78,0.8,2050
1608,2018-08-27,0.8,0.8,0.8,0.8,50
1609,2018-08-28,0.8,0.8,0.75,0.8,10040
1610,2018-08-29,0.78,0.8,0.78,0.8,150
1611,2018-09-04,0.71,0.8,0.71,0.8,43566
1612,2018-09-06,0.8,0.8,0.8,0.8,25
1613,2018-09-07,0.8,0.8,0.7,0.7,106251
1614,2018-09-10,0.73,0.73,0.73,0.73,50
1615,2018-09-11,0.73,0.73,0.73,0.73,50
1616,2018-09-12,0.65,0.7,0.63,0.65,601654
1617,2018-09-13,0.65,0.65,0.63,0.63,34666
1618,2018-09-14,0.65,0.7,0.59,0.7,100904
1619,2018-09-17,0.66,0.68,0.65,0.68,34248
1620,2018-09-19,0.65,0.68,0.63,0.68,120000
1621,2018-09-20,0.7,0.77,0.7,0.77,3600
1622,2018-09-21,0.75,0.8,0.72,0.8,3979
1623,2018-09-24,0.8,0.8,0.74,0.8,6795
1624,2018-09-25,0.8,0.8,0.75,0.8,9535
1625,2018-09-26,0.8,0.8,0.8,0.8,25
1626,2018-09-27,0.77,0.8,0.77,0.8,49
1627,2018-09-28,0.8,0.8,0.8,0.8,25
1628,2018-10-01,0.73,0.78,0.73,0.78,362
1629,2018-10-02,0.78,0.78,0.73,0.78,6908
1630,2018-10-12,0.71,0.77,0.71,0.77,846
1631,2018-11-05,0.72,0.77,0.7,0.77,10650
1632,2018-11-06,0.74,0.77,0.74,0.77,800
1633,2018-11-07,0.77,0.77,0.73,0.77,6890
1634,2018-11-08,0.77,0.77,0.77,0.77,25
1635,2018-11-09,0.77,0.77,0.77,0.77,25
1636,2018-11-13,0.72,0.74,0.72,0.73,12980
1637,2018-11-14,0.67,0.71,0.67,0.71,11003
1638,2018-11-15,0.68,0.71,0.68,0.71,13451
1639,2018-11-16,0.71,0.71,0.71,0.71,100
1640,2018-11-19,0.71,0.71,0.71,0.71,50
1641,2018-11-21,0.67,0.71,0.67,0.71,2564
1642,2018-11-22,0.7,0.7,0.7,0.7,8424
1643,2018-11-23,0.66,0.71,0.66,0.71,695
1644,2018-12-04,0.6,0.68,0.55,0.68,292341
1645,2018-12-05,0.7,0.7,0.65,0.69,16250
1646,2018-12-06,0.65,0.68,0.63,0.68,6132
1647,2018-12-07,0.65,0.7,0.65,0.7,60
1648,2018-12-10,0.69,0.7,0.68,0.7,11475
1649,2018-12-11,0.7,0.7,0.7,0.7,25
1650,2018-12-12,0.66,0.74,0.66,0.74,481498
1651,2018-12-13,0.77,0.8,0.74,0.79,293031
1652,2018-12-14,0.79,0.79,0.76,0.77,15135
1653,2018-12-17,0.77,0.77,0.77,0.77,150
1654,2018-12-19,0.77,0.8,0.77,0.77,346752
1655,2018-12-21,0.74,0.76,0.71,0.76,17212
1656,2018-12-27,0.71,0.75,0.71,0.75,7376
1657,2018-12-28,0.75,0.75,0.7,0.7,5710
1658,2019-01-02,0.73,0.73,0.66,0.66,877
1659,2019-01-03,0.7,0.72,0.7,0.72,2000
1660,2019-01-04,0.74,0.74,0.74,0.74,1000
1661,2019-01-07,0.75,0.79,0.75,0.77,60583
1662,2019-01-08,0.77,0.8,0.73,0.8,10210
1663,2019-01-09,0.77,0.8,0.77,0.8,100
1664,2019-01-11,0.78,0.78,0.78,0.78,1000
1665,2019-01-14,0.79,0.79,0.78,0.78,4618
1666,2019-01-15,0.8,0.8,0.8,0.8,10
1667,2019-01-16,0.74,0.8,0.74,0.8,2005
1668,2019-01-17,0.8,0.8,0.8,0.8,50
1669,2019-01-18,0.76,0.78,0.76,0.78,5078
1670,2019-01-22,0.8,0.8,0.73,0.75,26401
1671,2019-01-23,0.76,0.76,0.76,0.76,3
1672,2019-01-24,0.77,0.77,0.72,0.76,5773
1673,2019-01-25,0.77,0.77,0.77,0.77,50
1674,2019-01-28,0.72,0.76,0.71,0.76,1697
1675,2019-01-29,0.77,0.77,0.72,0.76,10115
1676,2019-01-30,0.76,0.76,0.76,0.76,25
1677,2019-01-31,0.76,0.76,0.76,0.76,50
1678,2019-02-01,0.76,0.76,0.76,0.76,50
1679,2019-02-04,0.75,0.75,0.75,0.75,500
1680,2019-02-05,0.75,0.75,0.75,0.75,389
1681,2019-02-06,0.73,0.73,0.72,0.72,3130
1682,2019-02-07,0.72,0.72,0.72,0.72,50
1683,2019-02-08,0.71,0.75,0.7,0.74,17987
1684,2019-02-11,0.75,0.79,0.73,0.74,26868
1685,2019-02-12,0.71,0.76,0.71,0.76,6312
1686,2019-02-13,0.77,0.8,0.76,0.8,5802
1687,2019-02-14,0.8,0.8,0.8,0.8,5000
1688,2019-02-18,0.8,0.8,0.75,0.78,4365
1689,2019-02-19,0.78,0.78,0.78,0.78,50
1690,2019-02-21,0.78,0.79,0.78,0.79,1050
1691,2019-02-22,0.79,0.79,0.77,0.78,3030
1692,2019-02-25,0.78,0.79,0.75,0.79,3572
1693,2019-02-26,0.75,0.75,0.75,0.75,2670
1694,2019-02-27,0.8,0.8,0.73,0.75,12976
1695,2019-02-28,0.78,0.78,0.78,0.78,25
1696,2019-03-01,0.8,0.8,0.8,0.8,21
1697,2019-03-04,0.8,0.8,0.8,0.8,1736
1698,2019-03-05,0.81,0.89,0.73,0.73,52076
1699,2019-03-06,0.76,0.8,0.73,0.8,8099
1700,2019-03-07,0.82,0.84,0.79,0.79,748
1701,2019-03-11,0.75,0.81,0.75,0.81,650
1702,2019-03-12,0.77,0.79,0.75,0.79,2073
1703,2019-03-13,0.75,0.77,0.75,0.75,2257
1704,2019-03-14,0.82,0.82,0.74,0.82,15258
1705,2019-03-15,0.81,0.81,0.81,0.81,1500
1706,2019-03-19,0.78,0.81,0.78,0.81,6050
1707,2019-03-20,0.74,0.8,0.72,0.8,38442
1708,2019-03-21,0.77,0.8,0.76,0.8,5150
1709,2019-03-22,0.8,0.8,0.8,0.8,50
1710,2019-03-25,0.77,0.8,0.77,0.8,938
1711,2019-03-26,0.8,0.8,0.8,0.8,20
1712,2019-03-29,0.77,0.81,0.77,0.81,700
1713,2019-04-01,0.81,0.81,0.81,0.81,25
1714,2019-04-02,0.78,0.81,0.78,0.81,87
1715,2019-04-03,0.77,0.85,0.77,0.85,171388
1716,2019-04-04,0.85,0.935,0.83,0.9,47301
1717,2019-04-05,0.9,0.95,0.88,0.9,13624
1718,2019-04-10,0.76,0.98,0.76,0.98,48381
1719,2019-04-11,0.98,0.98,0.95,0.95,7950
1720,2019-04-12,0.95,0.95,0.855,0.87,3242
1721,2019-04-15,0.99,0.99,0.99,0.99,4000
1722,2019-04-16,0.89,0.9,0.89,0.9,1600
1723,2019-04-17,0.9,0.9,0.85,0.85,9900
1724,2019-04-18,0.87,0.87,0.87,0.87,5000
1725,2019-04-23,0.92,0.92,0.83,0.92,25179
1726,2019-04-29,0.92,0.92,0.92,0.92,25
1727,2019-04-30,0.84,0.9,0.84,0.9,4503
1728,2019-05-06,0.84,0.85,0.84,0.85,318
1729,2019-05-07,0.87,0.9,0.85,0.9,2750
1730,2019-05-08,0.9,0.9,0.85,0.89,825
1731,2019-05-09,0.89,0.89,0.89,0.89,25
1732,2019-05-10,0.88,0.88,0.88,0.88,1000
1733,2019-05-13,0.88,0.88,0.83,0.88,4150
1734,2019-05-14,0.88,0.88,0.83,0.88,1450
1735,2019-05-15,0.88,0.88,0.88,0.88,26
1736,2019-05-16,0.88,0.88,0.83,0.88,409
1737,2019-05-17,0.88,0.88,0.88,0.88,50
1738,2019-05-20,0.87,0.87,0.87,0.87,883
1739,2019-05-21,0.88,0.88,0.88,0.88,25
1740,2019-05-22,0.88,0.88,0.88,0.88,25
1741,2019-05-23,0.81,0.88,0.81,0.88,219
1742,2019-05-24,0.88,0.88,0.88,0.88,525
1743,2019-05-27,0.88,0.88,0.88,0.88,25
1744,2019-05-28,0.88,0.88,0.84,0.88,1550
1745,2019-05-29,0.88,0.88,0.88,0.88,25
1746,2019-05-30,0.88,0.88,0.84,0.88,9000
1747,2019-05-31,0.88,0.88,0.88,0.88,25
1748,2019-06-03,0.9,0.9,0.9,0.9,25
1749,2019-06-05,0.89,0.89,0.84,0.89,1005
1750,2019-06-06,0.89,0.89,0.89,0.89,25
1751,2019-06-07,0.89,0.89,0.89,0.89,25
1752,2019-06-11,0.87,0.88,0.87,0.88,1100
1753,2019-06-12,0.88,0.88,0.83,0.88,5310
1754,2019-06-13,0.88,0.88,0.88,0.88,25
1755,2019-06-14,0.88,0.88,0.88,0.88,25
1756,2019-06-18,0.85,0.88,0.85,0.88,551
1757,2019-06-19,0.88,0.88,0.88,0.88,25
1758,2019-06-21,0.88,0.88,0.82,0.82,106
1759,2019-06-24,0.83,0.89,0.83,0.89,26878
1760,2019-06-25,0.89,0.89,0.84,0.88,9000
1761,2019-06-26,0.89,0.89,0.89,0.89,25
1762,2019-06-27,0.89,0.89,0.89,0.89,25
1763,2019-06-28,0.88,0.93,0.88,0.93,31587
1764,2019-07-01,0.89,0.93,0.88,0.93,20524
1765,2019-07-02,0.9,0.93,0.9,0.93,2050
1766,2019-07-03,0.91,0.95,0.91,0.95,525
1767,2019-07-04,0.95,0.95,0.95,0.95,25
1768,2019-07-05,0.96,0.96,0.96,0.96,25
1769,2019-07-08,0.96,0.96,0.96,0.96,25
1770,2019-07-09,0.94,0.95,0.94,0.95,50
1771,2019-07-10,0.95,0.97,0.9,0.97,3563
1772,2019-07-12,0.9,0.95,0.9,0.95,200
1773,2019-07-16,0.95,0.95,0.92,0.95,10326
1774,2019-07-17,0.95,0.95,0.95,0.95,25
1775,2019-07-18,0.95,0.95,0.95,0.95,25
1776,2019-07-19,0.92,0.95,0.92,0.95,525
1777,2019-07-26,0.93,0.95,0.93,0.95,3100
1778,2019-07-29,0.88,0.92,0.84,0.84,6050
1779,2019-07-30,0.85,0.85,0.85,0.85,50
1780,2019-07-31,0.86,0.94,0.86,0.94,1500
1781,2019-08-05,0.85,0.88,0.81,0.84,40608
1782,2019-08-06,0.88,0.9,0.88,0.9,10323
1783,2019-08-07,0.86,0.9,0.86,0.9,12070
1784,2019-08-12,0.86,0.86,0.86,0.86,7084
1785,2019-08-19,0.875,0.875,0.875,0.875,25
1786,2019-08-20,0.84,0.89,0.825,0.89,11531
1787,2019-08-21,0.81,0.88,0.81,0.88,29016
1788,2019-08-22,0.83,0.87,0.81,0.87,22124
1789,2019-08-23,0.81,0.865,0.81,0.865,13308
1790,2019-08-26,0.865,0.865,0.865,0.865,25
1791,2019-08-28,0.81,0.87,0.81,0.87,4970
1792,2019-08-30,0.895,0.895,0.87,0.87,35
1793,2019-09-02,0.85,0.85,0.85,0.85,29
1794,2019-09-03,0.85,0.85,0.85,0.85,1500
1795,2019-09-04,0.85,0.85,0.85,0.85,25
1796,2019-09-05,0.85,0.85,0.85,0.85,25
1797,2019-09-06,0.85,0.85,0.8,0.85,3050
1798,2019-09-09,0.85,0.85,0.85,0.85,25
1799,2019-09-10,0.85,0.85,0.85,0.85,25
1800,2019-09-11,0.85,0.89,0.85,0.89,11484
1801,2019-09-12,0.895,0.895,0.895,0.895,25
1802,2019-09-13,0.895,0.895,0.895,0.895,30
1803,2019-09-16,0.845,0.845,0.845,0.845,9
1804,2019-09-17,0.895,0.895,0.895,0.895,100
1805,2019-09-18,0.845,0.895,0.845,0.895,12001
1806,2019-09-23,0.895,0.895,0.845,0.89,8950
1807,2019-09-24,0.895,0.94,0.88,0.94,59834
1808,2019-09-25,0.94,0.94,0.94,0.94,25
1809,2019-09-26,0.94,0.94,0.94,0.94,25
1810,2019-09-27,0.89,0.94,0.89,0.94,8450
1811,2019-09-30,0.9,0.94,0.88,0.93,2858
1812,2019-10-01,0.94,0.94,0.94,0.94,25
1813,2019-10-03,0.93,0.93,0.93,0.93,500
1814,2019-10-04,0.93,0.93,0.93,0.93,25
1815,2019-10-09,0.85,0.92,0.85,0.89,9768
1816,2019-10-10,0.89,0.89,0.89,0.89,25
1817,2019-10-11,0.89,0.89,0.89,0.89,28
1818,2019-10-14,0.89,0.89,0.85,0.87,19880
1819,2019-10-15,0.85,0.85,0.85,0.85,12
1820,2019-10-16,0.85,0.9,0.85,0.9,20766
1821,2019-10-17,0.9,0.9,0.9,0.9,25
1822,2019-10-18,0.895,0.895,0.895,0.895,36
1823,2019-10-21,0.895,0.895,0.845,0.89,9056
1824,2019-10-24,0.89,0.89,0.89,0.89,250
1825,2019-10-29,0.88,0.895,0.84,0.88,75272
1826,2019-10-30,0.88,0.89,0.88,0.89,50
1827,2019-10-31,0.9,0.9,0.9,0.9,25
1828,2019-11-05,0.83,0.89,0.83,0.84,2564
1829,2019-11-06,0.88,0.9,0.84,0.895,54989
1830,2019-11-07,0.875,0.89,0.84,0.84,4436
1831,2019-11-08,0.895,0.895,0.895,0.895,9
1832,2019-11-12,0.81,0.81,0.81,0.81,6
1833,2019-11-13,0.84,0.87,0.83,0.87,132743
1834,2019-11-14,0.87,0.87,0.83,0.845,184755
1835,2019-11-15,0.88,0.88,0.835,0.84,34253
1836,2019-11-18,0.88,0.88,0.835,0.88,500
1837,2019-11-19,0.88,0.88,0.84,0.87,2888
1838,2019-11-20,0.875,0.875,0.875,0.875,30
1839,2019-11-21,0.84,0.85,0.84,0.84,20498
1840,2019-11-22,0.85,0.85,0.81,0.84,11828
1841,2019-11-25,0.84,0.85,0.84,0.85,7308
1842,2019-11-26,0.85,0.85,0.85,0.85,3816
1843,2019-11-27,0.85,0.85,0.85,0.85,525
1844,2019-11-28,0.865,0.865,0.82,0.855,6050
1845,2019-11-29,0.855,0.855,0.815,0.855,1657
1846,2019-12-03,0.815,0.845,0.81,0.845,5025
1847,2019-12-04,0.84,0.84,0.84,0.84,500
1848,2019-12-05,0.835,0.835,0.835,0.835,30
1849,2019-12-09,0.83,0.87,0.83,0.87,16228
1850,2019-12-10,0.87,0.87,0.84,0.865,4465
1851,2019-12-11,0.865,0.865,0.865,0.865,32
1852,2019-12-12,0.865,0.865,0.865,0.865,200
1853,2019-12-13,0.865,0.865,0.82,0.865,3355
1854,2019-12-16,0.865,0.92,0.855,0.9,64966
1855,2019-12-17,0.855,0.92,0.855,0.92,38500
1856,2019-12-20,0.91,0.945,0.87,0.945,72262
1857,2019-12-23,0.905,0.95,0.905,0.95,20500
1858,2019-12-27,0.95,0.98,0.95,0.975,9641
1859,2019-12-30,0.93,0.97,0.93,0.97,45064
1860,2020-01-02,0.98,0.98,0.98,0.98,520
1861,2020-01-03,0.985,0.985,0.935,0.985,3879
1862,2020-01-07,0.95,0.95,0.95,0.95,3000
1863,2020-01-08,0.93,0.98,0.93,0.975,82677
1864,2020-01-09,0.94,0.965,0.92,0.96,9183
1865,2020-01-10,0.99,1.07,0.99,1.06,25202
1866,2020-01-13,1.1,1.26,1.05,1.26,21811
1867,2020-01-14,1.23,1.23,1.14,1.22,17002
1868,2020-01-15,1.22,1.22,1.14,1.15,9666
1869,2020-01-16,1.14,1.14,1.13,1.14,2596
1870,2020-01-17,1.17,1.2,1.14,1.19,12084
1871,2020-01-20,1.21,1.21,1.12,1.18,6174
1872,2020-01-21,1.18,1.18,1.18,1.18,844
1873,2020-01-23,1.13,1.17,1.13,1.17,890
1874,2020-01-24,1.17,1.21,1.17,1.21,9855
1875,2020-01-27,1.23,1.23,1.21,1.22,2116
1876,2020-01-28,1.22,1.23,1.22,1.23,1720
1877,2020-01-29,1.15,1.2,1.15,1.15,3988
1878,2020-01-30,1.1,1.15,1.1,1.15,4430
1879,2020-01-31,1.15,1.15,1.11,1.15,4940
1880,2020-02-03,1.1,1.14,0.9,1.08,49923
1881,2020-02-04,1.13,1.13,1.13,1.13,20
1882,2020-02-05,1.13,1.13,1.13,1.13,20
1883,2020-02-06,1.13,1.13,1.03,1.13,41
1884,2020-02-12,1.1,1.1,1.1,1.1,5
1885,2020-02-13,1.1,1.1,1.1,1.1,26
1886,2020-02-14,1.03,1.09,1.03,1.09,23
1887,2020-02-17,1.1,1.1,1.1,1.1,760
1888,2020-02-18,1.1,1.1,1.1,1.1,20
1889,2020-02-19,1.1,1.1,1.1,1.1,1220
1890,2020-02-20,1.1,1.1,1.1,1.1,20
1891,2020-02-21,1.1,1.1,1.1,1.1,21
1892,2020-02-24,1.1,1.1,0.99,1.07,7110
1893,2020-02-27,0.97,1.04,0.97,1.04,3270
1894,2020-02-28,0.96,1.0,0.92,1.0,12313
1895,2020-03-02,0.99,1.04,0.895,1.04,13210
1896,2020-03-03,1.04,1.05,1.04,1.05,40
1897,2020-03-04,1.05,1.09,0.95,1.09,15830
1898,2020-03-05,1.1,1.1,1.05,1.05,330
1899,2020-03-06,1.1,1.1,1.1,1.1,20
1900,2020-03-09,0.95,1.05,0.855,1.05,22424
1901,2020-03-10,1.09,1.09,1.05,1.05,320
1902,2020-03-11,1.07,1.07,0.98,1.04,2040
1903,2020-03-12,0.94,1.03,0.88,1.03,30161
1904,2020-03-13,1.0,1.0,1.0,1.0,30
1905,2020-03-16,0.81,0.93,0.79,0.93,29920
1906,2020-03-17,0.85,0.9,0.85,0.9,4680
1907,2020-03-18,0.85,0.92,0.825,0.92,6100
1908,2020-03-19,0.875,0.945,0.85,0.945,19169
1909,2020-03-20,0.94,0.95,0.93,0.93,10600
1910,2020-03-23,0.85,0.95,0.85,0.95,6707
1911,2020-03-26,0.855,0.94,0.855,0.94,12508
1912,2020-03-30,0.9,0.94,0.85,0.94,17050
1913,2020-03-31,0.95,1.0,0.95,1.0,5428
1914,2020-04-01,1.02,1.02,1.02,1.02,2000
1915,2020-04-02,1.02,1.02,1.02,1.02,1403
1916,2020-04-03,1.0,1.0,1.0,1.0,500
1917,2020-04-07,0.99,1.04,0.95,1.04,8600
1918,2020-04-08,1.03,1.04,1.03,1.04,1500
1919,2020-04-09,1.0,1.02,0.95,1.02,5750
1920,2020-04-15,0.92,0.95,0.92,0.92,28091
1921,2020-04-16,0.95,0.95,0.86,0.92,4170
1922,2020-04-17,0.92,0.92,0.92,0.92,2890
1923,2020-04-20,0.88,0.92,0.88,0.92,3085
1924,2020-04-21,0.9,0.92,0.9,0.92,2025
