,Date,Open,High,Low,Close,Volume
1504,2020-11-10,12.65,12.65,12.252,12.606,931
1505,2020-11-12,12.385,12.695,12.385,12.695,1940
1506,2020-11-13,12.739,12.739,12.65,12.65,12
1507,2020-11-16,12.739,12.739,12.429,12.739,832
1508,2020-11-17,12.739,12.739,12.385,12.606,2003
1509,2020-11-18,12.65,12.784,12.65,12.784,902
1510,2020-11-19,13.005,13.005,13.005,13.005,15
1511,2020-11-20,13.005,14.155,13.005,14.155,4195
1512,2020-11-23,14.155,14.155,13.712,13.889,1817
1513,2020-11-24,14.11,14.42,13.845,14.42,2435
1514,2020-11-25,14.42,14.42,13.623,14.155,535
1515,2020-11-26,14.243,14.243,12.828,13.402,2615
1516,2020-11-27,13.712,14.331,13.623,14.331,889
1517,2020-11-30,14.331,14.331,13.978,14.243,7867
1518,2020-12-01,14.376,14.729,14.331,14.729,2602
1519,2020-12-02,14.729,16.101,14.597,15.923,8205
1520,2020-12-03,15.923,16.543,15.923,16.366,1774
1521,2020-12-04,16.366,17.605,15.923,17.029,6436
1522,2020-12-07,17.029,17.56,15.393,16.543,10648
1523,2020-12-08,16.59,16.59,15.184,16.028,3312
1524,2020-12-09,15.934,15.934,15.278,15.278,3714
1525,2020-12-10,15.325,15.512,15.184,15.465,439
1526,2020-12-11,15.746,15.746,15.184,15.184,1226
1527,2020-12-14,15.184,15.746,14.95,14.95,1034
1528,2020-12-15,14.34,15.231,14.34,14.997,1130
1529,2020-12-16,14.903,14.903,14.528,14.856,555
1530,2020-12-17,14.903,14.903,13.45,13.684,1788
1531,2020-12-18,13.684,14.622,13.169,13.966,1267
1532,2020-12-21,13.497,13.591,13.122,13.169,2382
1533,2020-12-22,13.544,13.544,13.216,13.544,692
1534,2020-12-23,13.544,14.106,13.45,14.106,1604
1535,2020-12-28,14.059,14.95,13.778,14.434,4238
1536,2020-12-29,14.294,15.043,14.294,15.043,975
1537,2020-12-30,15.137,15.325,15.043,15.325,570
1538,2021-01-04,15.512,16.684,15.512,16.637,1672
1539,2021-01-05,16.402,16.684,15.559,16.496,2675
1540,2021-01-07,16.496,17.34,16.402,17.152,2579
1541,2021-01-08,17.34,17.34,16.496,16.59,1132
1542,2021-01-11,16.871,16.871,16.73,16.73,107
1543,2021-01-12,16.637,17.199,16.121,16.121,3815
1544,2021-01-13,15.559,16.309,15.559,15.559,1867
1545,2021-01-14,15.559,15.934,15.559,15.653,471
1546,2021-01-15,15.699,15.793,15.699,15.746,503
1547,2021-01-18,15.746,15.746,15.606,15.606,235
1548,2021-01-19,15.746,16.402,15.746,15.934,1852
1549,2021-01-20,15.606,16.121,15.606,16.121,320
1550,2021-01-21,16.402,16.402,16.402,16.402,145
1551,2021-01-22,16.309,16.309,16.309,16.309,14
1552,2021-01-25,16.402,16.402,15.887,15.887,415
1553,2021-01-26,15.934,15.934,15.699,15.746,184
1554,2021-01-27,15.934,15.934,15.559,15.559,313
1555,2021-01-28,15.559,15.934,15.559,15.934,665
1556,2021-01-29,16.121,16.121,15.887,15.887,48
1557,2021-02-01,15.934,15.934,15.465,15.653,572
1558,2021-02-02,15.746,16.59,15.746,15.746,3206
1559,2021-02-03,15.84,15.84,15.746,15.746,222
1560,2021-02-04,15.746,15.746,15.746,15.746,127
1561,2021-02-05,16.309,16.309,15.559,15.746,2540
1562,2021-02-08,15.653,15.653,15.653,15.653,325
1563,2021-02-09,15.84,16.028,15.84,16.028,33
1564,2021-02-10,16.402,16.402,16.121,16.402,297
1565,2021-02-11,16.402,16.402,16.215,16.215,352
1566,2021-02-12,16.543,16.871,16.449,16.871,1321
1567,2021-02-15,17.059,17.059,16.449,16.871,1219
1568,2021-02-16,17.152,17.761,17.152,17.433,2934
1569,2021-02-17,17.761,17.761,17.293,17.48,772
1570,2021-02-18,17.48,17.527,17.059,17.527,1393
1571,2021-02-19,17.621,17.621,16.449,16.777,1233
1572,2021-02-22,16.59,16.59,16.168,16.168,572
1573,2021-02-23,16.168,16.168,15.746,15.746,294
1574,2021-02-24,15.84,15.84,15.559,15.653,711
1575,2021-02-25,15.793,15.793,15.793,15.793,47
1576,2021-02-26,16.028,16.028,16.028,16.028,424
1577,2021-03-01,16.028,16.309,16.028,16.309,257
1578,2021-03-02,16.871,16.871,16.496,16.496,22
1579,2021-03-03,16.028,16.028,16.028,16.028,2
1580,2021-03-04,16.402,16.402,16.028,16.028,109
1581,2021-03-05,16.028,16.309,16.028,16.309,749
1582,2021-03-08,16.262,16.262,15.981,16.262,322
1583,2021-03-09,16.262,16.402,16.262,16.402,1625
1584,2021-03-10,16.402,16.402,16.402,16.402,1013
1585,2021-03-11,16.496,16.684,16.121,16.215,1211
1586,2021-03-12,16.824,16.824,16.262,16.402,291
1587,2021-03-15,16.684,16.684,16.637,16.637,189
1588,2021-03-16,16.637,16.871,16.543,16.871,2931
1589,2021-03-17,16.871,16.871,15.184,15.84,2714
1590,2021-03-18,15.746,16.215,15.465,16.215,826
1591,2021-03-19,16.215,16.215,16.215,16.215,366
1592,2021-03-22,16.449,16.449,14.997,15.231,4095
1593,2021-03-23,15.137,16.637,15.137,16.449,6642
1594,2021-03-24,16.402,16.402,16.215,16.262,3470
1595,2021-03-25,16.121,16.309,15.793,16.262,1899
1596,2021-03-26,16.215,16.215,15.465,15.465,1068
1597,2021-03-29,15.465,16.121,15.465,16.121,256
1598,2021-03-30,16.215,16.215,16.215,16.215,2
1599,2021-03-31,16.074,16.074,15.465,16.028,798
1600,2021-04-01,16.356,16.356,16.074,16.074,198
1601,2021-04-06,16.309,16.309,15.465,15.559,200
1602,2021-04-07,15.934,17.34,15.934,16.918,5575
1603,2021-04-08,16.871,16.871,16.309,16.309,158
1604,2021-04-09,16.402,17.34,16.402,17.34,2610
1605,2021-04-12,17.34,17.34,16.871,16.871,873
1606,2021-04-13,16.871,16.871,16.402,16.402,64
1607,2021-04-14,16.871,16.871,16.871,16.871,11
1608,2021-04-15,16.402,16.402,15.934,16.402,1290
1609,2021-04-16,16.871,16.871,16.215,16.309,2238
1610,2021-04-19,16.684,16.684,16.309,16.309,369
1611,2021-04-20,16.59,16.59,15.934,15.934,786
1612,2021-04-21,16.309,16.309,15.934,15.934,858
1613,2021-04-22,16.028,16.684,16.028,16.684,519
1614,2021-04-23,16.684,16.684,16.684,16.684,11
1615,2021-04-26,16.684,16.684,16.402,16.684,988
1616,2021-04-27,16.777,17.199,16.777,17.199,1181
1617,2021-04-28,17.34,17.808,17.34,17.808,2279
1618,2021-04-29,17.996,19.495,17.996,19.308,3557
1619,2021-04-30,19.214,19.214,18.746,19.214,2132
1620,2021-05-04,19.495,20.714,19.495,20.339,7459
1621,2021-05-05,20.62,20.901,19.777,20.62,2177
1622,2021-05-06,20.714,21.651,20.245,20.245,3679
1623,2021-05-07,20.339,20.339,19.964,20.339,1241
1624,2021-05-10,20.339,20.339,19.121,19.683,1625
1625,2021-05-11,19.683,19.683,18.933,19.214,1234
1626,2021-05-12,19.214,19.683,18.746,19.683,367
1627,2021-05-13,20.339,20.339,19.495,19.495,259
1628,2021-05-14,19.495,19.495,19.495,19.495,11
1629,2021-05-17,19.589,19.589,18.746,18.746,445
1630,2021-05-18,18.839,18.839,18.839,18.839,60
1631,2021-05-19,19.683,19.683,19.589,19.589,26
1632,2021-05-20,19.589,19.683,19.495,19.683,1929
1633,2021-05-21,19.683,19.683,19.402,19.683,2453
1634,2021-05-24,19.402,19.964,19.402,19.964,142
1635,2021-05-25,20.339,20.339,19.402,20.339,154
1636,2021-05-26,20.339,20.339,20.339,20.339,714
1637,2021-05-27,20.339,20.339,19.964,19.964,735
1638,2021-05-28,20.339,20.339,19.964,19.964,117
1639,2021-05-31,20.339,21.183,20.339,20.995,5006
1640,2021-06-01,20.995,20.995,20.433,20.995,321
1641,2021-06-02,20.901,20.995,20.62,20.995,219
1642,2021-06-04,21.089,21.089,20.901,20.995,2134
1643,2021-06-07,20.995,20.995,20.526,20.526,292
1644,2021-06-08,20.995,20.995,20.995,20.995,107
1645,2021-06-09,20.901,20.901,20.526,20.526,29
1646,2021-06-10,20.62,20.62,20.62,20.62,108
1647,2021-06-11,20.901,20.901,20.62,20.62,249
1648,2021-06-14,20.995,20.995,20.62,20.62,333
1649,2021-06-15,20.62,20.62,20.62,20.62,160
1650,2021-06-16,20.995,20.995,20.714,20.714,23
1651,2021-06-17,20.714,20.995,20.714,20.995,177
1652,2021-06-18,20.995,20.995,20.526,20.526,81
1653,2021-06-21,20.526,20.526,19.87,20.058,1783
1654,2021-06-22,19.964,19.964,19.87,19.87,59
1655,2021-06-23,19.87,19.87,19.87,19.87,208
1656,2021-06-24,20.152,20.152,20.058,20.058,373
1657,2021-06-25,20.339,20.339,19.87,19.87,33
1658,2021-06-28,20.339,20.339,20.339,20.339,2
1659,2021-06-29,19.964,19.964,19.87,19.87,100
1660,2021-06-30,19.777,19.777,19.777,19.777,418
1661,2021-07-01,20.339,20.339,19.777,19.777,60
1662,2021-07-02,20.339,20.339,19.777,20.339,25
1663,2021-07-05,19.777,19.777,19.777,19.777,139
1664,2021-07-06,19.777,19.777,19.777,19.777,1290
1665,2021-07-07,19.777,19.777,19.777,19.777,9
1666,2021-07-08,19.683,19.683,19.683,19.683,117
1667,2021-07-12,20.339,20.339,20.339,20.339,26
1668,2021-07-13,20.339,20.339,19.683,19.683,1015
1669,2021-07-14,20.339,20.339,20.339,20.339,2
1670,2021-07-15,20.339,20.339,20.339,20.339,2
1671,2021-07-16,20.339,20.339,19.027,19.683,777
1672,2021-07-19,20.339,20.339,18.746,19.308,3810
1673,2021-07-20,18.746,19.308,18.746,19.308,520
1674,2021-07-21,19.683,19.683,19.683,19.683,10
1675,2021-07-22,19.683,19.683,19.683,19.683,11
1676,2021-07-23,19.683,19.683,19.308,19.683,4034
1677,2021-07-26,19.777,19.777,19.777,19.777,348
1678,2021-07-27,20.339,20.339,20.339,20.339,11
1679,2021-07-28,20.245,20.245,20.245,20.245,11
1680,2021-07-29,19.214,19.495,19.214,19.495,224
1681,2021-07-30,19.495,19.495,19.214,19.214,952
1682,2021-08-02,19.214,19.964,19.027,19.964,1238
1683,2021-08-03,20.245,20.245,19.214,19.214,11
1684,2021-08-04,19.214,19.214,19.214,19.214,109
1685,2021-08-05,19.214,19.214,18.136,18.746,1749
1686,2021-08-06,19.214,19.214,18.09,18.933,119
1687,2021-08-09,18.839,18.933,18.09,18.933,540
1688,2021-08-10,18.746,18.746,17.902,18.09,1626
1689,2021-08-11,18.746,18.746,18.746,18.746,47
1690,2021-08-12,19.777,19.777,19.214,19.683,425
1691,2021-08-13,19.777,19.777,19.777,19.777,595
1692,2021-08-16,19.589,19.589,17.902,17.902,3566
1693,2021-08-17,19.214,19.214,17.996,18.699,1320
1694,2021-08-18,18.933,18.933,18.699,18.699,383
1695,2021-08-19,18.933,18.933,18.699,18.699,413
1696,2021-08-20,18.605,18.933,18.605,18.933,409
1697,2021-08-23,18.371,18.746,18.371,18.371,258
1698,2021-08-24,18.371,18.371,18.371,18.371,248
1699,2021-08-25,18.418,18.418,18.418,18.418,11
1700,2021-08-26,18.464,20.152,18.464,20.152,3098
1701,2021-08-27,20.62,21.276,19.964,20.152,4332
1702,2021-08-30,20.152,20.152,19.87,19.87,418
1703,2021-08-31,20.62,20.62,20.058,20.058,993
1704,2021-09-01,20.526,20.714,20.152,20.152,2182
1705,2021-09-02,20.339,20.62,20.339,20.62,307
1706,2021-09-03,20.62,20.62,20.62,20.62,2
1707,2021-09-06,20.62,20.62,20.62,20.62,11
1708,2021-09-07,21.089,21.089,20.152,20.339,1235
1709,2021-09-08,20.339,20.808,20.339,20.808,30
1710,2021-09-09,21.089,21.089,20.526,20.526,1011
1711,2021-09-10,20.526,20.526,20.526,20.526,1412
1712,2021-09-13,20.62,21.089,20.62,21.089,2193
1713,2021-09-14,21.089,21.089,21.089,21.089,345
1714,2021-09-15,21.089,21.089,20.339,21.089,111
1715,2021-09-16,20.995,22.495,20.433,22.495,6833
1716,2021-09-17,23.338,23.901,21.745,23.713,2261
1717,2021-09-20,23.713,23.713,21.932,22.495,1246
1718,2021-09-21,21.557,23.151,21.557,23.151,1467
1719,2021-09-22,23.151,23.151,22.495,23.057,163
1720,2021-09-23,23.057,23.057,22.026,22.495,1319
1721,2021-09-24,22.963,23.057,22.682,22.87,760
1722,2021-09-27,23.245,23.245,22.026,22.963,11
1723,2021-09-28,23.151,23.151,22.401,22.495,751
1724,2021-09-29,22.495,22.495,22.401,22.495,300
1725,2021-09-30,22.87,22.87,21.651,22.87,642
1726,2021-10-01,23.057,23.057,22.495,22.495,324
1727,2021-10-04,23.057,23.057,21.745,21.932,699
1728,2021-10-05,21.932,21.932,21.932,21.932,11
1729,2021-10-06,22.495,22.495,22.026,22.026,54
1730,2021-10-07,22.12,22.12,20.62,20.901,1729
1731,2021-10-08,20.901,21.745,20.714,20.995,1510
1732,2021-10-11,20.901,21.745,20.901,20.901,1090
1733,2021-10-12,20.714,21.557,20.245,21.089,1262
1734,2021-10-13,21.745,21.745,20.901,21.183,14
1735,2021-10-14,21.557,21.932,21.557,21.651,2044
1736,2021-10-15,22.12,22.682,22.12,22.214,839
1737,2021-10-18,22.214,22.87,21.276,22.87,1335
1738,2021-10-19,23.057,23.057,22.963,22.963,11
1739,2021-10-20,22.963,23.432,22.12,22.87,4724
1740,2021-10-21,23.338,23.338,22.495,23.338,142
1741,2021-10-22,23.338,23.338,22.307,22.307,93
1742,2021-10-25,23.151,23.151,23.057,23.057,11
1743,2021-10-26,23.151,23.151,23.057,23.151,244
1744,2021-10-27,23.057,23.057,22.026,22.682,159
1745,2021-10-28,23.057,23.151,22.682,23.151,448
1746,2021-10-29,23.151,24.276,23.151,23.432,10239
1747,2021-11-02,23.432,24.651,23.245,23.432,5514
1748,2021-11-03,23.432,23.432,23.338,23.432,1212
1749,2021-11-04,23.432,24.369,23.338,24.276,3294
1750,2021-11-05,24.369,24.369,23.901,24.088,6692
1751,2021-11-08,24.088,24.651,23.994,24.651,6119
1752,2021-11-09,25.025,25.307,24.651,25.307,4024
1753,2021-11-10,25.307,25.682,25.213,25.307,1986
1754,2021-11-12,25.682,27.087,25.4,26.619,2475
1755,2021-11-15,26.619,27.369,26.338,27.181,2342
1756,2021-11-16,27.462,27.462,26.431,27.087,2742
1757,2021-11-17,26.713,27.087,26.713,27.087,464
1758,2021-11-18,26.994,26.994,25.4,26.431,1527
1759,2021-11-19,26.713,27.087,25.213,25.963,3757
1760,2021-11-22,26.15,26.619,26.15,26.619,2757
1761,2021-11-23,26.619,26.619,25.963,26.056,1170
1762,2021-11-24,26.056,27.181,25.963,27.181,3301
1763,2021-11-25,27.087,27.65,26.431,27.65,6005
1764,2021-11-26,27.65,27.931,26.244,27.087,1612
1765,2021-11-29,27.087,27.181,26.994,26.994,1676
1766,2021-11-30,26.994,27.181,26.9,26.9,2892
1767,2021-12-01,26.9,27.7,25.0,27.5,1570
1768,2021-12-02,28.0,28.0,25.7,26.5,1256
1769,2021-12-03,27.0,27.5,26.5,26.5,653
1770,2021-12-06,26.5,27.0,26.5,27.0,897
1771,2021-12-07,27.3,27.3,26.5,27.2,1217
1772,2021-12-08,27.2,27.2,27.0,27.0,287
1773,2021-12-09,27.2,28.0,27.0,28.0,1813
1774,2021-12-10,28.0,28.0,27.5,28.0,1035
1775,2021-12-13,28.0,28.9,25.2,28.1,974
1776,2021-12-14,28.2,28.2,27.4,28.2,729
1777,2021-12-15,27.5,28.6,27.0,28.6,1345
1778,2021-12-16,28.7,28.9,28.7,28.9,135
1779,2021-12-17,28.5,28.5,28.5,28.5,90
1780,2021-12-20,28.5,28.5,28.1,28.5,83
1781,2021-12-21,28.9,28.9,27.5,28.5,104
1782,2021-12-22,28.5,28.5,28.0,28.4,1053
1783,2021-12-23,28.4,28.4,28.0,28.4,1003
1784,2021-12-27,28.4,28.4,28.0,28.0,1079
1785,2021-12-28,27.9,28.0,27.9,28.0,446
1786,2021-12-29,28.1,28.4,28.0,28.4,684
1787,2021-12-30,28.4,28.4,28.1,28.4,58
1788,2022-01-03,28.8,28.8,28.0,28.8,171
1789,2022-01-04,28.7,28.7,28.0,28.5,273
1790,2022-01-05,28.5,28.5,28.0,28.3,906
1791,2022-01-07,28.3,28.3,27.6,28.2,1547
1792,2022-01-10,28.2,28.4,27.5,28.3,224
1793,2022-01-11,27.5,28.3,27.5,28.3,212
1794,2022-01-12,27.0,28.3,27.0,28.3,162
1795,2022-01-13,28.4,28.4,28.2,28.2,10
1796,2022-01-14,28.2,28.2,28.0,28.2,78
1797,2022-01-17,28.2,28.4,28.2,28.4,426
1798,2022-01-18,28.8,28.8,27.1,28.2,530
1799,2022-01-19,28.2,28.2,28.0,28.2,129
1800,2022-01-20,28.4,28.4,27.9,27.9,67
1801,2022-01-21,27.8,27.8,27.7,27.8,226
1802,2022-01-24,27.8,27.8,26.0,26.9,1580
1803,2022-01-25,25.8,26.6,25.8,26.6,1241
1804,2022-01-26,25.7,26.8,25.1,26.8,1477
1805,2022-01-27,26.8,26.8,26.0,26.8,1129
1806,2022-01-28,26.8,26.8,25.6,26.7,48
1807,2022-01-31,27.5,27.5,26.8,27.1,156
1808,2022-02-01,27.1,27.1,25.9,27.0,1170
1809,2022-02-02,27.1,27.1,27.0,27.0,58
1810,2022-02-03,27.0,27.0,27.0,27.0,10
1811,2022-02-04,26.7,26.8,26.5,26.8,162
