,Date,Open,High,Low,Close,Volume
1483,2020-03-25,39.537,40.008,37.372,38.219,207042
1484,2020-03-26,37.654,38.926,37.654,38.785,51254
1485,2020-03-27,39.254,40.337,38.596,40.008,118180
1486,2020-03-30,40.008,40.478,38.972,40.008,73644
1487,2020-03-31,40.008,40.76,39.396,39.678,59945
1488,2020-04-01,39.678,40.29,39.537,39.961,25039
1489,2020-04-02,40.008,40.245,39.867,40.245,109794
1490,2020-04-03,40.856,41.608,40.196,41.373,26020
1491,2020-04-06,41.373,43.02,41.373,43.02,188750
1492,2020-04-07,43.302,44.715,40.996,42.361,37937
1493,2020-04-08,42.409,44.149,42.033,44.149,59978
1494,2020-04-09,44.149,44.149,42.737,43.116,11894
1495,2020-04-14,42.831,43.116,42.315,42.831,46611
1496,2020-04-15,42.927,45.609,42.927,44.337,115794
1497,2020-04-16,45.14,52.528,45.14,51.116,291631
1498,2020-04-17,51.774,53.092,51.116,51.305,113602
1499,2020-04-20,51.774,51.774,49.327,50.364,56634
1500,2020-04-21,51.022,51.022,48.761,50.645,153442
1501,2020-04-22,49.986,50.833,48.857,49.044,81689
1502,2020-04-23,49.422,50.833,47.823,50.833,71738
1503,2020-04-24,49.609,50.739,48.669,49.327,69766
1504,2020-04-27,49.609,52.434,49.422,52.152,110971
1505,2020-04-28,52.152,54.128,51.774,53.657,94442
1506,2020-04-29,54.034,55.352,52.717,55.164,49158
1507,2020-04-30,55.258,56.01,54.034,56.01,52362
1508,2020-05-04,55.729,55.729,53.657,54.599,78268
1509,2020-05-05,54.506,55.541,53.939,54.599,41645
1510,2020-05-06,54.788,55.352,53.846,55.352,65181
1511,2020-05-07,55.352,55.729,54.599,55.729,63040
1512,2020-05-08,56.293,59.212,56.293,58.271,185042
1513,2020-05-11,58.271,60.058,57.516,59.87,41434
1514,2020-05-12,59.87,61.095,59.494,61.095,39901
1515,2020-05-13,60.906,60.906,60.058,60.247,24746
1516,2020-05-14,59.307,59.777,54.882,57.329,67522
1517,2020-05-15,58.364,59.494,57.706,59.494,16484
1518,2020-05-18,59.682,60.906,59.212,59.4,54354
1519,2020-05-19,59.965,59.965,58.459,59.307,43980
1520,2020-05-20,59.307,59.307,58.175,58.364,38937
1521,2020-05-21,58.834,60.154,58.459,58.648,23386
1522,2020-05-22,57.987,59.118,57.894,59.118,6071
1523,2020-05-25,59.118,64.201,59.118,64.013,52837
1524,2020-05-26,63.919,63.919,62.412,63.072,42390
1525,2020-05-27,63.072,63.072,57.987,58.175,96435
1526,2020-05-28,59.4,60.058,57.516,58.553,46263
1527,2020-05-29,59.023,59.023,57.799,57.894,52211
1528,2020-06-01,57.706,58.553,57.235,57.424,14865
1529,2020-06-02,56.952,57.424,55.352,56.01,90500
1530,2020-06-03,57.14,57.14,53.846,55.07,84747
1531,2020-06-04,54.693,54.788,53.469,54.034,45600
1532,2020-06-05,56.481,58.271,55.729,56.199,113632
1533,2020-06-08,56.481,57.235,55.258,56.01,34500
1534,2020-06-09,56.577,59.682,55.541,58.834,38068
1535,2020-06-10,58.834,60.058,57.516,59.307,13188
1536,2020-06-12,56.765,58.742,54.788,58.175,31960
1537,2020-06-15,57.613,59.307,57.14,58.175,14962
1538,2020-06-16,58.364,59.777,58.271,59.307,20105
1539,2020-06-17,59.212,60.623,59.212,59.965,16895
1540,2020-06-18,60.623,60.623,59.023,59.965,7708
1541,2020-06-19,59.307,59.307,58.553,59.307,22100
1542,2020-06-22,59.965,61.848,59.4,60.247,13300
1543,2020-06-23,60.247,60.906,59.4,60.53,37524
1544,2020-06-24,60.53,61.095,58.834,58.834,11958
1545,2020-06-25,59.777,61.565,58.459,59.4,48485
1546,2020-06-26,59.307,60.718,59.118,59.494,9412
1547,2020-06-29,60.154,61.095,58.834,60.718,15090
1548,2020-06-30,60.813,61.001,58.553,59.87,23938
1549,2020-07-01,63.072,65.708,63.072,65.331,112295
1550,2020-07-02,66.271,68.72,65.99,68.061,104121
1551,2020-07-03,68.624,70.131,66.93,68.155,41525
1552,2020-07-06,68.72,74.839,68.72,72.58,123970
1553,2020-07-07,72.861,73.803,70.696,71.544,69907
1554,2020-07-08,72.673,74.463,71.826,73.427,19887
1555,2020-07-09,74.273,74.368,70.604,71.073,51560
1556,2020-07-10,70.131,72.391,68.532,71.637,12398
1557,2020-07-13,71.732,72.861,71.165,71.544,55037
1558,2020-07-14,72.014,72.485,69.755,70.696,16636
1559,2020-07-15,70.508,72.956,70.226,71.826,40738
1560,2020-07-16,77.379,84.253,76.721,80.016,109503
1561,2020-07-17,80.016,81.898,79.545,80.203,18672
1562,2020-07-20,80.956,81.711,76.721,79.64,19763
1563,2020-07-21,80.016,81.898,78.793,78.793,17770
1564,2020-07-22,78.793,79.64,77.474,78.132,30370
1565,2020-07-23,78.132,81.616,77.379,80.016,17747
1566,2020-07-24,80.016,81.428,80.016,81.428,22912
1567,2020-07-27,81.522,81.616,80.203,80.486,28679
1568,2020-07-28,80.393,80.677,79.545,80.486,25822
1569,2020-07-29,80.771,87.407,80.581,85.132,34442
1570,2020-07-30,85.132,85.321,81.151,82.951,66670
1571,2020-07-31,82.951,84.374,80.581,83.804,52471
1572,2020-08-03,84.089,84.752,82.477,84.279,26983
1573,2020-08-04,85.132,85.321,83.9,84.658,11140
1574,2020-08-05,85.321,88.925,84.374,88.925,38249
1575,2020-08-06,89.778,89.778,87.123,87.691,19682
1576,2020-08-07,88.166,94.612,88.166,94.233,39289
1577,2020-08-10,94.802,97.453,89.208,90.63,63115
1578,2020-08-11,91.484,92.811,88.261,89.587,16581
1579,2020-08-12,89.113,90.062,82.287,87.976,54669
1580,2020-08-13,88.64,93.949,88.64,92.811,16677
1581,2020-08-14,91.958,93.095,90.536,90.536,45040
1582,2020-08-17,93.664,94.802,91.295,92.905,11154
1583,2020-08-18,93.854,93.854,91.2,93.095,37363
1584,2020-08-19,93.664,94.329,93.0,93.854,36064
1585,2020-08-20,93.664,93.664,91.2,91.863,43600
1586,2020-08-21,91.863,91.863,88.829,89.683,17250
1587,2020-08-24,91.316,91.316,90.163,91.316,9056
1588,2020-08-25,92.278,92.375,90.067,92.278,15856
1589,2020-08-26,92.566,92.566,87.856,89.586,19486
1590,2020-08-27,89.586,91.316,87.182,91.22,9515
1591,2020-08-28,91.316,91.316,89.49,89.49,5275
1592,2020-08-31,87.375,88.433,83.819,87.472,35126
1593,2020-09-01,86.509,88.914,85.549,86.126,20621
1594,2020-09-02,84.588,91.316,80.262,90.356,43361
1595,2020-09-03,90.356,91.316,87.664,89.394,33844
1596,2020-09-04,86.509,89.394,86.509,87.856,12442
1597,2020-09-07,87.472,89.683,81.8,85.454,19405
1598,2020-09-08,85.454,85.454,77.09,84.3,55876
1599,2020-09-09,81.705,87.472,80.935,87.182,28110
1600,2020-09-10,86.702,88.145,85.069,87.279,13612
1601,2020-09-11,86.991,87.472,84.972,84.972,9644
1602,2020-09-14,84.972,84.972,82.761,82.761,14906
1603,2020-09-15,83.145,84.203,81.32,82.858,40741
1604,2020-09-16,81.705,83.627,81.705,83.338,5643
1605,2020-09-17,83.627,85.261,82.185,85.069,12317
1606,2020-09-18,83.916,88.337,83.916,88.145,20348
1607,2020-09-21,88.433,91.316,84.588,90.836,43385
1608,2020-09-22,90.451,91.124,88.145,90.356,53871
1609,2020-09-23,89.49,90.643,87.664,88.145,47919
1610,2020-09-24,87.953,89.683,87.567,89.683,23060
1611,2020-09-25,87.567,91.99,87.567,89.683,10927
1612,2020-09-28,89.779,91.028,87.953,88.433,9379
1613,2020-09-29,88.914,89.779,86.509,86.799,8002
1614,2020-09-30,86.029,87.375,83.242,87.375,10348
1615,2020-10-01,88.433,88.433,85.934,87.279,28909
1616,2020-10-02,87.375,91.028,86.414,90.836,14709
1617,2020-10-05,90.836,94.681,90.836,94.681,15374
1618,2020-10-06,95.161,95.449,91.316,92.278,13872
1619,2020-10-07,90.932,94.008,89.394,94.008,11303
1620,2020-10-08,94.008,94.008,92.278,92.663,29448
1621,2020-10-09,92.855,92.855,90.356,91.22,4653
1622,2020-10-12,92.375,92.375,89.683,90.356,10488
1623,2020-10-13,91.316,91.701,89.874,90.356,15582
1624,2020-10-14,90.836,99.79,90.356,99.003,110430
1625,2020-10-15,98.805,102.66,94.681,96.894,96042
1626,2020-10-16,99.003,112.47,99.003,106.69,99904
1627,2020-10-19,108.63,110.54,105.73,108.63,75354
1628,2020-10-20,108.63,108.99,107.27,107.27,37497
1629,2020-10-21,107.66,107.66,100.74,101.11,32414
1630,2020-10-22,99.59,104.59,99.003,103.8,103375
1631,2020-10-23,96.122,100.54,93.528,96.122,109383
1632,2020-10-26,95.738,99.79,95.738,99.79,53002
1633,2020-10-27,101.89,101.89,98.617,99.96,43076
1634,2020-10-28,101.89,102.09,91.893,92.375,47336
1635,2020-10-29,92.375,96.894,92.278,95.545,22019
1636,2020-10-30,93.623,94.392,91.028,91.701,26094
1637,2020-11-02,92.375,94.681,92.375,94.585,37513
1638,2020-11-03,95.161,96.026,94.392,94.776,15002
1639,2020-11-04,95.449,95.834,94.585,95.161,17296
1640,2020-11-05,95.641,96.7,92.855,96.026,34676
1641,2020-11-06,96.122,96.122,93.528,94.296,21883
1642,2020-11-09,95.449,100.93,86.894,92.182,90420
1643,2020-11-10,92.182,92.278,86.029,87.567,82854
1644,2020-11-12,89.106,93.911,88.433,91.316,53138
1645,2020-11-13,92.182,93.048,91.604,92.375,20063
1646,2020-11-16,92.758,95.161,89.779,95.065,45082
1647,2020-11-17,92.758,93.72,90.932,91.796,16900
1648,2020-11-18,90.836,92.758,89.779,89.874,17517
1649,2020-11-19,89.201,91.124,88.914,90.356,37400
1650,2020-11-20,90.356,91.796,90.163,90.356,84477
1651,2020-11-23,91.124,94.103,91.124,91.604,13337
1652,2020-11-24,91.604,91.604,89.394,90.067,16048
1653,2020-11-25,90.067,90.932,87.664,88.433,40226
1654,2020-11-26,88.433,89.106,86.702,87.472,91173
1655,2020-11-27,87.472,91.316,86.991,90.356,42786
1656,2020-11-30,90.356,91.99,90.356,91.796,35913
1657,2020-12-01,91.796,93.143,91.316,92.47,18414
1658,2020-12-02,93.143,93.239,92.278,92.278,27780
1659,2020-12-03,92.278,94.201,92.278,93.239,24208
1660,2020-12-04,93.72,93.72,92.758,93.239,16833
1661,2020-12-07,93.239,95.738,91.124,94.296,32358
1662,2020-12-08,95.354,95.354,94.201,94.969,6868
1663,2020-12-09,95.545,95.641,94.103,94.585,158507
1664,2020-12-10,94.585,94.873,92.95,93.528,118049
1665,2020-12-11,93.528,95.449,93.048,94.681,15521
1666,2020-12-14,93.72,94.296,93.143,93.335,41863
1667,2020-12-15,93.623,94.201,93.335,94.201,35708
1668,2020-12-16,93.239,97.463,93.239,97.083,37872
1669,2020-12-17,98.047,98.805,96.122,97.083,13099
1670,2020-12-18,95.93,98.047,95.93,98.047,20652
1671,2020-12-21,98.047,98.047,96.315,97.658,25842
1672,2020-12-22,97.463,98.242,96.7,96.7,7326
1673,2020-12-23,96.894,99.79,96.894,98.047,7256
1674,2020-12-28,99.003,102.09,98.617,99.96,21815
1675,2020-12-29,100.93,104.19,100.54,103.04,23081
1676,2020-12-30,103.81,103.81,100.91,101.69,8815
1677,2021-01-04,103.24,104.6,101.88,102.66,21883
1678,2021-01-05,101.88,102.46,99.36,100.72,12300
1679,2021-01-07,100.72,101.3,99.76,100.72,56776
1680,2021-01-08,101.5,102.26,100.52,101.5,39835
1681,2021-01-11,101.5,104.98,100.72,102.26,21798
1682,2021-01-12,105.37,105.37,101.88,102.08,14207
1683,2021-01-13,102.08,103.24,98.397,98.597,14120
1684,2021-01-14,99.36,102.26,97.034,98.597,30060
1685,2021-01-15,99.76,101.5,98.203,98.973,7355
1686,2021-01-18,103.63,104.78,101.69,103.63,53902
1687,2021-01-19,104.2,104.6,103.44,104.6,52057
1688,2021-01-20,105.37,105.56,101.69,104.4,18657
1689,2021-01-21,104.6,104.6,102.08,103.44,12264
1690,2021-01-22,103.44,104.01,102.85,104.01,4299
1691,2021-01-25,104.4,104.4,100.72,100.72,7029
1692,2021-01-26,102.66,103.24,99.94,102.85,34249
1693,2021-01-27,102.85,104.01,102.26,102.66,12846
1694,2021-01-28,102.46,103.63,100.91,103.63,14375
1695,2021-01-29,103.63,110.02,101.69,108.47,44687
1696,2021-02-01,109.63,109.82,104.6,104.78,32589
1697,2021-02-02,105.56,108.08,105.56,107.3,33465
1698,2021-02-03,107.5,108.28,107.11,108.28,51860
1699,2021-02-04,108.47,115.62,107.5,115.05,28067
1700,2021-02-05,112.34,116.21,111.76,115.25,60658
1701,2021-02-08,116.21,116.21,114.28,115.05,20455
1702,2021-02-09,115.45,115.62,113.89,115.45,20200
1703,2021-02-10,115.25,115.45,114.08,114.28,25980
1704,2021-02-11,113.51,116.99,113.51,116.99,53413
1705,2021-02-12,117.19,124.54,116.99,123.97,65372
1706,2021-02-15,123.97,123.97,121.44,122.99,58211
1707,2021-02-16,122.8,124.35,121.64,122.99,35064
1708,2021-02-17,123.97,125.51,122.41,123.97,61114
1709,2021-02-18,124.35,125.71,123.97,124.35,66417
1710,2021-02-19,123.97,125.51,122.6,123.39,31909
1711,2021-02-22,122.99,123.57,121.44,122.8,66484
1712,2021-02-23,122.8,122.8,114.28,115.45,66969
1713,2021-02-24,114.28,118.54,112.92,116.41,32000
1714,2021-02-25,116.99,120.66,114.66,120.47,32137
1715,2021-02-26,118.73,122.99,115.25,119.89,59582
1716,2021-03-01,117.38,119.7,114.66,116.41,18755
1717,2021-03-02,116.21,118.35,116.21,116.41,18521
1718,2021-03-03,117.76,118.35,116.21,116.21,17151
1719,2021-03-04,118.15,118.15,116.02,116.21,11337
1720,2021-03-05,116.21,116.8,113.89,114.28,13662
1721,2021-03-08,114.66,115.82,113.12,113.31,28762
1722,2021-03-09,113.89,113.89,110.98,112.34,79529
1723,2021-03-10,112.15,121.06,110.41,115.45,57581
1724,2021-03-11,116.21,120.47,116.21,120.47,36957
1725,2021-03-12,120.47,120.66,117.56,117.76,15334
1726,2021-03-15,117.96,119.12,116.41,116.41,16633
1727,2021-03-16,117.19,120.09,116.41,120.09,7178
1728,2021-03-17,119.89,120.09,116.41,118.93,11024
1729,2021-03-18,118.93,118.93,115.25,115.25,10506
1730,2021-03-19,113.89,116.6,112.72,112.72,25418
1731,2021-03-22,113.51,117.96,113.51,117.56,14890
1732,2021-03-23,116.8,117.19,114.66,116.8,6749
1733,2021-03-24,116.6,117.19,115.25,116.99,8788
1734,2021-03-25,116.21,116.21,113.51,115.25,11686
1735,2021-03-26,116.99,116.99,114.47,114.47,12478
1736,2021-03-29,116.8,116.99,115.45,116.21,8098
1737,2021-03-30,116.8,119.5,115.62,119.12,21561
1738,2021-03-31,121.06,122.03,118.73,121.83,26013
1739,2021-04-01,121.64,122.6,120.47,121.44,12547
1740,2021-04-06,122.03,122.99,121.44,122.41,30962
1741,2021-04-07,122.6,122.6,121.44,122.03,31325
1742,2021-04-08,122.99,124.73,122.8,123.77,32072
1743,2021-04-09,124.93,125.32,122.41,122.99,46018
1744,2021-04-12,122.41,126.87,122.41,124.93,12623
1745,2021-04-13,124.93,124.93,122.99,122.99,100805
1746,2021-04-14,122.99,123.97,122.23,122.99,96768
1747,2021-04-15,122.99,124.93,122.8,123.19,20601
1748,2021-04-16,124.15,124.15,122.99,123.97,72304
1749,2021-04-19,123.97,125.71,123.77,123.97,40580
1750,2021-04-20,123.57,125.32,122.99,124.35,56412
1751,2021-04-21,122.99,124.54,122.41,123.77,27113
1752,2021-04-22,123.77,123.77,120.66,121.83,26313
1753,2021-04-23,119.5,122.23,116.6,121.06,45312
1754,2021-04-26,122.23,122.23,120.29,122.03,17336
1755,2021-04-27,121.06,122.23,120.47,120.47,26328
1756,2021-04-28,119.12,120.66,116.6,119.12,68289
1757,2021-04-29,119.12,120.47,118.35,119.31,42609
1758,2021-04-30,120.47,121.25,118.73,121.06,39685
1759,2021-05-04,120.86,120.86,117.38,119.12,74638
1760,2021-05-05,118.15,122.03,117.96,122.03,26399
1761,2021-05-06,121.83,121.83,118.35,119.12,82188
1762,2021-05-07,118.35,118.93,117.19,117.19,44004
1763,2021-05-10,117.19,122.99,115.62,122.6,44419
1764,2021-05-11,120.09,120.66,117.96,118.73,57559
1765,2021-05-12,118.93,122.23,118.93,121.06,57554
1766,2021-05-13,122.41,122.41,117.76,119.31,39292
1767,2021-05-14,119.31,120.86,116.99,116.99,46611
1768,2021-05-17,116.6,118.35,116.6,117.19,18855
1769,2021-05-18,118.93,118.93,114.66,114.66,23954
1770,2021-05-19,114.47,115.25,112.15,113.31,22496
1771,2021-05-20,114.08,115.62,112.34,114.28,41015
1772,2021-05-21,115.25,116.21,113.7,113.89,98172
1773,2021-05-24,113.51,115.62,111.76,112.92,35757
1774,2021-05-25,112.92,118.15,112.92,116.8,73148
1775,2021-05-26,116.41,122.23,116.41,121.83,95699
1776,2021-05-27,121.64,122.23,115.25,115.25,298269
1777,2021-05-28,115.45,116.6,112.72,115.25,30906
1778,2021-05-31,116.21,116.21,113.89,114.47,6609
1779,2021-06-01,114.28,115.62,113.31,114.47,18202
1780,2021-06-02,113.31,117.56,113.31,117.56,22011
1781,2021-06-04,116.99,117.38,113.12,114.66,24605
1782,2021-06-07,113.7,119.12,113.7,118.73,17571
1783,2021-06-08,116.8,119.12,115.82,117.56,22827
1784,2021-06-09,118.93,118.93,115.82,116.99,5507
1785,2021-06-10,116.21,119.12,115.45,119.12,31775
1786,2021-06-11,119.5,121.06,115.45,116.02,82507
1787,2021-06-14,115.05,116.99,114.86,116.99,7127
1788,2021-06-15,116.99,119.89,115.82,119.89,18160
1789,2021-06-16,119.7,119.7,117.38,117.76,14390
1790,2021-06-17,118.15,120.09,117.38,119.89,19584
1791,2021-06-18,119.89,125.9,119.7,125.32,43105
1792,2021-06-21,125.51,125.51,122.23,123.97,54522
1793,2021-06-22,123.97,123.97,122.23,122.99,10427
1794,2021-06-23,123.39,123.97,122.23,122.23,15806
1795,2021-06-24,122.23,122.99,117.19,122.99,14622
1796,2021-06-25,123.97,131.91,123.57,128.81,27586
1797,2021-06-28,127.44,131.91,125.51,131.91,66886
1798,2021-06-29,131.71,133.84,130.93,132.29,30595
1799,2021-06-30,134.61,135.39,132.87,133.45,37720
1800,2021-07-01,129.38,134.61,127.07,134.61,22532
1801,2021-07-02,135.39,135.39,132.67,134.81,60540
1802,2021-07-05,135.59,139.45,131.71,131.71,23858
1803,2021-07-06,131.71,132.1,125.13,128.81,14502
1804,2021-07-07,127.83,128.41,125.13,125.9,23433
1805,2021-07-08,125.32,128.23,121.44,127.44,39314
1806,2021-07-09,126.87,127.83,126.09,127.83,26973
1807,2021-07-12,128.41,137.52,128.23,136.55,30926
1808,2021-07-13,135.59,136.17,131.91,133.07,25815
1809,2021-07-14,133.07,139.45,133.07,133.07,21285
1810,2021-07-15,135.39,136.35,133.45,135.59,5689
1811,2021-07-16,134.61,136.94,132.87,135.01,11426
1812,2021-07-19,140.07,140.26,129.94,133.44,10897
1813,2021-07-20,135.2,135.2,127.6,127.6,12822
1814,2021-07-21,127.02,131.49,127.02,127.6,6470
1815,2021-07-22,126.62,131.11,126.24,129.16,12578
1816,2021-07-23,129.35,131.49,126.62,126.62,9259
1817,2021-07-26,130.91,130.91,123.5,124.48,8625
1818,2021-07-27,124.1,126.04,123.12,123.12,13747
1819,2021-07-28,122.92,130.32,120.98,128.77,19162
1820,2021-07-29,129.55,129.55,123.9,126.62,5485
1821,2021-07-30,127.21,127.4,124.1,125.27,10312
1822,2021-08-02,127.02,127.02,124.68,125.27,12557
1823,2021-08-03,126.62,126.62,120.98,121.95,12403
1824,2021-08-04,121.75,124.48,121.75,122.73,24044
1825,2021-08-05,125.07,127.4,117.47,126.82,18718
1826,2021-08-06,127.79,128.96,124.68,125.45,14338
1827,2021-08-09,124.68,126.43,117.28,122.73,50295
1828,2021-08-10,122.73,124.68,120.2,122.15,6983
1829,2021-08-11,120.0,121.75,119.81,120.78,12859
1830,2021-08-12,120.58,123.9,120.58,121.75,5292
1831,2021-08-13,120.78,122.73,120.4,121.37,10544
1832,2021-08-16,121.37,123.7,120.2,121.56,43893
1833,2021-08-17,122.15,123.32,120.2,122.73,3717
1834,2021-08-18,123.12,128.57,123.12,126.04,15625
1835,2021-08-19,126.04,126.04,120.98,121.75,14855
1836,2021-08-20,122.53,122.73,120.4,121.37,5382
1837,2021-08-23,120.4,122.15,119.03,121.37,11298
1838,2021-08-24,121.76,123.35,119.19,120.77,21465
1839,2021-08-25,119.98,122.16,118.2,121.96,22170
1840,2021-08-26,119.98,122.36,119.39,122.36,5546
1841,2021-08-27,122.55,122.75,120.38,120.57,3490
1842,2021-08-30,120.38,120.38,116.42,117.6,30421
1843,2021-08-31,117.01,117.8,110.48,111.27,71766
1844,2021-09-01,112.26,113.45,111.27,111.27,20759
1845,2021-09-02,111.27,115.03,111.07,112.26,13359
1846,2021-09-03,111.47,113.05,106.12,112.65,43730
1847,2021-09-06,112.85,117.21,112.85,116.81,14265
1848,2021-09-07,117.01,118.79,116.81,118.0,21653
1849,2021-09-08,118.99,118.99,111.27,114.24,23726
1850,2021-09-09,114.24,117.6,113.45,115.82,4945
1851,2021-09-10,116.61,117.01,115.03,115.23,2924
1852,2021-09-13,117.21,117.21,114.24,115.62,10227
1853,2021-09-14,114.83,116.22,113.64,115.43,8867
1854,2021-09-15,114.83,115.82,113.45,113.84,16433
1855,2021-09-16,113.84,116.61,113.25,113.25,7015
1856,2021-09-17,113.05,114.24,110.48,110.48,16721
1857,2021-09-20,110.28,111.47,108.69,109.29,16230
1858,2021-09-21,108.3,112.26,108.1,109.09,7310
1859,2021-09-22,109.88,112.06,108.89,112.06,12359
1860,2021-09-23,112.46,114.83,110.87,113.84,16568
1861,2021-09-24,113.45,116.22,110.28,112.06,38384
1862,2021-09-27,110.28,112.06,107.7,107.7,6318
1863,2021-09-28,106.32,107.9,104.14,105.13,21595
1864,2021-09-29,104.34,106.71,101.17,102.95,19383
1865,2021-09-30,103.94,107.51,102.95,105.33,38911
1866,2021-10-01,105.13,106.32,101.77,101.96,24041
1867,2021-10-04,107.51,118.59,107.51,116.81,65691
1868,2021-10-05,117.8,117.8,112.06,114.24,12978
1869,2021-10-06,115.62,115.62,110.28,110.87,22359
1870,2021-10-07,112.06,115.62,111.47,115.62,8969
1871,2021-10-08,116.61,117.21,112.06,113.25,17485
1872,2021-10-11,112.85,124.14,112.06,122.36,50967
1873,2021-10-12,121.96,121.96,116.61,120.18,54139
1874,2021-10-13,121.96,124.93,121.76,122.75,30368
1875,2021-10-14,122.75,125.72,121.76,124.93,25185
1876,2021-10-15,125.13,125.13,119.78,121.96,14445
1877,2021-10-18,123.54,124.14,120.77,123.15,9132
1878,2021-10-19,124.34,124.53,121.96,122.75,18970
1879,2021-10-20,123.15,124.34,122.36,123.35,12991
1880,2021-10-21,122.75,124.73,121.76,124.73,29316
1881,2021-10-22,124.73,127.31,123.35,123.35,68511
1882,2021-10-25,126.71,127.31,123.94,126.32,10189
1883,2021-10-26,126.12,128.3,125.13,128.1,12456
1884,2021-10-27,127.9,127.9,122.55,122.55,7902
1885,2021-10-28,123.35,126.12,123.15,126.12,4623
1886,2021-10-29,126.51,127.9,117.21,120.77,37346
1887,2021-11-02,120.77,125.92,120.77,121.96,30400
1888,2021-11-03,121.76,125.33,121.17,124.93,16127
1889,2021-11-04,122.95,126.71,121.56,126.12,15622
1890,2021-11-05,123.54,126.91,122.36,126.12,16143
1891,2021-11-08,124.14,125.52,120.97,122.16,21522
1892,2021-11-09,121.17,122.55,120.57,122.55,17854
1893,2021-11-10,121.76,121.76,120.38,121.76,10796
1894,2021-11-12,120.97,126.51,120.18,126.32,54588
1895,2021-11-15,126.12,126.32,122.75,124.14,4185
1896,2021-11-16,124.34,127.7,123.94,126.71,23714
1897,2021-11-17,127.7,135.62,127.7,131.66,39890
1898,2021-11-18,133.84,135.62,132.06,133.64,26465
1899,2021-11-19,133.64,134.63,127.11,129.68,16881
1900,2021-11-22,133.64,134.23,127.9,128.69,12811
1901,2021-11-23,130.28,130.28,127.5,127.5,8578
1902,2021-11-24,123.74,128.69,121.76,124.14,15501
1903,2021-11-25,127.7,130.67,123.54,123.54,9758
1904,2021-11-26,120.77,122.16,118.0,121.37,28058
1905,2021-11-29,121.56,122.16,114.83,120.38,20690
1906,2021-11-30,120.97,122.36,118.0,121.76,41182
1907,2021-12-01,122.16,128.49,119.39,125.52,19668
1908,2021-12-02,124.53,124.53,118.2,118.79,11779
1909,2021-12-03,122.55,122.55,117.01,118.79,20556
1910,2021-12-06,119.58,120.77,118.0,118.99,10575
1911,2021-12-07,119.78,121.96,118.4,119.78,66418
1912,2021-12-08,121.76,121.76,118.59,118.79,7584
1913,2021-12-09,118.2,120.57,118.0,119.98,37370
1914,2021-12-10,119.98,120.38,118.79,120.38,2580
1915,2021-12-13,119.78,119.78,118.2,119.39,5402
1916,2021-12-14,118.79,120.77,118.4,119.98,49867
1917,2021-12-15,119.78,131.66,119.78,123.94,21146
1918,2021-12-16,125.72,127.7,124.34,126.91,18905
1919,2021-12-17,126.91,126.91,116.22,117.41,81983
1920,2021-12-20,118.59,120.77,115.43,115.82,18362
1921,2021-12-21,118.79,119.78,114.83,116.61,20585
1922,2021-12-22,116.81,120.77,116.81,118.0,25677
1923,2021-12-23,120.0,121.6,119.0,120.0,14713
1924,2021-12-27,120.2,121.0,116.8,117.0,13433
1925,2021-12-28,116.2,118.6,112.6,115.6,27810
1926,2021-12-29,115.8,119.6,115.8,118.0,37508
1927,2021-12-30,118.6,120.4,116.8,116.8,71682
1928,2022-01-03,117.0,124.4,116.8,123.6,87298
1929,2022-01-04,123.6,125.4,119.0,120.0,54194
1930,2022-01-05,120.0,120.2,118.4,118.6,78353
1931,2022-01-07,118.2,119.4,117.4,118.0,11242
1932,2022-01-10,120.0,120.0,115.0,115.4,44592
1933,2022-01-11,117.6,118.8,114.2,114.2,25515
1934,2022-01-12,114.4,118.4,114.4,118.4,31689
1935,2022-01-13,118.4,118.4,114.2,116.0,17609
1936,2022-01-14,114.6,117.0,114.4,115.0,10175
1937,2022-01-17,115.8,117.6,115.0,116.0,11521
1938,2022-01-18,116.0,116.0,110.0,111.0,33605
1939,2022-01-19,111.0,113.8,110.2,112.6,12334
1940,2022-01-20,112.6,112.6,108.0,111.4,22327
1941,2022-01-21,111.2,111.2,107.6,110.0,31516
1942,2022-01-24,110.0,110.0,101.8,105.4,51444
1943,2022-01-25,104.8,110.4,104.4,110.4,44487
1944,2022-01-26,111.6,112.8,109.6,109.8,20456
1945,2022-01-27,109.6,109.6,106.0,106.2,23305
1946,2022-01-28,106.2,109.2,105.0,105.0,28614
1947,2022-01-31,107.0,109.0,106.4,108.2,24334
1948,2022-02-01,110.0,111.4,108.4,110.0,31707
1949,2022-02-02,110.8,110.8,108.6,109.6,18802
