,Date,Open,High,Low,Close,Volume
1421,2018-01-18,10.6,10.6,10.0,10.0,384.0
1422,2018-01-19,10.4,11.5,10.4,11.5,195.0
1423,2018-01-26,10.8,11.5,10.8,11.5,187.0
1424,2018-02-02,10.7,10.7,10.7,10.7,105.0
1425,2018-02-05,10.9,10.9,10.9,10.9,19.0
1426,2018-02-06,10.5,10.9,10.5,10.9,602.0
1427,2018-02-15,10.3,10.3,9.95,10.3,255.0
1428,2018-02-22,9.9,9.9,9.9,9.9,203.0
1429,2018-02-23,9.95,10.9,9.95,10.9,203.0
1430,2018-02-27,10.3,10.3,10.3,10.3,50.0
1431,2018-03-01,10.2,10.3,10.2,10.3,166.0
1432,2018-03-13,9.9,9.9,9.9,9.9,180.0
1433,2018-03-14,10.0,10.0,10.0,10.0,7.0
1434,2018-03-15,10.0,10.0,10.0,10.0,10.0
1435,2018-03-19,10.0,10.0,10.0,10.0,10.0
1436,2018-03-20,10.0,10.0,10.0,10.0,10.0
1437,2018-03-21,9.95,9.95,9.95,9.95,79.0
1438,2018-03-26,10.0,10.0,9.55,10.0,123.0
1439,2018-03-28,9.8,10.0,9.8,10.0,102.0
1440,2018-03-29,9.75,9.8,9.35,9.8,215.0
1441,2018-04-03,9.8,10.0,9.75,10.0,310.0
1442,2018-04-05,10.0,10.0,10.0,10.0,30.0
1443,2018-04-10,10.0,10.0,9.55,9.55,190.0
1444,2018-04-11,10.0,10.0,10.0,10.0,10.0
1445,2018-04-13,9.5,9.5,9.5,9.5,40.0
1446,2018-04-17,9.5,9.5,9.5,9.5,3.0
1447,2018-04-19,9.5,9.5,9.5,9.5,2.0
1448,2018-04-27,9.5,9.75,9.5,9.75,145.0
1449,2018-04-30,9.75,9.8,9.75,9.8,60.0
1450,2018-05-02,9.8,9.8,9.8,9.8,40.0
1451,2018-05-04,9.85,10.0,9.85,10.0,101.0
1452,2018-05-07,10.9,10.9,10.9,10.9,1.0
1453,2018-05-08,9.55,9.55,9.55,9.55,200.0
1454,2018-05-09,10.9,10.9,9.05,9.05,440.0
1455,2018-05-11,9.05,9.05,9.05,9.05,1.0
1456,2018-05-14,9.05,9.05,9.05,9.05,3.0
1457,2018-05-15,8.8,8.8,8.8,8.8,508.0
1458,2018-05-16,8.8,8.8,8.8,8.8,12.0
1459,2018-05-17,8.85,8.85,8.8,8.8,18.0
1460,2018-05-21,8.45,9.0,8.45,8.65,132.0
1461,2018-05-22,9.0,9.0,9.0,9.0,7.0
1462,2018-05-23,9.0,9.0,9.0,9.0,1.0
1463,2018-05-24,9.0,9.9,8.0,8.0,995.0
1464,2018-05-25,8.65,9.35,8.65,9.35,458.0
1465,2018-05-28,9.0,10.8,9.0,10.8,720.0
1466,2018-06-04,9.75,9.75,9.75,9.75,26.0
1467,2018-06-06,9.75,9.75,9.75,9.75,40.0
1468,2018-06-13,9.3,10.8,8.0,8.0,841.0
1469,2018-06-14,9.0,9.0,9.0,9.0,10.0
1470,2018-06-22,9.0,9.0,9.0,9.0,10.0
1471,2018-06-26,10.8,10.8,10.8,10.8,1.0
1472,2018-07-04,9.0,9.0,9.0,9.0,11.0
1473,2018-07-10,9.0,9.0,9.0,9.0,10.0
1474,2018-07-13,8.6,8.6,8.6,8.6,433.0
1475,2018-07-16,8.6,8.9,8.5,8.5,456.0
1476,2018-07-17,8.55,8.55,8.55,8.55,4.0
1477,2018-07-20,8.55,8.55,8.55,8.55,2.0
1478,2018-07-23,8.15,8.15,8.15,8.15,13.0
1479,2018-07-25,8.55,8.9,8.5,8.5,570.0
1480,2018-07-26,8.55,8.55,8.55,8.55,2.0
1481,2018-07-30,8.55,8.95,8.55,8.95,104.0
1482,2018-07-31,8.95,8.95,8.7,8.7,300.0
1483,2018-08-01,8.85,8.85,8.85,8.85,11.0
1484,2018-08-06,8.45,8.85,8.45,8.85,742.0
1485,2018-08-07,8.85,8.85,8.85,8.85,5.0
1486,2018-08-10,8.85,8.85,8.45,8.45,21.0
1487,2018-08-13,8.85,9.3,8.85,9.3,194.0
1488,2018-08-14,10.8,10.8,8.9,9.2,115.0
1489,2018-08-17,10.8,10.8,10.8,10.8,5.0
1490,2018-08-22,8.8,9.15,8.8,9.15,64.0
1491,2018-08-23,10.8,10.8,10.8,10.8,2.0
1492,2018-08-27,9.15,9.35,9.15,9.35,102.0
1493,2018-08-28,10.8,10.8,9.25,9.25,373.0
1494,2018-08-29,8.9,9.7,8.9,9.7,318.0
1495,2018-09-03,9.7,9.7,9.25,9.3,287.0
1496,2018-09-04,9.3,9.3,9.3,9.3,100.0
1497,2018-09-05,9.0,9.0,9.0,9.0,223.0
1498,2018-09-06,9.05,9.05,9.05,9.05,100.0
1499,2018-09-07,9.25,9.25,9.25,9.25,5.0
1500,2018-09-12,9.25,9.25,9.25,9.25,10.0
1501,2018-09-17,9.25,9.45,9.25,9.45,102.0
1502,2018-09-20,9.0,9.0,9.0,9.0,223.0
1503,2018-09-21,9.05,9.05,9.05,9.05,1.0
1504,2018-09-25,9.05,9.05,9.05,9.05,1.0
1505,2018-09-26,10.0,10.0,10.0,10.0,5.0
1506,2018-10-15,9.05,9.05,9.05,9.05,100.0
1507,2018-10-17,9.3,9.3,9.3,9.3,17.0
1508,2018-10-24,9.3,9.3,9.3,9.3,3.0
1509,2018-10-25,9.3,9.3,9.3,9.3,2.0
1510,2018-10-26,9.3,10.0,9.3,10.0,18.0
1511,2018-10-30,9.3,9.7,9.25,9.25,434.0
1512,2018-10-31,9.3,9.3,8.9,8.9,253.0
1513,2018-11-05,8.6,8.6,8.6,8.6,199.0
1514,2018-11-07,9.0,9.0,9.0,9.0,10.0
1515,2018-11-08,9.5,9.5,8.3,8.3,180.0
1516,2018-11-13,8.4,8.4,8.4,8.4,5.0
1517,2018-11-14,8.4,8.45,8.4,8.45,150.0
1518,2018-11-15,8.45,9.5,8.45,8.8,413.0
1519,2018-11-16,8.8,8.8,8.8,8.8,5.0
1520,2018-11-27,8.4,9.5,8.1,9.5,694.0
1521,2018-11-28,8.1,8.1,8.1,8.1,11.0
1522,2018-11-30,8.1,8.1,8.1,8.1,300.0
1523,2018-12-03,9.5,9.5,8.2,9.5,253.0
1524,2018-12-05,8.2,8.9,8.2,8.9,486.0
1525,2018-12-10,8.9,8.9,8.9,8.9,3.0
1526,2018-12-11,8.5,8.5,8.5,8.5,236.0
1527,2018-12-13,8.55,8.55,8.55,8.55,10.0
1528,2018-12-14,8.15,8.2,8.15,8.2,458.0
1529,2018-12-17,8.1,8.5,8.0,8.5,445.0
1530,2018-12-18,8.5,8.5,8.5,8.5,100.0
1531,2018-12-20,8.5,8.5,8.5,8.5,50.0
1532,2018-12-21,8.1,8.1,8.1,8.1,75.0
1533,2018-12-27,8.4,8.4,8.1,8.1,65.0
1534,2018-12-28,8.5,8.5,8.5,8.5,50.0
1535,2019-01-02,8.5,8.5,8.5,8.5,80.0
1536,2019-01-04,8.3,8.85,8.3,8.85,388.0
1537,2019-01-07,8.85,8.85,8.85,8.85,30.0
1538,2019-01-08,8.8,8.9,8.8,8.9,140.0
1539,2019-01-10,8.9,8.9,8.9,8.9,25.0
1540,2019-01-15,8.9,8.9,8.9,8.9,20.0
1541,2019-01-17,8.9,8.9,8.9,8.9,14.0
1542,2019-01-21,8.9,9.2,8.9,9.2,190.0
1543,2019-01-22,9.0,9.2,9.0,9.2,59.0
1544,2019-01-23,9.5,9.5,9.5,9.5,10.0
1545,2019-01-24,8.8,8.8,6.5,7.95,7902.0
1546,2019-01-25,8.55,8.55,7.65,7.65,84.0
1547,2019-01-28,7.65,7.95,7.65,7.65,698.0
1548,2019-01-29,7.35,7.35,7.35,7.35,226.0
1549,2019-01-31,7.4,7.4,7.4,7.4,100.0
1550,2019-02-01,7.45,7.45,7.1,7.1,283.0
1551,2019-02-04,7.15,7.4,6.85,7.4,1343.0
1552,2019-02-06,7.4,8.6,7.4,8.6,436.0
1553,2019-02-07,7.75,8.5,7.7,8.05,429.0
1554,2019-02-08,7.85,7.85,7.85,7.85,15.0
1555,2019-02-11,7.85,7.85,7.85,7.85,70.0
1556,2019-02-12,7.55,8.45,7.55,8.45,561.0
1557,2019-02-20,7.8,8.55,7.8,8.55,380.0
1558,2019-02-21,8.6,8.6,7.8,8.55,701.0
1559,2019-02-22,8.25,9.25,8.25,9.25,710.0
1560,2019-02-25,8.6,9.75,8.6,9.7,1454.0
1561,2019-02-26,9.7,10.5,9.7,10.5,547.0
1562,2019-02-27,10.1,11.8,10.1,11.8,621.0
1563,2019-02-28,11.0,13.2,10.5,13.2,455.0
1564,2019-03-04,10.8,11.7,10.8,11.7,237.0
1565,2019-03-05,13.8,13.8,12.0,13.5,231.0
1566,2019-03-06,13.5,13.5,13.0,13.4,252.0
1567,2019-03-08,13.1,13.4,13.1,13.4,8.0
1568,2019-03-12,13.0,13.4,13.0,13.4,10.0
1569,2019-03-13,13.3,13.4,13.3,13.4,202.0
1570,2019-03-15,13.0,13.3,13.0,13.3,82.0
1571,2019-03-18,13.0,13.3,13.0,13.3,55.0
1572,2019-03-19,12.0,13.3,12.0,13.3,10.0
1573,2019-03-20,12.0,13.3,12.0,13.3,15.0
1574,2019-03-22,13.3,13.3,12.5,12.5,148.0
1575,2019-03-25,13.2,13.2,13.2,13.2,1.0
1576,2019-03-26,13.2,13.2,13.2,13.2,10.0
1577,2019-03-28,13.0,13.0,13.0,13.0,12.0
1578,2019-03-29,13.0,13.0,13.0,13.0,15.0
1579,2019-04-09,12.9,13.0,12.9,13.0,100.0
1580,2019-04-12,11.9,11.9,11.9,11.9,21.0
1581,2019-04-15,12.9,12.9,12.9,12.9,1.0
1582,2019-04-29,11.9,12.4,11.9,12.4,40.0
1583,2019-04-30,11.9,12.4,11.9,12.4,35.0
1584,2019-05-07,12.4,12.4,12.4,12.4,12.0
1585,2019-05-09,12.4,12.4,12.4,12.4,10.0
1586,2019-05-15,12.4,12.4,12.4,12.4,15.0
1587,2019-05-22,12.4,12.4,12.4,12.4,5.0
1588,2019-05-24,12.4,12.4,12.4,12.4,10.0
1589,2019-05-27,11.9,12.5,10.0,12.5,541.0
1590,2019-05-29,12.5,12.5,12.5,12.5,5.0
1591,2019-05-31,12.5,13.4,12.5,13.4,95.0
1592,2019-06-03,13.4,13.4,13.4,13.4,1.0
1593,2019-06-10,13.1,13.1,13.1,13.1,60.0
1594,2019-06-12,13.1,13.1,13.1,13.1,1.0
1595,2019-07-05,13.0,13.0,13.0,13.0,5.0
1596,2019-07-09,13.0,13.0,13.0,13.0,5.0
1597,2019-07-11,13.0,13.0,13.0,13.0,5.0
1598,2019-07-15,13.0,13.0,13.0,13.0,5.0
1599,2019-07-16,13.0,13.4,13.0,13.4,67.0
1600,2019-07-22,13.4,13.4,13.4,13.4,1.0
1601,2019-07-29,13.0,13.4,13.0,13.4,72.0
1602,2019-08-01,13.4,13.4,13.4,13.4,5.0
1603,2019-08-02,13.4,13.4,13.4,13.4,200.0
1604,2019-08-05,12.8,13.4,12.8,12.8,164.0
1605,2019-08-06,12.8,12.8,12.8,12.8,5.0
1606,2019-08-14,12.2,12.2,11.7,12.2,196.0
1607,2019-08-16,11.2,13.4,11.2,13.4,357.0
1608,2019-08-21,11.2,11.7,11.0,11.6,370.0
1609,2019-08-22,11.6,13.4,11.6,13.4,175.0
1610,2019-08-27,11.6,11.6,10.0,10.0,177.0
1611,2019-08-28,11.6,11.6,11.6,11.6,4.0
1612,2019-08-29,11.6,11.6,11.1,11.3,35.0
1613,2019-08-30,11.3,11.3,11.3,11.3,7.0
1614,2019-09-04,11.3,13.4,11.3,13.4,190.0
1615,2019-09-11,11.3,13.4,11.3,13.4,211.0
1616,2019-09-18,11.6,12.1,11.6,12.1,181.0
1617,2019-09-30,11.2,11.5,11.2,11.5,29.0
1618,2019-10-01,11.5,11.5,11.5,11.5,10.0
1619,2019-10-02,11.5,11.5,11.5,11.5,10.0
1620,2019-10-03,11.0,11.0,11.0,11.0,160.0
1621,2019-10-07,11.1,11.1,11.1,11.1,3.0
1622,2019-10-09,11.0,12.9,11.0,12.9,625.0
1623,2019-10-15,11.0,11.2,11.0,11.2,43.0
1624,2019-10-21,11.2,12.8,11.2,12.8,180.0
1625,2019-10-28,11.2,11.2,11.2,11.2,179.0
1626,2019-11-04,11.2,11.5,11.2,11.5,86.0
1627,2019-11-12,11.0,11.0,11.0,11.0,120.0
1628,2019-11-14,11.0,11.0,9.0,9.15,1097.0
1629,2019-11-15,9.1,9.5,9.0,9.0,520.0
1630,2019-11-18,8.95,8.95,8.95,8.95,2.0
1631,2019-11-19,8.95,8.95,8.95,8.95,5.0
1632,2019-11-20,8.95,9.0,8.6,8.8,449.0
1633,2019-11-21,8.45,8.8,8.45,8.8,205.0
1634,2019-11-22,8.8,8.8,8.8,8.8,3.0
1635,2019-11-25,8.8,8.8,8.8,8.8,7.0
1636,2019-11-26,8.8,8.8,8.8,8.8,3.0
1637,2019-11-27,8.8,8.8,8.8,8.8,3.0
1638,2019-11-28,8.8,8.8,8.8,8.8,9.0
1639,2019-11-29,8.8,8.8,8.8,8.8,20.0
1640,2019-12-03,8.4,8.4,8.2,8.4,146.0
1641,2019-12-04,8.0,8.0,8.0,8.0,260.0
1642,2019-12-05,7.65,8.4,7.35,8.4,1417.0
1643,2019-12-06,8.05,8.4,8.05,8.4,126.0
1644,2019-12-09,8.0,8.0,8.0,8.0,250.0
1645,2019-12-10,7.8,7.8,7.8,7.8,1.0
1646,2019-12-11,7.8,7.8,7.8,7.8,10.0
1647,2019-12-12,7.8,9.0,7.35,9.0,1124.0
1648,2019-12-13,9.4,10.0,9.4,10.0,101.0
1649,2019-12-16,10.8,10.8,9.8,10.2,249.0
1650,2019-12-20,9.8,10.8,9.8,10.8,1441.0
1651,2019-12-23,9.8,10.8,9.8,10.8,1254.0
1652,2019-12-27,10.3,10.8,10.3,10.8,182.0
1653,2019-12-30,9.95,11.2,9.5,11.2,661.0
1654,2020-01-02,11.4,11.4,10.5,11.0,32.0
1655,2020-01-07,10.6,10.6,10.1,10.1,213.0
1656,2020-01-09,9.8,9.8,9.8,9.8,20.0
1657,2020-01-10,9.8,9.8,8.1,9.8,40.0
1658,2020-01-13,9.4,9.4,9.4,9.4,10.0
1659,2020-01-14,9.4,9.8,9.4,9.8,250.0
1660,2020-01-15,9.8,9.8,9.8,9.8,10.0
1661,2020-01-16,9.8,10.6,9.8,10.6,210.0
1662,2020-01-24,10.2,10.5,10.2,10.5,303.0
1663,2020-01-27,10.5,10.5,10.0,10.5,37.0
1664,2020-01-28,10.5,10.7,10.5,10.6,365.0
1665,2020-01-29,10.6,10.6,10.6,10.6,5.0
1666,2020-01-31,10.1,10.6,10.1,10.6,204.0
1667,2020-02-03,9.8,9.8,9.8,9.8,190.0
1668,2020-02-06,9.8,9.8,9.8,9.8,10.0
1669,2020-02-07,9.8,10.6,9.8,10.2,350.0
1670,2020-02-13,10.0,10.2,10.0,10.2,102.0
1671,2020-02-17,9.8,9.8,9.8,9.8,200.0
1672,2020-02-24,9.8,10.2,9.8,10.2,222.0
1673,2020-02-25,10.2,10.6,10.2,10.6,3096.0
1674,2020-02-26,10.6,11.5,10.6,11.5,389.0
1675,2020-02-27,11.5,11.5,11.0,11.5,318.0
1676,2020-03-02,11.5,11.5,11.0,11.5,126.0
1677,2020-03-04,10.0,10.0,10.0,10.0,15.0
1678,2020-03-09,8.6,10.0,8.6,10.0,202.0
1679,2020-03-11,9.55,9.8,9.55,9.8,212.0
1680,2020-03-16,10.0,10.0,10.0,10.0,2.0
1681,2020-03-19,9.3,9.3,9.2,9.2,160.0
1682,2020-03-27,9.0,9.6,9.0,9.6,31.0
1683,2020-03-31,9.0,9.0,9.0,9.0,306.0
1684,2020-04-02,8.4,8.8,8.4,8.8,44.0
1685,2020-04-03,8.0,8.4,8.0,8.4,139.0
1686,2020-04-06,8.0,8.4,8.0,8.4,87.0
1687,2020-04-15,8.0,8.8,8.0,8.8,735.0
1688,2020-04-17,8.8,10.0,8.8,10.0,232.0
1689,2020-04-20,9.2,9.4,9.0,9.4,329.0
1690,2020-04-24,8.6,8.6,8.4,8.4,277.0
1691,2020-04-27,8.6,9.0,8.6,9.0,236.0
1692,2020-04-28,9.0,9.0,9.0,9.0,144.0
1693,2020-05-04,9.0,9.0,9.0,9.0,45.0
1694,2020-05-07,9.0,9.0,8.6,8.8,339.0
1695,2020-05-08,8.4,8.7,8.4,8.7,812.0
1696,2020-05-11,8.7,8.7,8.7,8.7,5.0
1697,2020-05-12,8.7,8.7,8.7,8.7,57.0
1698,2020-05-13,8.7,8.7,8.7,8.7,5.0
1699,2020-05-15,8.7,8.7,8.7,8.7,10.0
1700,2020-05-18,8.3,8.4,8.3,8.4,459.0
1701,2020-05-19,8.6,8.6,8.6,8.6,2.0
1702,2020-05-20,8.3,8.3,8.0,8.0,609.0
1703,2020-05-21,8.3,8.3,8.3,8.3,10.0
1704,2020-05-25,8.3,8.3,8.2,8.3,120.0
1705,2020-05-26,8.3,8.3,8.3,8.3,73.0
1706,2020-05-27,8.0,8.3,8.0,8.3,244.0
1707,2020-05-29,7.95,7.95,7.95,7.95,253.0
1708,2020-06-01,8.0,8.0,7.8,8.0,287.0
1709,2020-06-02,8.1,8.15,8.1,8.15,117.0
1710,2020-06-03,8.15,8.55,8.15,8.55,202.0
1711,2020-06-05,8.15,8.55,8.0,8.55,653.0
1712,2020-06-08,8.55,10.0,8.55,10.0,240.0
1713,2020-06-09,8.5,10.0,8.5,10.0,65.0
1714,2020-06-10,10.0,10.0,10.0,10.0,10.0
1715,2020-06-12,8.5,10.0,8.5,10.0,102.0
1716,2020-06-16,9.35,9.65,9.0,9.65,161.0
1717,2020-06-17,9.0,9.65,9.0,9.65,49.0
1718,2020-06-18,9.0,9.0,9.0,9.0,125.0
1719,2020-06-19,9.0,9.0,8.5,8.7,93.0
1720,2020-06-22,8.45,8.7,8.45,8.7,126.0
1721,2020-06-23,8.7,8.7,8.0,8.7,324.0
1722,2020-06-25,8.7,9.2,8.7,9.2,132.0
1723,2020-06-29,9.0,9.2,9.0,9.2,75.0
1724,2020-07-01,9.0,9.2,9.0,9.2,100.0
1725,2020-07-02,9.2,9.55,8.9,8.9,161.0
1726,2020-07-03,9.0,9.0,9.0,9.0,3.0
1727,2020-07-06,9.0,9.0,8.0,9.0,252.0
1728,2020-07-07,9.0,9.0,9.0,9.0,723.0
1729,2020-07-08,9.0,9.0,8.8,9.0,17.0
1730,2020-07-09,9.45,10.0,9.4,9.8,198.0
1731,2020-07-10,9.8,9.8,8.05,9.2,612.0
1732,2020-07-13,9.1,9.2,9.1,9.2,55.0
1733,2020-07-14,9.2,9.2,8.3,8.3,826.0
1734,2020-07-15,8.3,8.8,8.3,8.8,3340.0
1735,2020-07-17,8.8,10.0,8.8,10.0,284.0
1736,2020-07-20,9.9,10.0,9.9,10.0,70.0
1737,2020-07-21,10.0,12.8,10.0,12.8,3204.0
1738,2020-07-22,13.0,14.7,10.4,10.8,1493.0
1739,2020-07-23,10.6,10.6,9.0,9.5,938.0
1740,2020-07-24,9.5,10.6,9.5,10.6,855.0
1741,2020-07-27,10.6,10.7,10.0,10.7,633.0
1742,2020-07-28,10.7,12.0,9.5,9.5,1138.0
1743,2020-07-29,10.1,11.3,10.0,10.1,596.0
1744,2020-07-30,10.7,11.6,10.0,10.0,1072.0
1745,2020-07-31,9.4,10.4,9.4,10.1,857.0
1746,2020-08-03,10.1,10.1,9.9,9.9,26.0
1747,2020-08-04,9.35,9.35,8.3,9.3,1727.0
1748,2020-08-05,9.35,9.35,8.75,9.35,206.0
1749,2020-08-06,9.3,9.3,9.3,9.3,53.0
1750,2020-08-07,9.35,9.35,9.35,9.35,5.0
1751,2020-08-10,8.75,9.9,8.75,9.25,324.0
1752,2020-08-11,9.45,9.45,9.4,9.4,215.0
1753,2020-08-12,9.45,9.45,8.8,8.8,115.0
1754,2020-08-14,8.8,9.45,8.8,9.45,151.0
1755,2020-08-17,9.4,11.2,9.4,10.0,1901.0
1756,2020-08-18,10.1,11.2,10.0,10.1,268.0
1757,2020-08-19,10.1,10.1,9.4,10.1,47.0
1758,2020-08-21,10.1,10.1,9.4,10.1,257.0
1759,2020-08-24,9.9,9.9,9.9,9.9,110.0
1760,2020-08-25,10.0,10.0,10.0,10.0,1.0
1761,2020-08-27,9.4,10.0,9.4,10.0,54.0
1762,2020-08-28,9.7,9.7,9.7,9.7,10.0
1763,2020-09-01,9.15,9.15,9.0,9.0,301.0
1764,2020-09-02,8.5,9.0,8.5,9.0,32.0
1765,2020-09-03,9.0,9.7,9.0,9.7,225.0
1766,2020-09-07,9.05,9.65,9.05,9.65,9.0
1767,2020-09-15,9.65,9.65,9.65,9.65,12.0
1768,2020-09-16,9.65,10.7,9.65,10.7,620.0
1769,2020-09-24,10.2,10.2,10.0,10.2,104.0
1770,2020-09-25,10.1,10.2,10.1,10.2,104.0
1771,2020-09-28,10.2,10.2,10.2,10.2,2.0
1772,2020-09-29,10.3,10.4,10.2,10.4,224.0
1773,2020-09-30,10.4,10.4,9.6,10.3,315.0
1774,2020-10-02,10.1,10.1,10.1,10.1,10.0
1775,2020-10-06,10.1,10.1,9.5,9.5,6576.0
1776,2020-10-07,9.5,9.65,9.5,9.65,212.0
1777,2020-10-08,9.65,10.4,9.65,10.1,863.0
1778,2020-10-09,10.4,10.4,9.65,10.4,912.0
1779,2020-10-12,9.7,10.1,9.7,10.1,209.0
1780,2020-10-14,9.65,10.1,9.65,10.1,142.0
1781,2020-10-22,9.45,9.9,9.05,9.1,382.0
1782,2020-10-23,8.7,9.1,8.7,9.1,462.0
1783,2020-10-27,8.7,9.1,8.7,9.1,306.0
1784,2020-10-28,7.45,8.65,7.45,8.65,129.0
1785,2020-10-29,7.7,8.5,7.7,8.5,287.0
1786,2020-11-02,8.5,8.5,8.5,8.5,84.0
1787,2020-11-09,8.5,8.5,8.5,8.5,10.0
1788,2020-11-12,8.1,8.5,8.1,8.5,4.0
1789,2020-11-13,9.5,11.2,9.5,10.2,857.0
1790,2020-11-16,10.0,12.0,10.0,11.5,1904.0
1791,2020-11-18,9.6,11.0,9.6,11.0,12.0
1792,2020-11-19,11.0,11.0,10.0,11.0,141.0
1793,2020-11-20,10.9,10.9,10.9,10.9,25.0
1794,2020-11-23,10.9,11.0,10.9,11.0,176.0
1795,2020-11-24,11.0,11.0,11.0,11.0,2.0
1796,2020-11-25,10.8,12.0,10.8,11.4,220.0
1797,2020-11-26,10.5,11.0,10.5,11.0,851.0
1798,2020-11-27,11.0,11.0,10.5,11.0,350.0
1799,2020-11-30,9.8,11.0,9.8,10.4,896.0
1800,2020-12-01,10.4,10.4,10.4,10.4,5.0
1801,2020-12-02,10.4,10.4,10.0,10.4,172.0
1802,2020-12-03,10.4,11.0,10.4,11.0,112.0
1803,2020-12-04,9.8,11.0,9.8,11.0,41.0
1804,2020-12-07,11.0,11.0,11.0,11.0,5.0
1805,2020-12-08,10.5,10.5,10.5,10.5,10.0
1806,2020-12-09,10.5,10.5,10.5,10.5,10.0
1807,2020-12-10,10.5,10.5,9.65,10.5,390.0
1808,2020-12-11,9.6,9.8,9.6,9.6,731.0
1809,2020-12-14,9.8,10.5,9.7,10.5,253.0
1810,2020-12-15,10.9,10.9,10.9,10.9,5.0
1811,2020-12-16,10.9,10.9,10.9,10.9,5.0
1812,2020-12-17,10.9,10.9,10.9,10.9,4.0
1813,2020-12-18,10.9,10.9,10.1,10.9,161.0
1814,2020-12-21,10.4,10.4,10.4,10.4,193.0
1815,2020-12-22,9.7,10.0,9.55,10.0,897.0
1816,2020-12-23,10.0,10.0,10.0,10.0,3.0
1817,2020-12-28,9.9,10.0,9.9,10.0,202.0
1818,2020-12-29,10.1,10.1,10.1,10.1,7.0
1819,2020-12-30,9.65,10.1,9.65,10.1,2.0
1820,2021-01-04,9.7,10.0,9.7,10.0,758.0
1821,2021-01-05,10.0,11.5,10.0,10.7,272.0
1822,2021-01-07,10.8,11.4,10.0,10.2,700.0
1823,2021-01-08,10.2,11.4,10.2,11.4,200.0
1824,2021-01-11,11.4,13.1,11.2,12.9,881.0
1825,2021-01-12,13.1,13.1,12.9,12.9,10.0
1826,2021-01-13,12.9,12.9,12.9,12.9,1.0
1827,2021-01-14,13.1,14.0,11.4,13.4,610.0
1828,2021-01-15,13.3,13.3,13.3,13.3,112.0
1829,2021-01-18,13.2,14.0,13.2,14.0,370.0
1830,2021-01-19,13.9,13.9,13.9,13.9,571.0
1831,2021-01-20,13.9,13.9,13.9,13.9,5.0
1832,2021-01-21,13.9,13.9,13.2,13.6,82.0
1833,2021-01-22,13.8,13.8,13.8,13.8,5.0
1834,2021-01-25,13.0,13.9,13.0,13.9,21.0
1835,2021-01-26,13.9,13.9,12.0,12.5,712.0
1836,2021-01-27,12.5,13.0,12.5,13.0,54.0
1837,2021-01-29,12.8,12.8,12.8,12.8,2.0
1838,2021-02-01,12.6,12.6,12.6,12.6,70.0
1839,2021-02-02,12.8,12.8,12.7,12.7,505.0
1840,2021-02-03,12.5,12.5,12.5,12.5,10.0
1841,2021-02-04,12.6,12.6,11.7,12.5,167.0
1842,2021-02-05,11.5,12.5,11.5,12.5,179.0
1843,2021-02-08,12.8,12.8,11.8,12.8,1201.0
1844,2021-02-09,12.8,12.8,12.8,12.8,10.0
1845,2021-02-10,12.8,12.8,12.8,12.8,2.0
1846,2021-02-11,12.8,12.8,12.8,12.8,2.0
1847,2021-02-12,12.8,12.8,12.8,12.8,2.0
1848,2021-02-15,13.5,16.1,13.0,16.1,3297.0
1849,2021-02-16,16.1,17.2,13.2,13.4,401.0
1850,2021-02-17,14.2,17.0,14.2,16.6,477.0
1851,2021-02-18,15.0,16.5,15.0,16.2,352.0
1852,2021-02-19,16.0,16.4,15.8,15.9,786.0
1853,2021-02-22,16.0,16.0,16.0,16.0,1.0
1854,2021-02-23,16.0,16.0,14.1,15.2,291.0
1855,2021-02-24,14.1,16.0,13.6,16.0,283.0
1856,2021-02-25,13.3,14.6,13.2,14.6,127.0
1857,2021-02-26,13.5,15.9,13.5,15.5,325.0
1858,2021-03-01,13.4,14.9,13.4,14.9,653.0
1859,2021-03-02,14.0,15.9,13.5,15.4,792.0
1860,2021-03-04,15.7,16.0,15.3,16.0,801.0
1861,2021-03-05,15.9,16.0,15.9,16.0,16.0
1862,2021-03-08,16.4,16.4,14.3,16.0,746.0
1863,2021-03-09,16.0,16.0,16.0,16.0,10.0
1864,2021-03-12,15.9,15.9,14.1,15.0,641.0
1865,2021-03-15,15.0,16.4,15.0,16.4,1071.0
1866,2021-03-16,16.4,16.4,16.4,16.4,250.0
1867,2021-03-17,15.6,15.8,15.0,15.8,1807.0
1868,2021-03-18,14.8,16.4,14.8,16.4,350.0
1869,2021-03-19,16.3,16.4,14.6,16.3,1659.0
1870,2021-03-22,16.4,23.4,14.9,22.2,9260.0
1871,2021-03-23,22.0,22.0,20.0,20.0,654.0
1872,2021-03-24,20.0,23.0,20.0,20.0,200.0
1873,2021-03-25,22.8,22.8,18.4,22.0,73.0
1874,2021-03-26,20.0,21.8,18.5,21.8,567.0
1875,2021-03-29,18.6,22.6,18.6,21.8,101.0
1876,2021-03-30,18.8,21.8,18.8,21.6,157.0
1877,2021-03-31,19.0,21.4,19.0,20.2,607.0
1878,2021-04-01,18.0,21.2,18.0,20.4,425.0
1879,2021-04-06,20.0,20.0,19.8,19.8,105.0
1880,2021-04-07,20.4,20.4,17.1,20.0,539.0
1881,2021-04-08,19.9,19.9,19.9,19.9,85.0
1882,2021-04-09,19.9,19.9,19.9,19.9,5.0
1883,2021-04-12,19.9,19.9,19.9,19.9,5.0
1884,2021-04-13,19.8,19.9,19.4,19.4,38.0
1885,2021-04-14,19.9,19.9,19.9,19.9,7.0
