,Date,Open,High,Low,Close,Volume
3750,2015-07-01,2.09,2.09,2.07,2.07,3474.0
3751,2015-07-02,2.1,2.1,2.1,2.1,3.0
3752,2015-07-03,2.1,2.1,2.1,2.1,3597.0
3753,2015-07-06,2.15,2.17,2.1,2.17,602.0
3754,2015-07-07,2.08,2.18,2.08,2.18,3655.0
3755,2015-07-10,2.03,2.11,2.03,2.11,133.0
3756,2015-07-13,2.03,2.03,2.03,2.03,500.0
3757,2015-07-14,2.03,2.03,2.03,2.03,300.0
3758,2015-07-15,2.03,2.07,2.01,2.01,2310.0
3759,2015-07-16,2.01,2.11,2.01,2.11,4608.0
3760,2015-07-17,2.3,2.3,2.1,2.1,721.0
3761,2015-07-20,2.21,2.21,2.21,2.21,30.0
3762,2015-07-22,2.11,2.12,2.1,2.12,4506.0
3763,2015-07-23,2.12,2.12,2.02,2.1,3779.0
3764,2015-07-24,2.0,2.1,2.0,2.1,33.0
3765,2015-07-29,2.0,2.2,2.0,2.04,10947.0
3766,2015-07-30,2.1,2.3,2.1,2.3,3610.0
3767,2015-08-03,2.19,2.19,2.19,2.19,2240.0
3768,2015-08-04,2.19,2.29,2.19,2.29,800.0
3769,2015-08-05,2.15,2.16,2.14,2.16,4250.0
3770,2015-08-06,2.16,2.16,2.06,2.06,4799.0
3771,2015-08-07,2.06,2.16,2.04,2.04,313.0
3772,2015-08-10,2.04,2.04,2.04,2.04,3500.0
3773,2015-08-11,2.05,2.05,2.04,2.04,2826.0
3774,2015-08-12,2.04,2.14,2.04,2.14,10110.0
3775,2015-08-13,2.04,2.04,2.04,2.04,1850.0
3776,2015-08-14,2.13,2.14,2.0,2.0,8736.0
3777,2015-08-17,1.96,2.05,1.96,2.05,34.0
3778,2015-08-19,1.96,2.05,1.96,2.05,201.0
3779,2015-08-20,2.05,2.05,2.0,2.0,11397.0
3780,2015-08-21,2.09,2.09,2.0,2.09,15499.0
3781,2015-08-24,2.0,2.01,1.99,2.01,9600.0
3782,2015-08-25,2.01,2.01,1.86,1.97,40344.0
3783,2015-08-26,1.92,2.1,1.92,1.96,4663.0
3784,2015-08-27,1.98,1.98,1.98,1.98,45.0
3785,2015-09-01,1.98,2.06,1.97,1.97,3806.0
3786,2015-09-02,1.97,1.98,1.97,1.98,1318.0
3787,2015-09-03,2.06,2.06,2.06,2.06,490.0
3788,2015-09-07,2.0,2.0,2.0,2.0,3000.0
3789,2015-09-08,1.97,1.99,1.96,1.99,5330.0
3790,2015-09-10,1.99,2.07,1.92,2.04,9949.0
3791,2015-09-11,2.0,2.05,2.0,2.03,12671.0
3792,2015-09-16,2.07,2.07,2.07,2.07,5.0
3793,2015-09-17,2.07,2.1,2.07,2.1,2060.0
3794,2015-09-18,2.09,2.09,2.09,2.09,506.0
3795,2015-09-22,2.01,2.01,2.01,2.01,327.0
3796,2015-09-23,2.01,2.01,2.0,2.0,2213.0
3797,2015-09-25,2.09,2.09,2.0,2.0,76.0
3798,2015-09-28,2.09,2.09,2.06,2.08,2774.0
3799,2015-09-29,2.06,2.06,2.06,2.06,2500.0
3800,2015-09-30,2.08,2.08,2.08,2.08,263.0
3801,2015-10-01,2.08,2.08,2.0,2.0,476.0
3802,2015-10-06,2.09,2.09,2.0,2.0,325.0
3803,2015-10-07,2.0,2.0,2.0,2.0,4800.0
3804,2015-10-08,1.91,1.91,1.91,1.91,27.0
3805,2015-10-09,2.01,2.01,2.01,2.01,2.0
3806,2015-10-13,1.91,2.14,1.91,2.14,10154.0
3807,2015-10-14,2.04,2.04,2.04,2.04,4400.0
3808,2015-10-19,1.97,1.97,1.97,1.97,125.0
3809,2015-10-20,2.07,2.07,2.07,2.07,56.0
3810,2015-10-21,2.0,2.07,2.0,2.0,268.0
3811,2015-10-22,2.0,2.0,2.0,2.0,1250.0
3812,2015-10-23,2.0,2.0,2.0,2.0,376.0
3813,2015-10-26,1.97,1.98,1.97,1.98,229.0
3814,2015-10-29,2.0,2.0,2.0,2.0,2600.0
3815,2015-10-30,2.0,2.0,2.0,2.0,4.0
3816,2015-11-02,2.0,2.07,2.0,2.07,400.0
3817,2015-11-05,2.05,2.09,2.05,2.09,84886.0
3818,2015-11-06,2.08,2.13,2.03,2.03,5400.0
3819,2015-11-09,2.03,2.03,2.03,2.03,100.0
3820,2015-11-10,2.03,2.03,2.03,2.03,7.0
3821,2015-11-16,2.03,2.03,2.0,2.0,2993.0
3822,2015-11-20,2.0,2.0,2.0,2.0,84.0
3823,2015-11-23,2.0,2.0,2.0,2.0,262.0
3824,2015-11-24,2.0,2.0,2.0,2.0,1400.0
3825,2015-11-27,2.1,2.1,2.1,2.1,2.0
3826,2015-11-30,2.1,2.1,2.1,2.1,500.0
3827,2015-12-02,2.01,2.01,2.0,2.0,4331.0
3828,2015-12-03,1.91,2.0,1.91,2.0,155.0
3829,2015-12-04,1.91,2.0,1.91,2.0,9.0
3830,2015-12-08,1.91,1.92,1.91,1.92,422.0
3831,2015-12-09,1.99,1.99,1.99,1.99,15.0
3832,2015-12-10,1.95,1.95,1.95,1.95,250.0
3833,2015-12-14,1.92,1.92,1.92,1.92,51.0
3834,2015-12-15,1.92,1.92,1.92,1.92,926.0
3835,2015-12-17,1.91,1.91,1.91,1.91,52.0
3836,2015-12-18,1.97,1.98,1.97,1.98,279.0
3837,2015-12-21,1.91,1.95,1.85,1.95,2683.0
3838,2015-12-22,1.85,1.85,1.85,1.85,587.0
3839,2015-12-28,1.85,1.9,1.85,1.85,645.0
3840,2015-12-29,1.85,1.85,1.85,1.85,62.0
3841,2016-01-07,1.85,1.86,1.85,1.86,5244.0
3842,2016-01-12,1.76,1.76,1.76,1.76,165.0
3843,2016-01-14,1.76,1.77,1.76,1.77,733.0
3844,2016-01-15,1.77,1.77,1.76,1.76,948.0
3845,2016-01-21,1.7,1.71,1.7,1.71,113.0
3846,2016-01-22,1.77,1.77,1.77,1.77,200.0
3847,2016-01-25,1.74,1.74,1.74,1.74,170.0
3848,2016-01-26,1.77,1.77,1.76,1.76,131.0
3849,2016-01-29,1.67,1.76,1.67,1.76,571.0
3850,2016-02-01,1.77,1.77,1.77,1.77,997.0
3851,2016-02-03,1.68,1.68,1.67,1.67,188.0
3852,2016-02-05,1.77,1.77,1.77,1.77,10.0
3853,2016-02-10,1.68,1.68,1.68,1.68,800.0
3854,2016-02-11,1.7,1.76,1.68,1.76,2569.0
3855,2016-02-18,1.68,1.68,1.67,1.67,1675.0
3856,2016-02-19,1.68,1.68,1.68,1.68,500.0
3857,2016-02-23,1.67,1.77,1.67,1.77,2934.0
3858,2016-02-24,1.77,1.9,1.77,1.9,2410.0
3859,2016-02-26,1.8,1.88,1.8,1.81,259.0
3860,2016-03-01,1.82,1.82,1.81,1.81,1452.0
3861,2016-03-02,1.88,1.88,1.88,1.88,10.0
3862,2016-03-04,1.88,2.05,1.88,1.97,4496.0
3863,2016-03-10,1.89,1.89,1.88,1.88,649.0
3864,2016-03-11,1.9,1.97,1.9,1.97,90.0
3865,2016-03-14,1.97,2.09,1.87,2.06,5609.0
3866,2016-03-15,1.96,2.13,1.96,2.13,6125.0
3867,2016-03-16,2.13,2.13,2.13,2.13,300.0
3868,2016-03-17,2.04,2.12,2.03,2.12,4090.0
3869,2016-03-18,2.03,2.03,2.03,2.03,220.0
3870,2016-03-21,2.12,2.12,2.12,2.12,282.0
3871,2016-03-22,1.97,2.07,1.97,2.07,83.0
3872,2016-03-23,1.98,1.99,1.98,1.99,1747.0
3873,2016-03-30,2.05,2.07,2.05,2.07,3752.0
3874,2016-03-31,2.06,2.06,2.06,2.06,450.0
3875,2016-04-01,2.07,2.25,2.07,2.22,8750.0
3876,2016-04-04,2.3,2.49,2.21,2.3,28271.0
3877,2016-04-05,2.33,2.33,2.33,2.33,1500.0
3878,2016-04-06,2.33,2.33,2.22,2.22,5930.0
3879,2016-04-07,2.24,2.24,2.24,2.24,100.0
3880,2016-04-11,2.24,2.24,2.24,2.24,254.0
3881,2016-04-14,2.2,2.2,2.13,2.13,5850.0
3882,2016-04-18,2.14,2.14,2.14,2.14,300.0
3883,2016-04-19,2.07,2.07,2.07,2.07,1.0
3884,2016-04-20,2.08,2.08,2.06,2.06,1550.0
3885,2016-04-21,2.06,2.19,2.06,2.19,7076.0
3886,2016-04-22,2.19,2.63,2.11,2.48,77972.0
3887,2016-04-25,2.61,2.68,2.42,2.6,28504.0
3888,2016-04-26,2.6,2.75,2.4,2.65,31903.0
3889,2016-04-27,2.65,2.65,2.54,2.6,4130.0
3890,2016-04-28,2.6,2.79,2.6,2.79,16172.0
3891,2016-04-29,2.84,2.95,2.65,2.95,25072.0
3892,2016-05-02,2.9,2.99,2.68,2.88,39861.0
3893,2016-05-04,2.89,2.89,2.67,2.8,8327.0
3894,2016-05-05,2.79,2.79,2.35,2.6,46345.0
3895,2016-05-06,2.6,2.6,2.38,2.59,235.0
3896,2016-05-09,2.36,2.68,2.36,2.46,4731.0
3897,2016-05-11,2.35,2.37,2.35,2.37,1456.0
3898,2016-05-12,2.55,2.55,2.55,2.55,3000.0
3899,2016-05-13,2.55,2.55,2.44,2.44,5100.0
3900,2016-05-16,2.3,2.53,2.25,2.38,17827.0
3901,2016-05-17,2.38,2.38,2.35,2.35,4500.0
3902,2016-05-19,2.25,2.25,2.25,2.25,4000.0
3903,2016-05-20,2.25,2.34,2.21,2.22,21486.0
3904,2016-05-23,2.22,2.22,2.22,2.22,700.0
3905,2016-05-24,2.22,2.22,2.22,2.22,250.0
3906,2016-05-30,2.22,2.22,2.22,2.22,500.0
3907,2016-05-31,2.22,2.22,2.22,2.22,32.0
3908,2016-06-01,2.22,2.27,2.18,2.27,4592.0
3909,2016-06-02,2.2,2.27,2.2,2.27,5555.0
3910,2016-06-03,2.27,2.27,2.18,2.27,2818.0
3911,2016-06-10,2.27,2.27,2.18,2.18,103.0
3912,2016-06-14,2.16,2.2,2.16,2.2,1823.0
3913,2016-06-15,2.16,2.25,2.16,2.25,1510.0
3914,2016-06-16,2.17,2.19,2.17,2.19,3625.0
3915,2016-06-20,2.17,2.17,2.17,2.17,2000.0
3916,2016-06-21,2.17,2.17,2.11,2.11,7486.0
3917,2016-06-22,2.18,2.18,2.18,2.18,30.0
3918,2016-06-23,2.11,2.11,2.08,2.1,14980.0
3919,2016-06-24,2.09,2.1,2.0,2.1,14887.0
3920,2016-06-27,2.1,2.1,2.0,2.0,2717.0
3921,2016-06-28,2.09,2.09,2.0,2.06,3630.0
3922,2016-06-29,2.06,2.06,2.06,2.06,236.0
3923,2016-06-30,2.05,2.05,1.97,1.97,4220.0
3924,2016-07-01,1.97,2.0,1.97,2.0,1518.0
3925,2016-07-04,2.03,2.03,2.03,2.03,200.0
3926,2016-07-05,2.03,2.03,2.03,2.03,1800.0
3927,2016-07-06,2.06,2.06,2.06,2.06,5225.0
3928,2016-07-07,2.12,2.12,2.12,2.12,2000.0
3929,2016-07-08,2.12,2.23,2.12,2.18,2684.0
3930,2016-07-12,2.09,2.09,2.09,2.09,1.0
3931,2016-07-13,2.18,2.23,2.18,2.23,3391.0
3932,2016-07-14,2.22,2.22,2.22,2.22,1000.0
3933,2016-07-15,2.15,2.22,2.15,2.22,516.0
3934,2016-07-18,2.42,2.42,2.42,2.42,225.0
3935,2016-07-20,2.26,2.26,2.26,2.26,885.0
3936,2016-07-22,2.25,2.38,2.21,2.21,3559.0
3937,2016-07-26,2.21,2.3,2.13,2.3,8140.0
3938,2016-07-28,2.25,2.25,2.2,2.2,3660.0
3939,2016-07-29,2.18,2.18,2.18,2.18,90.0
3940,2016-08-01,2.18,2.18,2.18,2.18,401.0
3941,2016-08-02,2.22,2.27,2.22,2.27,6844.0
3942,2016-08-03,2.2,2.27,2.2,2.27,4066.0
3943,2016-08-04,2.24,2.24,2.21,2.21,4750.0
3944,2016-08-08,2.19,2.24,2.19,2.24,1139.0
3945,2016-08-09,2.24,2.24,2.24,2.24,300.0
3946,2016-08-10,2.24,2.24,2.24,2.24,250.0
3947,2016-08-11,2.2,2.2,2.2,2.2,75.0
3948,2016-08-16,2.24,2.24,2.24,2.24,1064.0
3949,2016-08-18,2.21,2.21,2.21,2.21,3800.0
3950,2016-08-19,2.2,2.2,2.2,2.2,3.0
3951,2016-08-22,2.2,2.2,2.2,2.2,25.0
3952,2016-08-23,2.2,2.2,2.16,2.16,5531.0
3953,2016-08-24,2.17,2.17,2.16,2.16,1054.0
3954,2016-08-26,2.17,2.17,2.17,2.17,106.0
3955,2016-08-30,2.17,2.17,2.17,2.17,117.0
3956,2016-08-31,2.23,2.23,2.23,2.23,177.0
3957,2016-09-01,2.23,2.49,2.23,2.38,32352.0
3958,2016-09-05,2.31,2.31,2.3,2.3,3837.0
3959,2016-09-14,2.28,2.28,2.28,2.28,192.0
3960,2016-09-16,2.25,2.25,2.25,2.25,250.0
3961,2016-09-19,2.25,2.25,2.23,2.23,500.0
3962,2016-09-21,2.24,2.24,2.24,2.24,200.0
3963,2016-09-26,2.24,2.24,2.24,2.24,371.0
3964,2016-09-28,2.24,2.24,2.24,2.24,109.0
3965,2016-09-29,2.33,2.39,2.33,2.39,6430.0
3966,2016-09-30,2.36,2.65,2.29,2.58,78966.0
3967,2016-10-03,2.61,2.62,2.53,2.56,38363.0
3968,2016-10-04,2.56,2.56,2.55,2.55,4501.0
3969,2016-10-05,2.55,2.66,2.55,2.55,35240.0
3970,2016-10-06,2.61,2.61,2.61,2.61,2900.0
3971,2016-10-07,2.58,2.58,2.46,2.46,13103.0
3972,2016-10-10,2.48,2.52,2.24,2.26,21564.0
3973,2016-10-11,2.35,2.39,2.26,2.39,17434.0
3974,2016-10-12,2.32,2.32,2.29,2.3,12717.0
3975,2016-10-13,2.37,2.37,2.37,2.37,3201.0
3976,2016-10-14,2.36,2.39,2.36,2.39,695.0
3977,2016-10-19,2.38,2.38,2.38,2.38,200.0
3978,2016-10-20,2.38,2.38,2.38,2.38,25.0
3979,2016-10-26,2.39,2.39,2.36,2.36,4736.0
3980,2016-10-28,2.48,2.54,2.44,2.5,9626.0
3981,2016-10-31,2.44,2.44,2.44,2.44,1992.0
3982,2016-11-02,2.44,2.44,2.25,2.25,1620.0
3983,2016-11-03,2.36,2.36,2.36,2.36,60.0
3984,2016-11-07,2.45,2.45,2.45,2.45,1000.0
3985,2016-11-08,2.36,2.38,2.36,2.38,3584.0
3986,2016-11-09,2.25,2.38,2.16,2.28,9550.0
3987,2016-11-10,2.34,2.42,2.34,2.42,3400.0
3988,2016-11-14,2.3,2.3,2.3,2.3,6.0
3989,2016-11-15,2.3,2.3,2.15,2.15,7830.0
3990,2016-11-16,2.26,2.26,2.26,2.26,3600.0
3991,2016-11-17,2.33,2.4,2.25,2.38,3437.0
3992,2016-11-18,2.28,2.4,2.28,2.4,3426.0
3993,2016-11-21,2.33,2.33,2.33,2.33,44.0
3994,2016-11-22,2.33,2.43,2.25,2.25,4693.0
3995,2016-11-23,2.34,2.34,2.34,2.34,3400.0
3996,2016-11-24,2.37,2.39,2.37,2.39,3779.0
3997,2016-11-25,2.34,2.34,2.34,2.34,1000.0
3998,2016-11-29,2.34,2.34,2.34,2.34,138.0
3999,2016-11-30,2.34,2.48,2.32,2.32,12290.0
4000,2016-12-01,2.41,2.5,2.4,2.4,9802.0
4001,2016-12-02,2.42,2.42,2.42,2.42,1007.0
4002,2016-12-05,2.42,2.42,2.4,2.4,3892.0
4003,2016-12-07,2.34,2.34,2.34,2.34,250.0
4004,2016-12-08,2.4,2.55,2.4,2.55,16421.0
4005,2016-12-09,2.55,2.55,2.5,2.5,3174.0
4006,2016-12-12,2.5,2.59,2.48,2.48,9574.0
4007,2016-12-13,2.5,2.5,2.5,2.5,625.0
4008,2016-12-15,2.46,2.46,2.46,2.46,3500.0
4009,2016-12-16,2.46,2.46,2.46,2.46,1078.0
4010,2016-12-19,2.44,2.44,2.44,2.44,3100.0
4011,2016-12-20,2.44,2.44,2.39,2.39,1740.0
4012,2016-12-21,2.48,2.48,2.39,2.39,3843.0
4013,2016-12-22,2.39,2.4,2.36,2.36,17668.0
4014,2016-12-23,2.35,2.35,2.25,2.25,6254.0
4015,2016-12-27,2.25,2.25,2.25,2.25,77.0
4016,2016-12-28,2.21,2.35,2.17,2.17,23280.0
4017,2016-12-29,2.17,2.26,2.17,2.26,3679.0
4018,2016-12-30,2.21,2.31,2.21,2.31,3595.0
4019,2017-01-02,2.54,2.55,2.54,2.55,10.0
4020,2017-01-05,2.33,2.33,2.33,2.33,2291.0
4021,2017-01-09,2.34,2.34,2.25,2.25,434.0
4022,2017-01-10,2.25,2.35,2.22,2.35,10904.0
4023,2017-01-11,2.35,2.4,2.32,2.39,6070.0
4024,2017-01-12,2.35,2.4,2.35,2.4,1918.0
4025,2017-01-13,2.38,2.39,2.3,2.39,8085.0
4026,2017-01-17,2.33,2.33,2.33,2.33,222.0
4027,2017-01-18,2.33,2.33,2.33,2.33,8.0
4028,2017-01-19,2.33,2.33,2.33,2.33,50.0
4029,2017-01-20,2.33,2.33,2.33,2.33,73.0
4030,2017-01-23,2.31,2.49,2.31,2.34,15661.0
4031,2017-01-24,2.48,2.48,2.34,2.45,3783.0
4032,2017-01-25,2.45,2.45,2.45,2.45,3107.0
4033,2017-01-26,2.41,2.41,2.41,2.41,158.0
4034,2017-01-27,2.4,2.4,2.4,2.4,95.0
4035,2017-01-30,2.41,2.49,2.41,2.49,5000.0
4036,2017-01-31,2.49,2.53,2.49,2.53,3270.0
4037,2017-02-01,2.45,2.48,2.45,2.48,1070.0
4038,2017-02-02,2.49,2.8,2.49,2.65,31218.0
4039,2017-02-03,2.65,2.75,2.61,2.61,4281.0
4040,2017-02-06,2.85,3.1,2.85,3.1,26451.0
4041,2017-02-07,3.49,3.49,3.2,3.36,28216.0
4042,2017-02-08,3.44,3.44,2.9,2.9,27208.0
4043,2017-02-09,2.9,2.92,2.78,2.81,8232.0
4044,2017-02-10,2.83,2.88,2.67,2.8,56741.0
4045,2017-02-13,2.8,3.39,2.8,3.3,85363.0
4046,2017-02-14,3.26,3.39,3.13,3.29,5535.0
4047,2017-02-15,3.2,3.45,3.11,3.45,23754.0
4048,2017-02-16,3.45,3.89,3.45,3.88,203217.0
4049,2017-02-17,3.88,3.88,3.65,3.69,13083.0
4050,2017-02-20,3.67,3.68,3.51,3.6,17244.0
4051,2017-02-21,3.6,3.6,3.45,3.55,8946.0
4052,2017-02-22,3.55,3.74,3.45,3.72,54923.0
4053,2017-02-23,3.73,3.73,3.6,3.67,15090.0
4054,2017-02-24,3.7,3.7,3.45,3.64,18301.0
4055,2017-02-27,3.65,3.65,3.45,3.63,10345.0
4056,2017-02-28,3.61,3.64,3.47,3.64,9557.0
4057,2017-03-01,3.39,3.59,3.06,3.13,169010.0
4058,2017-03-02,3.08,3.29,2.99,3.1,29595.0
4059,2017-03-03,3.04,3.15,2.9,3.1,37163.0
4060,2017-03-06,2.93,3.04,2.84,3.0,65114.0
4061,2017-03-07,2.92,3.0,2.9,2.99,11466.0
4062,2017-03-08,2.99,2.99,2.74,2.74,25302.0
4063,2017-03-10,2.85,2.85,2.76,2.76,1024.0
4064,2017-03-13,2.86,3.0,2.81,2.81,3357.0
4065,2017-03-14,2.83,2.83,2.8,2.8,6100.0
4066,2017-03-15,2.81,2.81,2.81,2.81,250.0
4067,2017-03-16,2.81,2.81,2.81,2.81,750.0
4068,2017-03-17,2.8,2.94,2.8,2.94,2251.0
4069,2017-03-20,2.89,3.07,2.89,3.05,16514.0
4070,2017-03-21,3.07,3.37,3.07,3.25,46607.0
4071,2017-03-22,3.12,3.23,3.1,3.1,19859.0
4072,2017-03-23,3.1,3.23,3.1,3.22,4684.0
4073,2017-03-24,3.22,3.22,3.22,3.22,910.0
4074,2017-03-27,3.1,3.15,3.08,3.15,3390.0
4075,2017-03-28,3.1,3.24,3.09,3.09,10472.0
4076,2017-03-29,3.08,3.21,3.08,3.11,20906.0
4077,2017-03-30,3.19,3.23,3.19,3.23,3323.0
4078,2017-03-31,3.24,3.37,3.24,3.37,7920.0
4079,2017-04-03,3.38,3.49,3.38,3.48,22574.0
4080,2017-04-04,3.49,3.59,3.46,3.59,16302.0
4081,2017-04-05,3.59,3.59,3.33,3.55,17423.0
4082,2017-04-06,3.55,3.55,3.3,3.33,18217.0
4083,2017-04-07,3.38,3.48,3.31,3.38,8775.0
4084,2017-04-10,3.47,3.47,3.4,3.43,2542.0
4085,2017-04-11,3.38,3.48,3.36,3.4,4678.0
4086,2017-04-12,3.4,3.4,3.31,3.31,2271.0
4087,2017-04-13,3.31,3.31,3.28,3.3,5145.0
4088,2017-04-18,3.36,3.36,3.21,3.29,4853.0
4089,2017-04-19,3.3,3.3,3.21,3.22,7419.0
4090,2017-04-20,3.28,3.29,3.21,3.21,879.0
4091,2017-04-21,3.29,3.55,3.22,3.31,7901.0
4092,2017-04-24,3.48,3.52,3.4,3.52,10725.0
4093,2017-04-25,3.5,3.5,3.4,3.45,5138.0
4094,2017-04-26,3.48,3.48,3.4,3.4,9165.0
4095,2017-04-27,3.35,3.35,3.33,3.34,3075.0
4096,2017-04-28,3.34,3.34,3.33,3.33,1500.0
4097,2017-05-02,3.43,3.45,3.38,3.45,54480.0
4098,2017-05-04,3.4,3.41,3.38,3.38,558.0
4099,2017-05-05,3.38,3.47,3.38,3.45,802.0
4100,2017-05-08,3.45,3.45,3.38,3.43,8009.0
4101,2017-05-09,3.38,3.38,3.38,3.38,820.0
4102,2017-05-10,3.38,3.45,3.38,3.45,4737.0
4103,2017-05-11,3.44,3.45,3.38,3.38,7070.0
4104,2017-05-12,3.32,3.38,3.32,3.32,1706.0
4105,2017-05-15,3.38,3.45,3.38,3.45,9692.0
4106,2017-05-16,3.4,3.4,3.36,3.36,1005.0
4107,2017-05-17,3.36,3.58,3.36,3.45,11340.0
4108,2017-05-18,3.45,3.58,3.45,3.58,1451.0
4109,2017-05-19,3.58,3.69,3.47,3.69,14543.0
4110,2017-05-22,3.69,3.79,3.63,3.76,10206.0
4111,2017-05-23,3.78,3.78,3.64,3.74,11261.0
4112,2017-05-24,3.72,3.72,3.52,3.52,6404.0
4113,2017-05-25,3.6,3.64,3.6,3.64,1201.0
4114,2017-05-26,3.64,3.64,3.64,3.64,1004.0
4115,2017-05-29,3.64,3.66,3.64,3.66,440.0
4116,2017-05-30,3.6,3.68,3.55,3.68,485.0
4117,2017-05-31,3.57,3.57,3.57,3.57,1600.0
4118,2017-06-01,3.57,3.6,3.57,3.6,2580.0
4119,2017-06-02,3.68,3.79,3.68,3.77,6635.0
4120,2017-06-05,3.79,3.99,3.79,3.93,19480.0
4121,2017-06-06,3.93,4.2,3.93,4.19,32538.0
4122,2017-06-07,4.19,4.48,4.19,4.26,7959.0
4123,2017-06-08,4.27,4.29,4.12,4.29,4300.0
4124,2017-06-09,4.29,4.29,4.22,4.29,3082.0
4125,2017-06-12,4.29,4.29,4.1,4.1,5246.0
4126,2017-06-13,4.02,4.29,4.02,4.29,7819.0
4127,2017-06-14,4.29,4.29,4.29,4.29,1200.0
4128,2017-06-16,4.29,4.35,4.2,4.35,5525.0
4129,2017-06-19,4.38,4.47,4.27,4.47,11349.0
4130,2017-06-20,4.32,4.35,4.32,4.35,1101.0
4131,2017-06-21,4.33,4.45,4.2,4.2,3567.0
4132,2017-06-22,4.2,4.2,3.95,4.04,6781.0
4133,2017-06-23,4.16,4.31,4.16,4.31,7321.0
4134,2017-06-26,4.15,4.28,4.15,4.28,1276.0
4135,2017-06-27,4.25,4.27,4.08,4.26,4918.0
4136,2017-06-28,4.25,4.25,4.25,4.25,100.0
4137,2017-06-29,4.09,4.25,4.09,4.15,310.0
4138,2017-06-30,4.15,4.26,4.08,4.08,3014.0
4139,2017-07-03,4.08,4.08,3.97,3.97,4851.0
4140,2017-07-05,4.11,4.11,4.11,4.11,1.0
4141,2017-07-06,4.0,4.02,3.93,4.01,6295.0
4142,2017-07-07,4.01,4.25,4.01,4.23,11515.0
4143,2017-07-10,4.15,4.22,4.04,4.22,6829.0
4144,2017-07-11,4.15,4.15,4.13,4.13,4950.0
4145,2017-07-12,4.19,4.39,4.19,4.39,5797.0
4146,2017-07-13,4.36,4.45,4.36,4.45,3073.0
4147,2017-07-14,4.3,4.32,4.19,4.32,2892.0
4148,2017-07-17,4.25,4.45,4.25,4.27,12009.0
4149,2017-07-18,4.39,4.39,4.27,4.35,3520.0
4150,2017-07-19,4.35,4.35,4.35,4.35,30.0
4151,2017-07-21,4.33,4.34,4.25,4.25,2528.0
4152,2017-07-24,4.18,4.18,3.9,4.09,6043.0
4153,2017-07-25,4.09,4.09,4.09,4.09,2000.0
4154,2017-07-26,4.07,4.18,3.98,4.15,2795.0
4155,2017-07-27,3.98,3.98,3.59,3.88,9693.0
4156,2017-07-28,3.76,3.76,3.5,3.75,12054.0
4157,2017-07-31,3.75,3.75,3.63,3.75,576.0
4158,2017-08-01,3.73,3.73,3.65,3.65,3812.0
4159,2017-08-02,3.61,3.61,3.6,3.6,1753.0
4160,2017-08-03,3.6,3.6,3.59,3.59,3700.0
4161,2017-08-07,3.59,3.62,3.51,3.51,6953.0
4162,2017-08-08,3.51,3.51,3.37,3.38,16813.0
4163,2017-08-09,3.37,3.56,3.24,3.26,7837.0
4164,2017-08-10,3.27,3.51,3.27,3.35,5707.0
4165,2017-08-11,3.31,3.31,3.25,3.25,4492.0
4166,2017-08-14,3.22,3.22,3.18,3.18,440.0
4167,2017-08-16,3.3,3.59,3.2,3.24,7527.0
4168,2017-08-17,3.3,3.49,3.3,3.49,12194.0
4169,2017-08-18,3.55,3.55,3.49,3.49,4000.0
4170,2017-08-21,3.49,3.64,3.48,3.48,1789.0
4171,2017-08-22,3.65,3.77,3.65,3.77,3105.0
4172,2017-08-23,3.75,3.75,3.75,3.75,1359.0
4173,2017-08-24,3.65,3.65,3.48,3.49,9480.0
4174,2017-08-25,3.63,3.63,3.48,3.48,4000.0
4175,2017-08-28,3.55,3.55,3.55,3.55,3.0
4176,2017-08-29,3.58,3.58,3.47,3.47,7754.0
4177,2017-08-30,3.58,3.58,3.5,3.5,1280.0
4178,2017-08-31,3.55,3.55,3.49,3.49,3210.0
4179,2017-09-01,3.47,3.63,3.47,3.63,3448.0
4180,2017-09-04,3.63,3.63,3.48,3.48,2627.0
4181,2017-09-05,3.63,3.63,3.5,3.5,1178.0
4182,2017-09-06,3.48,3.48,3.48,3.48,63.0
4183,2017-09-07,3.5,3.58,3.5,3.58,2851.0
4184,2017-09-08,3.48,3.58,3.48,3.58,152.0
4185,2017-09-12,3.48,3.58,3.47,3.47,146.0
4186,2017-09-13,3.5,3.5,3.47,3.47,4045.0
4187,2017-09-14,3.48,3.48,3.48,3.48,1100.0
4188,2017-09-15,3.55,3.55,3.48,3.48,350.0
4189,2017-09-18,3.5,3.63,3.48,3.5,75178.0
4190,2017-09-19,3.6,3.6,3.5,3.5,7345.0
4191,2017-09-20,3.59,3.63,3.5,3.5,5598.0
4192,2017-09-21,3.48,3.48,3.35,3.35,13000.0
4193,2017-09-22,3.36,3.52,3.36,3.52,1351.0
4194,2017-09-25,3.57,3.72,3.57,3.72,9160.0
4195,2017-09-26,3.71,3.73,3.57,3.73,2205.0
4196,2017-09-27,3.56,3.91,3.56,3.7,5682.0
4197,2017-09-28,3.91,3.96,3.78,3.78,2757.0
4198,2017-09-29,3.71,3.82,3.65,3.66,4975.0
4199,2017-10-02,3.66,3.8,3.66,3.8,2381.0
4200,2017-10-03,3.76,3.76,3.62,3.62,3970.0
4201,2017-10-04,3.57,3.57,3.57,3.57,2150.0
4202,2017-10-06,3.65,3.7,3.6,3.6,6000.0
4203,2017-10-09,3.65,3.75,3.55,3.75,12188.0
4204,2017-10-10,3.75,3.76,3.75,3.75,915.0
