,Date,Open,High,Low,Close,Volume
4205,2017-08-25,13.939,13.939,13.939,13.939,206
4206,2017-08-28,13.985,13.985,13.838,13.902,1243
4207,2017-08-29,13.93,13.93,13.93,13.93,310
4208,2017-08-30,13.93,13.93,13.93,13.93,216
4209,2017-08-31,13.93,14.125,13.93,14.069,7323
4210,2017-09-01,14.051,14.051,13.959,13.959,1260
4211,2017-09-04,14.522,14.522,14.347,14.347,67
4212,2017-09-07,14.357,14.357,14.357,14.357,447
4213,2017-09-08,14.171,14.171,14.171,14.171,20447
4214,2017-09-11,14.18,14.337,14.033,14.033,191
4215,2017-09-12,14.069,14.069,13.902,14.004,1321
4216,2017-09-13,13.985,13.985,13.624,13.893,1424
4217,2017-09-14,13.893,13.893,13.893,13.893,4
4218,2017-09-19,13.707,13.707,13.532,13.707,16
4219,2017-09-21,13.699,13.93,13.699,13.93,2159
4220,2017-09-22,13.949,14.171,13.949,14.171,6246
4221,2017-09-25,13.902,14.151,13.421,14.151,4125
4222,2017-09-26,14.144,14.144,14.033,14.144,230
4223,2017-09-27,14.144,14.144,14.144,14.144,12
4224,2017-09-28,14.151,14.161,14.151,14.161,6478
4225,2017-09-29,13.985,14.134,13.421,14.134,20443
4226,2017-10-02,14.144,14.171,14.144,14.171,1619
4227,2017-10-09,13.81,14.088,13.81,14.088,659
4228,2017-10-11,13.717,14.078,13.717,14.078,1132
4229,2017-10-12,13.717,14.078,13.717,13.81,574
4230,2017-10-13,13.801,14.078,13.801,14.078,824
4231,2017-10-16,14.069,14.069,14.069,14.069,11
4232,2017-10-18,13.717,13.93,13.717,13.93,1052
4233,2017-10-20,13.717,14.023,13.644,14.014,1777
4234,2017-10-23,14.014,14.014,14.014,14.014,5
4235,2017-10-24,13.717,13.93,13.717,13.93,328
4236,2017-10-25,13.624,13.884,13.068,13.884,10645
4237,2017-10-26,13.884,13.884,13.644,13.884,270
4238,2017-10-31,13.874,13.893,13.874,13.893,2895
4239,2017-11-03,13.884,13.893,13.884,13.893,44
4240,2017-11-07,13.81,13.81,13.438,13.81,4330
4241,2017-11-08,13.624,13.624,13.624,13.624,45
4242,2017-11-09,13.801,13.801,13.438,13.615,2229
4243,2017-11-10,13.43,13.57,12.976,12.976,1158
4244,2017-11-13,12.976,13.421,12.421,12.967,1050
4245,2017-11-14,13.245,13.245,13.245,13.245,53
4246,2017-11-15,12.43,12.43,12.05,12.365,7396
4247,2017-11-16,12.948,12.948,12.781,12.781,1090
4248,2017-11-17,12.781,13.595,12.541,13.595,17603
4249,2017-11-20,12.994,13.411,12.893,13.411,3806
4250,2017-11-21,12.967,13.235,12.874,13.226,6051
4251,2017-11-22,13.226,13.226,13.226,13.226,108
4252,2017-11-23,13.151,13.151,13.143,13.143,1060
4253,2017-11-24,13.041,13.151,12.893,13.151,2671
4254,2017-11-27,13.151,13.151,13.151,13.151,69
4255,2017-11-28,13.365,13.365,13.365,13.365,2159
4256,2017-11-29,13.365,13.522,13.151,13.522,4558
4257,2017-11-30,13.893,13.893,13.893,13.893,5398
4258,2017-12-01,13.893,14.134,13.847,14.134,3786
4259,2017-12-04,14.078,14.125,13.763,13.763,1469
4260,2017-12-05,13.68,13.893,13.68,13.893,9
4261,2017-12-06,13.801,13.801,13.438,13.438,1171
4262,2017-12-07,13.781,13.781,13.438,13.773,221
4263,2017-12-08,12.595,13.707,12.595,13.707,119
4264,2017-12-12,13.541,13.754,13.263,13.707,3551
4265,2017-12-13,13.605,13.801,13.605,13.801,2619
4266,2017-12-14,13.801,14.078,13.707,14.078,718
4267,2017-12-15,14.078,14.337,14.078,14.263,879
4268,2017-12-18,14.263,14.403,14.151,14.301,2359
4269,2017-12-19,14.301,14.31,14.161,14.161,1260
4270,2017-12-20,13.994,13.994,13.893,13.893,341
4271,2017-12-21,13.81,13.893,13.579,13.893,1092
4272,2017-12-22,13.781,13.781,13.781,13.781,322
4273,2017-12-27,13.727,13.727,13.727,13.727,165
4274,2017-12-28,13.689,13.727,13.57,13.727,243
4275,2017-12-29,13.57,13.727,13.56,13.727,188
4276,2018-01-03,14.541,14.541,13.893,13.893,303
4277,2018-01-04,13.707,13.985,13.245,13.985,4178
4278,2018-01-05,14.078,14.171,13.893,13.985,6093
4279,2018-01-08,14.078,14.078,14.078,14.078,222
4280,2018-01-09,14.078,14.078,14.078,14.078,188
4281,2018-01-10,13.893,14.078,13.893,14.078,205
4282,2018-01-11,13.893,13.893,13.893,13.893,61
4283,2018-01-12,14.078,14.078,13.893,13.893,762
4284,2018-01-15,13.985,13.985,13.985,13.985,73
4285,2018-01-16,13.801,13.893,13.615,13.801,25210
4286,2018-01-17,13.522,13.522,13.337,13.337,1453
4287,2018-01-18,13.43,13.522,12.967,13.337,4633
4288,2018-01-19,13.522,13.522,13.522,13.522,108
4289,2018-01-22,13.522,13.615,13.522,13.615,1859
4290,2018-01-23,13.43,13.522,13.337,13.337,2943
4291,2018-01-24,13.43,13.43,12.874,13.151,2932
4292,2018-01-25,13.151,13.151,12.874,12.874,469
4293,2018-01-26,13.151,13.151,13.151,13.151,88
4294,2018-01-29,13.151,13.151,13.151,13.151,141
4295,2018-01-30,13.151,13.151,13.151,13.151,2
4296,2018-02-01,13.151,13.245,12.781,12.781,130
4297,2018-02-02,12.781,12.781,12.781,12.781,194
4298,2018-02-05,12.874,13.151,12.874,13.151,225
4299,2018-02-06,12.781,12.874,12.411,12.874,1146
4300,2018-02-09,12.411,12.689,12.318,12.595,2281
4301,2018-02-12,12.318,12.967,12.318,12.967,1778
4302,2018-02-13,12.874,13.059,12.874,13.059,217
4303,2018-02-15,13.059,13.43,13.059,13.43,1704
4304,2018-02-16,13.43,13.43,13.245,13.245,832
4305,2018-02-19,13.151,13.43,13.151,13.43,823
4306,2018-02-21,13.059,13.337,12.874,13.245,1171
4307,2018-02-22,12.874,13.707,12.874,13.707,10643
4308,2018-02-23,13.801,13.801,13.151,13.801,2311
4309,2018-02-26,13.801,13.801,13.245,13.801,3473
4310,2018-02-27,13.615,13.615,13.43,13.43,958
4311,2018-02-28,13.43,13.707,13.337,13.707,655
4312,2018-03-01,13.245,13.245,12.689,12.781,34202
4313,2018-03-02,12.689,12.967,12.689,12.967,1397
4314,2018-03-05,12.967,13.522,12.967,13.522,5619
4315,2018-03-08,13.059,13.522,13.059,13.522,653
4316,2018-03-09,13.522,13.522,13.522,13.522,36
4317,2018-03-12,13.522,13.707,13.522,13.707,2249
4318,2018-03-13,13.522,13.707,13.522,13.707,1726
4319,2018-03-14,13.522,13.707,13.43,13.707,1142
4320,2018-03-15,13.522,13.615,13.522,13.615,2585
4321,2018-03-16,13.522,13.522,13.43,13.43,373
4322,2018-03-19,13.615,13.615,13.43,13.43,109
4323,2018-03-20,13.43,13.43,13.337,13.337,202
4324,2018-03-22,13.43,13.615,13.43,13.615,1080
4325,2018-03-26,13.43,13.43,13.43,13.43,120
4326,2018-03-27,13.245,13.43,13.245,13.43,870
4327,2018-04-03,13.43,13.615,13.245,13.615,1527
4328,2018-04-04,13.522,13.707,13.522,13.707,124
4329,2018-04-09,13.707,13.707,13.337,13.337,418
4330,2018-04-10,13.337,13.615,13.337,13.615,435
4331,2018-04-16,13.43,13.615,13.337,13.615,159
4332,2018-04-17,13.615,13.707,13.337,13.337,1533
4333,2018-04-18,13.43,13.43,13.337,13.337,286
4334,2018-04-20,13.245,13.522,13.151,13.522,1380
4335,2018-04-23,13.245,13.245,13.245,13.245,347
4336,2018-04-24,12.967,12.967,12.874,12.874,91
4337,2018-04-25,12.874,12.874,12.874,12.874,510
4338,2018-04-26,12.967,13.059,12.595,12.781,12668
4339,2018-04-27,12.504,12.874,12.504,12.874,1281
4340,2018-04-30,12.595,12.595,12.318,12.318,1635
4341,2018-05-02,12.874,12.874,12.411,12.411,105
4342,2018-05-10,12.411,12.411,12.411,12.411,1
4343,2018-05-11,12.411,12.781,12.411,12.781,1490
4344,2018-05-14,12.781,12.781,12.318,12.595,1258
4345,2018-05-15,12.504,12.504,12.504,12.504,1
4346,2018-05-16,11.948,12.04,11.948,12.04,1113
4347,2018-05-21,12.04,12.04,10.836,11.948,4193
4348,2018-05-23,11.948,11.948,11.578,11.578,740
4349,2018-05-24,11.578,11.67,11.578,11.67,18
4350,2018-05-25,11.948,11.948,11.67,11.67,1308
4351,2018-05-28,11.948,11.948,11.948,11.948,46
4352,2018-05-29,11.762,11.948,11.762,11.948,51995
4353,2018-05-30,11.67,11.948,11.578,11.948,808
4354,2018-06-01,11.948,12.504,11.948,12.504,1211
4355,2018-06-04,12.504,12.967,12.504,12.967,4154
4356,2018-06-05,12.874,13.337,12.781,13.337,1595
4357,2018-06-07,12.411,12.504,12.318,12.318,1283
4358,2018-06-11,12.318,12.318,12.318,12.318,12
4359,2018-06-12,12.133,12.133,12.133,12.133,10796
4360,2018-06-15,12.133,12.133,12.133,12.133,66048
4361,2018-06-18,12.133,12.133,12.133,12.133,458
4362,2018-06-19,12.133,12.133,12.04,12.04,23557
4363,2018-06-20,11.762,11.762,11.762,11.762,70412
4364,2018-06-21,11.762,11.762,11.762,11.762,108
4365,2018-06-22,11.762,11.762,11.762,11.762,55
4366,2018-06-27,11.392,11.762,11.392,11.762,1094
4367,2018-07-02,11.948,11.948,11.485,11.485,132
4368,2018-07-03,11.392,11.392,11.392,11.392,323
4369,2018-07-04,11.022,11.485,11.022,11.485,1224
4370,2018-07-05,11.485,12.04,11.485,12.04,543
4371,2018-07-06,11.855,11.855,11.855,11.855,21
4372,2018-07-10,11.485,11.485,11.485,11.485,1
4373,2018-07-11,11.485,11.485,11.392,11.392,245
4374,2018-07-13,11.392,11.392,11.392,11.392,216
4375,2018-07-16,11.3,11.3,11.3,11.3,373
4376,2018-07-19,11.206,11.206,11.206,11.206,134
4377,2018-07-23,11.206,11.206,11.206,11.206,82
4378,2018-07-24,11.206,11.392,11.115,11.206,1425
4379,2018-07-27,11.115,11.206,11.115,11.206,143
4380,2018-07-30,11.206,11.206,11.206,11.206,687
4381,2018-08-08,11.206,11.206,10.836,11.115,823
4382,2018-08-09,10.744,10.744,10.744,10.744,237
4383,2018-08-10,10.744,11.115,10.744,11.115,2730
4384,2018-08-13,11.115,11.115,10.744,11.115,730
4385,2018-08-16,11.302,11.302,11.302,11.302,235
4386,2018-08-23,11.302,11.774,11.302,11.679,1362
4387,2018-08-24,12.434,12.434,11.586,11.586,629
4388,2018-08-27,11.586,12.434,11.586,12.434,2417
4389,2018-08-28,12.245,12.434,12.245,12.434,1163
4390,2018-08-30,12.434,12.434,12.434,12.434,6
4391,2018-08-31,12.434,12.434,12.245,12.245,10713
4392,2018-09-03,12.245,12.434,12.15,12.15,1337
4393,2018-09-04,12.15,12.15,12.15,12.15,15
4394,2018-09-05,11.774,12.056,11.774,12.056,2441
4395,2018-09-07,12.056,12.056,12.056,12.056,71
4396,2018-09-10,11.868,11.868,11.868,11.868,15
4397,2018-09-11,11.868,11.868,11.397,11.397,22
4398,2018-09-12,11.397,11.397,11.208,11.208,696
4399,2018-09-13,11.208,11.586,11.208,11.586,1203
4400,2018-09-14,11.586,11.586,11.397,11.397,801
4401,2018-09-17,11.397,11.397,11.397,11.397,16
4402,2018-09-19,11.491,11.491,11.491,11.491,113
4403,2018-09-24,11.491,11.586,11.208,11.586,1466
4404,2018-09-25,11.491,11.491,11.115,11.115,3585
4405,2018-09-26,10.926,10.926,10.831,10.831,754
4406,2018-09-27,10.549,10.831,10.455,10.831,2548
4407,2018-09-28,10.831,10.831,10.831,10.831,372
4408,2018-10-04,10.738,10.738,10.738,10.738,212
4409,2018-10-05,10.36,10.36,10.267,10.267,425
4410,2018-10-08,9.983,10.36,9.983,10.36,390
4411,2018-10-09,9.983,9.983,9.89,9.89,2851
4412,2018-10-11,9.512,9.512,9.3244,9.4187,1449
4413,2018-10-12,9.2306,9.89,8.4771,9.3244,10806
4414,2018-10-15,8.9481,8.9481,8.6655,8.9481,1353
4415,2018-10-16,8.6655,8.9481,8.6655,8.9481,573
4416,2018-10-17,8.9481,8.9481,8.6655,8.901,775
4417,2018-10-18,8.6655,8.8068,8.6655,8.8068,2849
4418,2018-10-19,8.7597,8.901,8.4771,8.901,8230
4419,2018-10-22,9.1364,9.1364,9.1364,9.1364,532
4420,2018-10-24,9.1364,9.1364,8.6184,9.1364,653
4421,2018-10-25,8.8539,9.0423,8.6655,8.9481,2214
4422,2018-10-26,8.7125,8.7125,8.7125,8.7125,343
4423,2018-10-29,8.7125,8.901,8.7125,8.901,92
4424,2018-10-30,9.1835,9.1835,8.7125,8.7125,523
4425,2018-10-31,8.901,8.901,8.901,8.901,744
4426,2018-11-02,9.0423,9.0423,8.901,9.0423,6582
4427,2018-11-05,8.901,8.901,8.901,8.901,310
4428,2018-11-06,8.7597,8.7597,8.7597,8.7597,3
4429,2018-11-07,8.901,9.0423,8.901,9.0423,2910
4430,2018-11-13,8.8068,8.8068,8.8068,8.8068,1
4431,2018-11-14,8.8539,9.1835,8.8539,9.1835,728
4432,2018-11-20,8.8539,8.9952,8.8068,8.8068,598
4433,2018-11-21,8.8068,9.4187,8.8068,9.4187,2932
4434,2018-11-22,9.3723,9.3723,9.3723,9.3723,372
4435,2018-11-23,9.512,10.267,9.4187,10.267,2898
4436,2018-11-26,9.607,9.701,9.512,9.701,3465
4437,2018-11-27,9.607,10.078,9.607,10.078,1757
4438,2018-11-28,9.89,10.267,9.701,9.983,52178
4439,2018-11-29,9.983,9.983,9.89,9.983,402
4440,2018-11-30,10.078,10.078,10.078,10.078,414
4441,2018-12-03,9.983,10.267,9.1364,10.267,4885
4442,2018-12-04,10.36,10.36,10.172,10.36,875
4443,2018-12-05,9.89,10.643,9.89,10.643,1100
4444,2018-12-06,10.643,10.643,9.796,9.796,2474
4445,2018-12-10,9.607,9.607,9.607,9.607,205
4446,2018-12-11,9.512,9.796,9.2777,9.796,166
4447,2018-12-12,9.796,9.796,9.796,9.796,191
4448,2018-12-13,9.512,9.796,9.512,9.796,1169
4449,2018-12-14,10.078,10.078,9.983,9.983,2
4450,2018-12-17,9.983,9.983,9.983,9.983,175
4451,2018-12-18,9.701,9.701,9.4187,9.4187,288
4452,2018-12-19,9.4187,9.4187,9.4187,9.4187,116
4453,2018-12-20,9.2306,9.4187,9.0423,9.4187,257
4454,2018-12-21,9.2306,9.2306,9.0894,9.0894,212
4455,2018-12-27,9.0894,9.0894,8.8539,9.0423,1517
4456,2018-12-28,8.9952,9.0423,8.4771,8.4771,5433
4457,2019-01-02,8.6655,9.512,8.6184,8.6184,2142
4458,2019-01-03,8.5242,8.5242,8.5242,8.5242,323
4459,2019-01-04,8.5242,8.5242,8.4771,8.4771,318
4460,2019-01-07,8.6184,8.6184,8.6184,8.6184,106
4461,2019-01-08,8.6184,8.6655,8.6184,8.6655,867
4462,2019-01-09,8.6655,8.7125,8.6655,8.7125,834
4463,2019-01-10,8.7125,8.7125,8.7125,8.7125,106
4464,2019-01-11,8.6655,8.8068,8.6184,8.8068,549
4465,2019-01-15,8.7125,8.7597,8.5713,8.5713,1516
4466,2019-01-16,8.5242,8.8539,8.4771,8.8539,49690
4467,2019-01-17,9.0423,9.0423,8.5713,8.5713,1284
4468,2019-01-18,8.6184,8.8068,8.6184,8.8068,234
4469,2019-01-22,8.5713,8.5713,8.5713,8.5713,1093
4470,2019-01-23,8.4771,8.4771,8.4771,8.4771,1149
4471,2019-01-24,8.4771,8.4771,8.4771,8.4771,352
4472,2019-01-25,8.5713,8.5713,8.5713,8.5713,85
4473,2019-01-28,8.5713,9.0894,8.4771,8.901,4886
4474,2019-01-29,8.5242,8.5713,8.4771,8.5713,3802
4475,2019-01-30,8.4771,8.6184,8.4771,8.6184,378
4476,2019-02-01,8.6184,8.6184,8.4771,8.5713,759
4477,2019-02-04,8.5242,8.5242,8.5242,8.5242,106
4478,2019-02-05,8.5713,8.5713,8.1475,8.4771,4991
4479,2019-02-06,8.4771,8.4771,8.3358,8.3358,2906
4480,2019-02-07,8.4301,8.4771,8.4301,8.4771,3533
4481,2019-02-08,8.3829,8.4771,8.1946,8.3829,3257
4482,2019-02-11,8.3829,8.7125,8.2888,8.6655,3887
4483,2019-02-12,8.4301,8.5242,8.4301,8.5242,729
4484,2019-02-13,8.5713,8.5713,8.3829,8.3829,5000
4485,2019-02-14,8.3829,8.3829,8.3829,8.3829,326
4486,2019-02-15,8.2417,8.2417,8.1004,8.1004,3405
4487,2019-02-18,8.2888,8.6184,8.1946,8.1946,5884
4488,2019-02-19,8.2417,8.2417,8.1004,8.1004,6243
4489,2019-02-20,8.1475,8.1475,8.1004,8.1004,2548
4490,2019-02-21,8.1004,8.1946,7.9119,8.1946,4921
4491,2019-02-22,8.1475,8.9481,7.7708,8.0061,14484
4492,2019-02-25,8.4771,8.7597,8.2417,8.4301,21493
4493,2019-02-26,8.3829,9.1364,8.1004,8.7597,21509
4494,2019-02-27,8.7597,8.901,8.4771,8.4771,3059
4495,2019-02-28,8.4771,8.6655,8.3829,8.3829,3779
4496,2019-03-01,8.3829,8.3829,8.2417,8.3829,2503
4497,2019-03-04,8.9481,8.9481,8.2888,8.7597,2810
4498,2019-03-05,8.7597,8.7597,8.3829,8.7597,2899
4499,2019-03-06,8.6655,8.6655,8.3829,8.3829,3886
4500,2019-03-07,8.5242,8.5242,8.2888,8.2888,2531
4501,2019-03-08,8.2888,8.5242,8.2888,8.4771,6906
4502,2019-03-11,8.5242,8.6655,8.3829,8.6655,5597
4503,2019-03-12,8.6655,8.9952,8.6655,8.9481,82195
4504,2019-03-13,8.9481,8.9481,8.7125,8.8539,763
4505,2019-03-14,9.2306,9.2306,8.8539,8.9481,4734
4506,2019-03-15,8.8068,8.8068,8.6184,8.7597,7552
4507,2019-03-18,8.5713,8.8539,8.4771,8.8539,974
4508,2019-03-19,8.6184,8.8539,8.6184,8.8539,3115
4509,2019-03-20,8.6655,8.8539,8.6655,8.8539,404
4510,2019-03-21,8.6655,8.8068,8.5713,8.8068,1711
4511,2019-03-22,8.8068,8.8068,8.5242,8.6184,1156
4512,2019-03-25,8.6184,8.6184,8.4301,8.5713,870
4513,2019-03-26,8.5713,8.6655,8.4301,8.6655,939
4514,2019-03-27,8.5713,8.5713,8.3358,8.3358,621
4515,2019-03-28,8.3829,8.4771,8.3829,8.4771,223
4516,2019-03-29,8.4301,8.4301,8.2888,8.4301,838
4517,2019-04-01,8.3829,8.5242,8.2888,8.4771,2741
4518,2019-04-02,8.4301,8.4771,8.4301,8.4301,2335
4519,2019-04-03,8.4301,8.4771,8.4301,8.4771,405
4520,2019-04-04,8.3829,8.3829,8.0532,8.0532,7550
4521,2019-04-05,8.1004,8.1946,7.8179,7.8649,9207
4522,2019-04-08,7.8179,7.8649,7.6765,7.6765,11167
4523,2019-04-09,7.7708,7.7708,7.2526,7.2526,17007
4524,2019-04-10,7.2526,7.3939,7.2526,7.3939,1983
4525,2019-04-11,7.3939,8.1004,7.3468,8.1004,27376
4526,2019-04-12,8.1004,8.3358,7.7708,8.0532,1309
4527,2019-04-15,7.8179,8.4771,7.7708,8.4301,30807
4528,2019-04-16,8.3829,8.3829,7.959,8.0061,3047
4529,2019-04-17,8.0061,8.1004,7.8179,7.959,516
4530,2019-04-18,7.959,7.959,7.6294,7.6765,4672
4531,2019-04-23,8.1004,8.1004,7.9119,7.9119,6400
4532,2019-04-24,7.9119,8.0061,7.9119,7.959,1242
4533,2019-04-25,7.959,7.959,7.8649,7.8649,258
4534,2019-04-26,7.8649,7.8649,7.8179,7.8179,801
4535,2019-04-29,7.8179,7.9119,7.7708,7.9119,654
4536,2019-04-30,7.7708,7.8179,7.7708,7.7708,1622
4537,2019-05-02,7.7236,7.9119,7.7236,7.9119,1036
4538,2019-05-06,7.9119,7.9119,7.6294,7.6294,394
4539,2019-05-07,7.8649,7.8649,7.3939,7.7708,3269
4540,2019-05-08,7.4882,7.8649,7.4882,7.8649,1866
4541,2019-05-09,7.5352,7.8179,7.2526,7.7236,5153
4542,2019-05-10,7.6294,7.8179,7.6294,7.8179,2761
4543,2019-05-13,7.6294,7.6294,7.5823,7.5823,552
4544,2019-05-14,7.5823,7.8179,7.5823,7.8179,1281
4545,2019-05-15,7.6765,7.8649,7.6765,7.8649,319
4546,2019-05-16,7.6765,7.8179,7.6765,7.8179,185
4547,2019-05-17,7.6294,7.7236,7.6294,7.7236,881
4548,2019-05-20,7.7236,7.7708,7.5823,7.7708,1137
4549,2019-05-21,7.5823,7.7708,7.3939,7.7708,2029
4550,2019-05-22,7.4411,7.8179,7.2526,7.7236,3782
4551,2019-05-23,7.7236,7.7236,7.5823,7.5823,537
4552,2019-05-24,7.5352,7.5352,7.1114,7.4411,15274
4553,2019-05-27,7.4411,7.4411,7.4411,7.4411,64
4554,2019-05-28,7.2526,7.4411,7.1114,7.4411,14717
4555,2019-05-29,7.7236,7.7236,7.4882,7.7236,637
4556,2019-05-30,7.5352,7.5352,7.4411,7.4411,2149
4557,2019-05-31,7.3939,7.6294,7.3468,7.3468,2018
4558,2019-06-03,7.4411,7.5352,7.3939,7.4882,681
4559,2019-06-04,7.4882,7.5352,7.3468,7.4882,1584
4560,2019-06-05,7.4411,7.5352,7.4411,7.5352,319
4561,2019-06-06,7.3468,7.6294,7.1585,7.5823,413
4562,2019-06-07,7.2997,7.6294,7.2997,7.3468,151
4563,2019-06-10,7.3468,7.5823,7.3468,7.5823,425
4564,2019-06-11,7.3468,7.3468,7.1585,7.1585,5619
4565,2019-06-12,7.2526,7.2526,6.8759,7.0172,5850
4566,2019-06-13,6.8759,7.2526,6.7817,7.2526,12211
4567,2019-06-14,7.2526,7.2526,6.7817,6.7817,22735
4568,2019-06-17,6.7817,6.7817,6.2166,6.7345,39616
4569,2019-06-18,6.7817,6.7817,6.5933,6.5933,979
4570,2019-06-19,6.5933,6.6404,6.5463,6.6404,275
4571,2019-06-21,6.6404,6.6404,6.6404,6.6404,532
4572,2019-06-24,6.5933,6.5933,6.5933,6.5933,1276
4573,2019-06-25,6.5463,6.6404,6.5463,6.5463,986
4574,2019-06-26,6.5463,6.5933,6.4992,6.5933,5368
4575,2019-06-27,6.5933,6.8288,6.5463,6.5933,32641
4576,2019-06-28,6.6874,6.8288,6.5933,6.5933,20989
4577,2019-07-01,6.5933,6.5933,6.5933,6.5933,3501
4578,2019-07-02,6.5933,6.5933,6.5463,6.5463,2366
4579,2019-07-03,6.6404,6.6404,6.4521,6.4521,4164
4580,2019-07-04,6.4521,6.6404,6.4049,6.6404,17889
4581,2019-07-05,6.5933,6.5933,6.4992,6.4992,85
4582,2019-07-09,6.5933,6.5933,6.4049,6.4049,9178
4583,2019-07-10,6.5463,6.6874,6.5463,6.6874,3331
4584,2019-07-11,6.6874,6.7817,6.6874,6.7345,2972
4585,2019-07-12,6.7345,6.7817,6.7345,6.7817,2592
4586,2019-07-15,6.7345,6.8759,6.5933,6.8759,11579
4587,2019-07-16,6.8759,7.0643,6.8759,6.8759,16523
4588,2019-07-17,6.8288,6.8288,6.7345,6.7345,8038
4589,2019-07-18,6.7817,6.7817,6.7345,6.7345,1603
4590,2019-07-19,6.8759,6.8759,6.8759,6.8759,75
4591,2019-07-22,6.8288,6.8288,6.6874,6.8288,437
4592,2019-07-23,6.7345,6.7817,6.6874,6.7817,1359
4593,2019-07-24,6.7817,6.7817,6.7817,6.7817,775
4594,2019-07-25,6.8288,6.8288,6.8288,6.8288,188
4595,2019-07-26,6.8288,6.8288,6.7817,6.7817,734
4596,2019-07-29,6.7817,6.7817,6.7817,6.7817,331
4597,2019-07-30,6.7817,6.7817,6.7817,6.7817,176
4598,2019-07-31,6.7345,6.7817,6.6874,6.6874,8016
4599,2019-08-01,6.6874,6.7345,6.6874,6.7345,584
4600,2019-08-02,6.6874,6.6874,6.5933,6.5933,5212
4601,2019-08-05,6.5933,6.5933,6.5463,6.5463,1758
4602,2019-08-06,6.4992,6.5463,6.4992,6.5463,873
4603,2019-08-08,6.5463,6.5933,6.5463,6.5933,2539
4604,2019-08-12,6.5933,6.5933,6.5933,6.5933,718
4605,2019-08-13,6.8375,7.326,6.8375,7.326,343
4606,2019-08-14,7.1306,7.1306,7.1306,7.1306,64
4607,2019-08-16,6.9352,7.1306,6.5445,7.1306,14342
4608,2019-08-19,6.8864,7.1306,6.7886,7.1306,12944
4609,2019-08-20,6.984,7.1306,6.8375,7.1306,16241
4610,2019-08-21,6.9352,7.1306,6.7399,7.1306,18786
4611,2019-08-22,7.0329,7.0329,6.8375,6.9352,8334
4612,2019-08-23,6.9352,6.9352,6.8375,6.8375,877
4613,2019-08-26,6.8375,6.9352,6.6421,6.9352,3389
4614,2019-08-27,6.8864,6.8864,6.8864,6.8864,145
4615,2019-08-28,6.9352,7.0329,6.9352,7.0329,4436
4616,2019-08-29,7.0329,7.0329,6.7886,6.984,7859
4617,2019-08-30,6.984,6.984,6.8864,6.984,2137
4618,2019-09-03,6.9352,6.9352,6.8375,6.8375,2570
4619,2019-09-04,6.8375,6.8375,6.7399,6.7399,727
4620,2019-09-05,6.7399,6.8864,6.5933,6.8864,12537
4621,2019-09-06,6.7399,6.8375,6.691,6.7399,1157
4622,2019-09-09,6.7399,6.984,6.7399,6.984,2818
4623,2019-09-10,6.8375,6.9352,6.7399,6.8864,10978
4624,2019-09-11,6.7886,7.0329,6.7886,7.0329,5528
4625,2019-09-12,7.0329,7.0329,7.0329,7.0329,802
4626,2019-09-13,7.0329,7.1306,7.0329,7.1306,317
4627,2019-09-16,7.0329,7.6678,7.0329,7.6678,4014
4628,2019-09-17,7.2771,7.7654,7.2282,7.6678,13443
4629,2019-09-18,7.619,7.619,7.326,7.326,3726
4630,2019-09-19,7.2282,7.2282,7.0817,7.1794,18001
4631,2019-09-20,7.1794,7.1794,7.0329,7.0817,1946
4632,2019-09-23,7.0329,7.0329,6.8864,6.8864,1229
4633,2019-09-24,6.8864,6.984,6.8375,6.984,769
4634,2019-09-26,6.8375,7.2282,6.7886,7.1306,4014
4635,2019-09-30,6.9352,6.9352,6.8864,6.8864,2917
4636,2019-10-01,6.8864,6.8864,6.691,6.9352,1251
4637,2019-10-02,7.0329,7.2282,7.0329,7.2282,2316
4638,2019-10-03,7.0329,7.0329,6.9352,6.9352,3004
4639,2019-10-04,6.9352,7.1794,6.9352,7.1794,4082
4640,2019-10-07,6.9352,7.1794,6.9352,7.1794,15
4641,2019-10-08,7.1794,7.1794,7.1794,7.1794,12
4642,2019-10-09,7.1794,7.1794,6.8864,7.1794,2616
4643,2019-10-10,7.0817,7.0817,7.0817,7.0817,455
4644,2019-10-11,6.9352,7.1306,6.8864,7.1306,9958
4645,2019-10-14,7.1306,7.1306,6.9352,7.0329,2276
4646,2019-10-15,6.9352,7.0329,6.9352,7.0329,20
4647,2019-10-18,7.0329,7.0329,7.0329,7.0329,27
4648,2019-10-21,6.9352,7.2282,6.9352,7.2282,2745
4649,2019-10-22,7.1306,7.2771,7.0329,7.0329,3236
4650,2019-10-23,7.2771,7.5212,7.2771,7.4236,1769
4651,2019-10-24,7.2282,7.2282,6.9352,7.1306,5434
4652,2019-10-25,7.2282,7.3747,7.2282,7.3747,4432
4653,2019-10-28,7.0329,7.4725,7.0329,7.4725,2198
4654,2019-10-31,7.2282,7.5212,7.2282,7.5212,7166
4655,2019-11-05,7.5212,7.5212,7.4236,7.5212,1492
4656,2019-11-06,7.5212,7.5212,7.3747,7.3747,1740
4657,2019-11-07,7.5212,7.5212,7.4725,7.4725,359
4658,2019-11-08,7.3747,7.619,7.2771,7.619,4559
4659,2019-11-12,7.7166,7.7166,7.619,7.7166,1826
4660,2019-11-13,7.7166,7.7166,7.619,7.619,1188
4661,2019-11-14,7.7166,7.8143,7.4236,7.8143,10835
4662,2019-11-15,7.8143,7.8143,7.8143,7.8143,128
