,Date,Open,High,Low,Close,Volume
1959,2021-01-11,0.294,0.33,0.286,0.326,93028
1960,2021-01-12,0.33,0.394,0.33,0.39,104270
1961,2021-01-13,0.39,0.5,0.39,0.47,228064
1962,2021-01-14,0.5,0.6,0.5,0.6,52555
1963,2021-01-15,0.75,0.75,0.41,0.42,791553
1964,2021-01-18,0.468,0.468,0.376,0.376,270980
1965,2021-01-19,0.398,0.398,0.334,0.36,90730
1966,2021-01-20,0.386,0.386,0.302,0.302,252669
1967,2021-01-21,0.33,0.33,0.268,0.272,182049
1968,2021-01-22,0.28,0.292,0.262,0.27,72097
1969,2021-01-25,0.27,0.32,0.258,0.28,261800
1970,2021-01-26,0.298,0.326,0.28,0.296,334086
1971,2021-01-27,0.296,0.296,0.264,0.274,140453
1972,2021-01-28,0.276,0.276,0.246,0.266,101962
1973,2021-01-29,0.254,0.268,0.246,0.268,71715
1974,2021-02-01,0.276,0.296,0.27,0.28,146272
1975,2021-02-02,0.294,0.296,0.26,0.268,265305
1976,2021-02-03,0.264,0.266,0.25,0.266,113155
1977,2021-02-04,0.288,0.294,0.258,0.268,145872
1978,2021-02-05,0.262,0.262,0.25,0.256,140534
1979,2021-02-08,0.256,0.3,0.256,0.3,370021
1980,2021-02-09,0.306,0.346,0.29,0.308,296111
1981,2021-02-10,0.306,0.306,0.28,0.3,116279
1982,2021-02-11,0.3,0.344,0.298,0.338,352852
1983,2021-02-12,0.34,0.39,0.32,0.354,261415
1984,2021-02-15,0.348,0.348,0.302,0.306,90878
1985,2021-02-16,0.308,0.338,0.3,0.32,146150
1986,2021-02-17,0.326,0.34,0.278,0.284,282700
1987,2021-02-18,0.294,0.298,0.268,0.268,183412
1988,2021-02-19,0.268,0.28,0.262,0.278,131183
1989,2021-02-22,0.268,0.298,0.262,0.27,199769
1990,2021-02-23,0.254,0.274,0.25,0.25,244980
1991,2021-02-24,0.256,0.266,0.246,0.258,125857
1992,2021-02-25,0.25,0.27,0.242,0.256,117619
1993,2021-02-26,0.258,0.27,0.244,0.252,126727
1994,2021-03-01,0.264,0.264,0.234,0.242,243842
1995,2021-03-02,0.242,0.254,0.236,0.254,117326
1996,2021-03-03,0.246,0.252,0.242,0.252,103713
1997,2021-03-04,0.24,0.24,0.22,0.238,150747
1998,2021-03-05,0.236,0.238,0.224,0.238,72352
1999,2021-03-08,0.248,0.272,0.232,0.27,279347
2000,2021-03-09,0.272,0.272,0.246,0.25,130135
2001,2021-03-10,0.25,0.25,0.242,0.248,85013
2002,2021-03-11,0.238,0.248,0.232,0.242,116970
2003,2021-03-12,0.24,0.32,0.24,0.26,852195
2004,2021-03-15,0.276,0.298,0.254,0.264,546261
2005,2021-03-16,0.272,0.272,0.242,0.27,423382
2006,2021-03-17,0.26,0.268,0.242,0.248,382900
2007,2021-03-18,0.242,0.244,0.234,0.238,227862
2008,2021-03-19,0.238,0.244,0.222,0.228,275160
2009,2021-03-22,0.228,0.23,0.214,0.218,236850
2010,2021-03-23,0.212,0.244,0.212,0.236,267501
2011,2021-03-24,0.224,0.25,0.224,0.25,159440
2012,2021-03-25,0.232,0.232,0.208,0.214,493911
2013,2021-03-26,0.214,0.214,0.191,0.198,794246
2014,2021-03-29,0.195,0.202,0.192,0.199,223237
2015,2021-03-30,0.199,0.212,0.194,0.198,178176
2016,2021-03-31,0.195,0.196,0.188,0.195,108011
2017,2021-04-01,0.22,0.22,0.195,0.208,117646
2018,2021-04-06,0.208,0.232,0.208,0.23,179900
2019,2021-04-07,0.23,0.242,0.221,0.235,185533
2020,2021-04-08,0.235,0.242,0.224,0.241,142091
2021,2021-04-09,0.226,0.243,0.222,0.236,107400
2022,2021-04-12,0.234,0.234,0.201,0.205,237844
2023,2021-04-13,0.204,0.204,0.1955,0.1975,168730
2024,2021-04-14,0.199,0.22,0.1985,0.211,340016
2025,2021-04-15,0.215,0.229,0.207,0.208,225336
2026,2021-04-16,0.203,0.207,0.1965,0.2,228620
2027,2021-04-19,0.1985,0.218,0.1975,0.212,185850
2028,2021-04-20,0.214,0.214,0.1975,0.2,114177
2029,2021-04-21,0.1975,0.199,0.188,0.191,185196
2030,2021-04-22,0.1915,0.207,0.183,0.1925,186692
2031,2021-04-23,0.1925,0.1925,0.1755,0.1765,245376
2032,2021-04-26,0.18,0.1975,0.1755,0.1755,31900
2033,2021-04-27,0.189,0.21,0.1805,0.21,338807
2034,2021-04-28,0.214,0.215,0.176,0.1775,485844
2035,2021-04-29,0.1765,0.182,0.176,0.1815,166147
2036,2021-04-30,0.1845,0.192,0.183,0.185,114650
2037,2021-05-04,0.191,0.1945,0.182,0.1825,126916
2038,2021-05-05,0.189,0.193,0.175,0.175,216497
2039,2021-05-06,0.1795,0.1795,0.162,0.17,250005
2040,2021-05-07,0.1625,0.175,0.161,0.166,69400
2041,2021-05-10,0.172,0.1745,0.166,0.168,153114
2042,2021-05-11,0.168,0.172,0.164,0.171,34186
2043,2021-05-12,0.1655,0.174,0.162,0.1705,61564
2044,2021-05-13,0.1715,0.1795,0.1635,0.175,139184
2045,2021-05-14,0.1665,0.1785,0.1645,0.1785,98400
2046,2021-05-17,0.178,0.1915,0.169,0.1905,128768
2047,2021-05-18,0.1915,0.1995,0.184,0.1985,76303
2048,2021-05-19,0.1865,0.19,0.1855,0.1855,62500
2049,2021-05-20,0.19,0.1955,0.18,0.193,68020
2050,2021-05-21,0.193,0.1965,0.1785,0.1845,128321
2051,2021-05-24,0.1895,0.195,0.1895,0.19,20332
2052,2021-05-25,0.1895,0.1955,0.1795,0.1945,83904
2053,2021-05-26,0.1875,0.1945,0.182,0.182,18177
2054,2021-05-27,0.19,0.1945,0.183,0.19,25800
2055,2021-05-28,0.1925,0.1925,0.18,0.1805,64545
2056,2021-05-31,0.186,0.1925,0.185,0.1925,58845
2057,2021-06-01,0.1925,0.1925,0.1805,0.181,31932
2058,2021-06-02,0.1895,0.193,0.183,0.192,10860
2059,2021-06-04,0.191,0.191,0.191,0.191,200
2060,2021-06-07,0.1895,0.1925,0.18,0.1895,172344
2061,2021-06-08,0.192,0.192,0.19,0.192,17500
2062,2021-06-09,0.1895,0.1895,0.1895,0.1895,93
2063,2021-06-10,0.185,0.185,0.176,0.176,203300
2064,2021-06-11,0.1765,0.1815,0.1725,0.181,59000
2065,2021-06-14,0.178,0.178,0.1725,0.173,64336
2066,2021-06-15,0.1735,0.1735,0.163,0.163,287594
2067,2021-06-16,0.164,0.1645,0.16,0.1615,215745
2068,2021-06-17,0.162,0.1625,0.1575,0.1625,105200
2069,2021-06-18,0.163,0.1655,0.1615,0.165,43050
2070,2021-06-21,0.1605,0.1725,0.1605,0.166,110573
2071,2021-06-22,0.161,0.1705,0.1605,0.17,233100
2072,2021-06-23,0.1705,0.174,0.1705,0.1735,27600
2073,2021-06-24,0.1735,0.1735,0.1635,0.1635,14395
2074,2021-06-25,0.166,0.1735,0.166,0.1735,95104
2075,2021-06-28,0.1685,0.178,0.165,0.176,40100
2076,2021-06-29,0.1755,0.185,0.166,0.166,84500
2077,2021-06-30,0.1665,0.23,0.165,0.21,832664
2078,2021-07-01,0.226,0.226,0.192,0.217,301481
2079,2021-07-02,0.198,0.209,0.1805,0.1865,194093
2080,2021-07-05,0.185,0.185,0.179,0.185,49488
2081,2021-07-06,0.1785,0.1835,0.174,0.18,72673
2082,2021-07-07,0.181,0.19,0.1805,0.19,12600
2083,2021-07-08,0.1865,0.1865,0.176,0.176,65711
2084,2021-07-09,0.181,0.183,0.177,0.177,11926
2085,2021-07-12,0.1765,0.186,0.1765,0.1845,98977
2086,2021-07-13,0.1785,0.1845,0.1785,0.1845,8300
2087,2021-07-14,0.176,0.185,0.1755,0.1825,29177
2088,2021-07-15,0.184,0.184,0.176,0.182,15400
2089,2021-07-16,0.1765,0.1825,0.1675,0.18,147500
2090,2021-07-19,0.179,0.179,0.163,0.165,259312
2091,2021-07-20,0.167,0.176,0.1565,0.1565,164500
2092,2021-07-21,0.16,0.16,0.1525,0.157,82380
2093,2021-07-22,0.1575,0.1575,0.1505,0.152,129312
2094,2021-07-23,0.1565,0.157,0.1565,0.157,8500
2095,2021-07-26,0.156,0.156,0.1465,0.154,139203
2096,2021-07-27,0.1535,0.156,0.148,0.155,41575
2097,2021-07-28,0.155,0.159,0.144,0.145,88925
2098,2021-07-29,0.1485,0.1505,0.148,0.15,26650
2099,2021-07-30,0.1465,0.1465,0.1255,0.1305,614878
2100,2021-08-02,0.133,0.133,0.1245,0.1285,139430
2101,2021-08-03,0.128,0.1295,0.1245,0.1295,52754
2102,2021-08-04,0.125,0.131,0.125,0.131,29000
2103,2021-08-05,0.131,0.1325,0.13,0.131,44592
2104,2021-08-06,0.129,0.129,0.125,0.125,130318
2105,2021-08-09,0.125,0.126,0.1215,0.1215,85011
2106,2021-08-10,0.122,0.122,0.1135,0.1135,327201
2107,2021-08-11,0.1135,0.115,0.105,0.11,322497
2108,2021-08-12,0.11,0.1155,0.102,0.102,428271
2109,2021-08-13,0.102,0.108,0.1,0.107,285302
2110,2021-08-16,0.1075,0.1075,0.0928,0.0982,664276
2111,2021-08-17,0.0984,0.0984,0.0902,0.092,261493
2112,2021-08-18,0.0996,0.0996,0.0866,0.088,194590
2113,2021-08-19,0.091,0.102,0.09,0.102,150891
2114,2021-08-20,0.102,0.1295,0.0956,0.105,405489
2115,2021-08-23,0.1045,0.119,0.0966,0.1035,255802
2116,2021-08-24,0.11,0.115,0.1005,0.1055,175134
2117,2021-08-25,0.1025,0.1125,0.1025,0.112,67296
2118,2021-08-26,0.103,0.112,0.102,0.112,33300
2119,2021-08-27,0.1125,0.1125,0.11,0.1125,16232
2120,2021-08-30,0.1095,0.1095,0.0984,0.1,162893
2121,2021-08-31,0.1,0.106,0.0974,0.0982,42538
2122,2021-09-01,0.1025,0.1025,0.092,0.1025,147825
2123,2021-09-02,0.1025,0.104,0.094,0.1,92500
2124,2021-09-03,0.1,0.1035,0.0972,0.103,128192
2125,2021-09-06,0.103,0.113,0.1,0.1075,242477
2126,2021-09-07,0.107,0.154,0.101,0.154,1910482
2127,2021-09-08,0.167,0.22,0.167,0.22,3085284
2128,2021-09-09,0.21,0.238,0.177,0.191,1764483
2129,2021-09-10,0.193,0.195,0.173,0.188,628906
2130,2021-09-13,0.1775,0.1795,0.154,0.164,1228822
2131,2021-09-14,0.1635,0.1925,0.144,0.169,2268784
2132,2021-09-15,0.1725,0.1775,0.16,0.1765,115451
2133,2021-09-16,0.173,0.173,0.16,0.167,127741
2134,2021-09-17,0.1655,0.175,0.16,0.175,213599
2135,2021-09-20,0.179,0.189,0.1615,0.17,67041
2136,2021-09-21,0.16,0.17,0.1505,0.1565,252786
2137,2021-09-22,0.1565,0.1625,0.15,0.1605,205331
2138,2021-09-23,0.151,0.1595,0.1505,0.1595,60110
2139,2021-09-24,0.1595,0.1645,0.154,0.158,40236
2140,2021-09-27,0.1585,0.1585,0.1465,0.1495,191119
2141,2021-09-28,0.149,0.149,0.1345,0.139,270268
2142,2021-09-29,0.137,0.1605,0.134,0.151,456425
2143,2021-09-30,0.15,0.1675,0.15,0.159,146627
2144,2021-10-01,0.159,0.177,0.147,0.1515,258392
2145,2021-10-04,0.1455,0.1475,0.1375,0.1475,145985
2146,2021-10-05,0.139,0.1555,0.136,0.14,97467
2147,2021-10-06,0.137,0.149,0.132,0.144,169945
2148,2021-10-07,0.1465,0.1465,0.1335,0.145,3978
2149,2021-10-08,0.142,0.163,0.135,0.163,239013
2150,2021-10-11,0.165,0.17,0.14,0.16,42972
2151,2021-10-12,0.1575,0.177,0.155,0.172,334119
2152,2021-10-13,0.17,0.17,0.16,0.165,30672
2153,2021-10-14,0.166,0.178,0.16,0.1745,270854
2154,2021-10-15,0.1745,0.1755,0.1605,0.173,23255
2155,2021-10-18,0.165,0.165,0.1455,0.163,119501
2156,2021-10-19,0.1475,0.1685,0.147,0.168,35670
2157,2021-10-20,0.16,0.16,0.1365,0.1455,317058
2158,2021-10-21,0.1455,0.159,0.1385,0.1425,92164
2159,2021-10-22,0.14,0.158,0.14,0.1545,25423
2160,2021-10-25,0.1475,0.1475,0.142,0.147,14819
2161,2021-10-26,0.147,0.156,0.143,0.1525,43541
2162,2021-10-27,0.1525,0.1525,0.15,0.1525,705
2163,2021-10-28,0.1525,0.1585,0.1365,0.1575,58383
2164,2021-10-29,0.1435,0.1545,0.1425,0.1535,5233
2165,2021-11-02,0.154,0.154,0.14,0.1505,3133
2166,2021-11-03,0.149,0.149,0.139,0.145,2234
2167,2021-11-04,0.1455,0.155,0.137,0.15,13954
2168,2021-11-05,0.15,0.1525,0.1455,0.1525,24280
2169,2021-11-08,0.1495,0.1645,0.149,0.1615,110075
2170,2021-11-09,0.158,0.158,0.152,0.1535,8500
2171,2021-11-10,0.1535,0.164,0.15,0.15,38511
2172,2021-11-12,0.147,0.16,0.147,0.16,512
2173,2021-11-15,0.147,0.1585,0.14,0.1585,5109
2174,2021-11-16,0.157,0.16,0.147,0.156,44685
2175,2021-11-17,0.156,0.16,0.146,0.155,24165
2176,2021-11-18,0.1535,0.1635,0.13,0.155,526990
2177,2021-11-19,0.142,0.1545,0.1395,0.147,52076
2178,2021-11-22,0.137,0.145,0.137,0.145,13208
2179,2021-11-23,0.1455,0.146,0.1335,0.14,24067
2180,2021-11-24,0.1355,0.15,0.1355,0.15,19850
2181,2021-11-25,0.1495,0.156,0.1495,0.156,13300
2182,2021-11-26,0.1445,0.1545,0.1405,0.153,28712
2183,2021-11-29,0.141,0.153,0.128,0.132,229373
2184,2021-11-30,0.1315,0.135,0.127,0.135,108115
2185,2021-12-01,0.137,0.15,0.137,0.148,11600
2186,2021-12-02,0.138,0.1415,0.138,0.1415,20011
2187,2021-12-03,0.1415,0.147,0.131,0.1455,27271
2188,2021-12-06,0.139,0.158,0.136,0.15,181562
2189,2021-12-07,0.136,0.1535,0.132,0.1535,127673
2190,2021-12-08,0.1535,0.1535,0.1535,0.1535,121
2191,2021-12-09,0.154,0.154,0.141,0.1515,14744
2192,2021-12-10,0.151,0.1535,0.145,0.153,21000
2193,2021-12-13,0.153,0.153,0.145,0.152,4182
2194,2021-12-14,0.15,0.15,0.15,0.15,1000
2195,2021-12-15,0.1495,0.154,0.145,0.1495,14741
2196,2021-12-16,0.145,0.155,0.1415,0.1545,14358
2197,2021-12-17,0.1455,0.152,0.1435,0.152,4082
2198,2021-12-20,0.144,0.1545,0.144,0.1545,81521
2199,2021-12-21,0.145,0.1535,0.1415,0.1535,24108
2200,2021-12-22,0.1535,0.1535,0.153,0.1535,33100
2201,2021-12-23,0.153,0.153,0.1525,0.1525,127
2202,2021-12-27,0.145,0.1525,0.142,0.1515,54013
2203,2021-12-28,0.1525,0.1525,0.142,0.151,24538
2204,2021-12-29,0.1525,0.1525,0.1525,0.1525,250
2205,2021-12-30,0.15,0.152,0.141,0.152,46322
2206,2022-01-03,0.1515,0.1765,0.1495,0.173,75021
2207,2022-01-04,0.173,0.19,0.167,0.19,153585
2208,2022-01-05,0.188,0.2,0.163,0.19,183082
2209,2022-01-07,0.1945,0.1945,0.189,0.19,7811
2210,2022-01-10,0.19,0.1945,0.18,0.185,33860
2211,2022-01-11,0.185,0.1895,0.174,0.185,17067
2212,2022-01-12,0.1775,0.1945,0.164,0.179,411844
2213,2022-01-13,0.194,0.194,0.17,0.17,161670
2214,2022-01-14,0.168,0.184,0.163,0.165,54889
2215,2022-01-17,0.17,0.17,0.158,0.1585,51757
2216,2022-01-18,0.1625,0.172,0.1625,0.168,20006
2217,2022-01-19,0.165,0.1685,0.16,0.1675,31348
2218,2022-01-20,0.1665,0.167,0.1665,0.167,2942
2219,2022-01-21,0.1605,0.1655,0.1355,0.1435,466559
2220,2022-01-24,0.1365,0.14,0.13,0.1365,97832
2221,2022-01-25,0.136,0.136,0.134,0.135,20200
2222,2022-01-26,0.1295,0.134,0.1245,0.13,44443
2223,2022-01-27,0.134,0.15,0.134,0.148,173043
2224,2022-01-28,0.1475,0.148,0.139,0.146,20012
2225,2022-01-31,0.146,0.146,0.146,0.146,300
2226,2022-02-01,0.1455,0.1455,0.1375,0.143,6769
2227,2022-02-02,0.143,0.146,0.132,0.1455,43240
2228,2022-02-03,0.1455,0.146,0.138,0.1455,12001
2229,2022-02-04,0.1455,0.148,0.1455,0.1475,6915
