,Date,Open,High,Low,Close,Volume
1474,2019-11-12,7.3127,7.3127,7.1343,7.1839,3611
1475,2019-11-13,7.2433,7.2433,7.1343,7.1839,16839
1476,2019-11-14,7.1839,7.2632,7.1343,7.2632,3198
1477,2019-11-15,7.2632,7.2632,7.1343,7.1938,883
1478,2019-11-18,7.283,7.283,6.7578,7.0749,18780
1479,2019-11-19,7.0749,7.0749,6.8668,6.9857,5173
1480,2019-11-20,6.9857,6.9857,6.7875,6.956,2407
1481,2019-11-21,6.956,7.4217,6.8767,7.4217,31149
1482,2019-11-22,7.4316,7.8775,7.4316,7.6298,20246
1483,2019-11-25,7.7289,7.9766,7.7289,7.9766,13206
1484,2019-11-26,7.9766,8.0261,7.8973,8.0063,7953
1485,2019-11-27,8.0261,8.0261,7.7685,7.8081,4315
1486,2019-11-28,7.8081,7.8081,7.7289,7.8081,5550
1487,2019-11-29,7.2334,7.828,7.1839,7.6496,34882
1488,2019-12-02,7.8973,7.8973,7.6694,7.8478,3013
1489,2019-12-03,7.9271,8.1748,7.7289,7.9171,13497
1490,2019-12-04,8.0162,8.155,7.9964,8.145,7152
1491,2019-12-05,8.1649,8.4819,8.1649,8.4027,15927
1492,2019-12-06,8.4225,9.017,8.2838,8.8684,39795
1493,2019-12-09,9.0963,9.1657,8.8188,9.1657,9986
1494,2019-12-10,9.1161,9.4134,8.9179,9.3143,26254
1495,2019-12-11,9.661,9.661,9.2647,9.4233,18432
1496,2019-12-12,9.512,9.562,9.4134,9.4134,11348
1497,2019-12-13,9.4134,9.512,9.2251,9.512,16437
1498,2019-12-16,9.512,9.711,9.512,9.711,11408
1499,2019-12-17,9.711,9.711,9.4134,9.4629,29679
1500,2019-12-18,9.4134,9.552,9.3242,9.4629,7387
1501,2019-12-19,9.503,9.612,9.4332,9.612,10264
1502,2019-12-20,9.661,9.75,9.4629,9.75,11705
1503,2019-12-23,9.81,9.81,9.512,9.711,10184
1504,2019-12-27,9.711,9.75,9.512,9.711,5707
1505,2019-12-30,9.711,10.008,9.711,9.859,8125
1506,2020-01-02,9.81,10.503,9.81,10.384,6310
1507,2020-01-03,10.484,10.484,9.988,10.206,4943
1508,2020-01-07,10.503,10.662,10.266,10.305,19278
1509,2020-01-08,10.484,10.583,10.206,10.345,4471
1510,2020-01-09,10.365,10.365,10.246,10.365,1721
1511,2020-01-10,10.365,10.384,10.206,10.206,6213
1512,2020-01-13,10.365,10.365,9.552,9.909,13680
1513,2020-01-14,9.721,9.909,9.562,9.889,11812
1514,2020-01-15,9.889,10.206,9.681,10.186,7057
1515,2020-01-16,10.186,10.246,9.909,10.246,5957
1516,2020-01-17,10.285,10.285,9.81,9.81,3708
1517,2020-01-20,8.8684,8.9972,7.9766,7.9964,148016
1518,2020-01-21,7.9964,8.1252,7.9766,8.0955,8805
1519,2020-01-22,8.264,8.4027,8.264,8.4027,7710
1520,2020-01-23,8.4027,8.5414,8.145,8.3531,5501
1521,2020-01-24,8.0559,8.3432,8.0559,8.2838,6480
1522,2020-01-27,8.3531,10.087,8.2243,10.087,88289
1523,2020-01-28,10.523,13.833,10.523,11.375,597440
1524,2020-01-29,12.881,13.615,12.128,13.08,583787
1525,2020-01-30,13.872,17.836,13.298,16.845,1589802
1526,2020-01-31,17.737,19.501,14.962,16.706,1163398
1527,2020-02-03,17.479,18.331,12.683,12.683,761702
1528,2020-02-04,12.881,14.843,11.732,14.566,810952
1529,2020-02-05,14.824,15.081,13.912,14.407,324908
1530,2020-02-06,13.872,13.892,12.961,13.06,159653
1531,2020-02-07,13.06,15.042,12.089,14.289,425759
1532,2020-02-10,14.883,15.319,13.991,14.031,215943
1533,2020-02-11,14.289,14.368,13.119,13.496,114261
1534,2020-02-12,13.377,13.674,13.0,13.337,45583
1535,2020-02-13,13.476,14.289,13.476,13.853,76099
1536,2020-02-14,14.249,14.249,13.635,14.071,35769
1537,2020-02-17,14.071,14.071,13.456,13.476,43117
1538,2020-02-18,13.476,13.535,12.525,12.782,67210
1539,2020-02-19,12.584,12.842,12.029,12.545,72887
1540,2020-02-20,12.307,13.991,12.188,13.298,129199
1541,2020-02-21,13.08,13.734,12.881,12.961,37502
1542,2020-02-24,14.368,15.854,14.15,15.854,586543
1543,2020-02-25,16.25,19.025,16.112,18.827,1393580
1544,2020-02-26,19.421,22.394,17.301,17.638,1603635
1545,2020-02-27,18.43,19.322,17.658,19.283,597239
1546,2020-02-28,20.809,21.799,18.827,20.214,1067748
1547,2020-03-02,20.313,20.313,16.488,16.845,431766
1548,2020-03-03,17.241,18.054,15.26,17.063,424380
1549,2020-03-04,18.827,19.52,17.4,17.955,523431
1550,2020-03-05,17.876,18.093,17.063,17.578,126918
1551,2020-03-06,17.757,18.113,15.478,16.112,319732
1552,2020-03-09,15.854,15.854,11.633,12.188,458977
1553,2020-03-10,12.921,14.308,12.485,12.981,280273
1554,2020-03-11,13.912,13.932,11.692,13.179,251724
1555,2020-03-12,12.386,12.386,9.899,9.899,239909
1556,2020-03-13,9.81,11.494,8.9179,9.8,431672
1557,2020-03-16,10.206,11.217,9.3737,11.217,204904
1558,2020-03-17,11.891,14.368,11.692,14.368,301500
1559,2020-03-18,16.845,18.529,13.912,15.279,882282
1560,2020-03-19,15.656,16.548,14.824,15.458,172052
1561,2020-03-20,15.458,16.746,15.458,15.953,235801
1562,2020-03-23,15.676,17.023,14.863,15.656,171675
1563,2020-03-24,16.191,16.29,14.824,15.359,91679
1564,2020-03-25,15.537,15.755,14.982,15.16,45898
1565,2020-03-26,15.359,16.35,15.081,15.973,183803
1566,2020-03-27,16.032,16.25,15.656,15.715,55913
1567,2020-03-30,15.953,18.589,15.854,18.133,331670
1568,2020-03-31,16.944,20.858,16.449,19.005,774553
1569,2020-04-01,20.016,20.908,19.322,20.115,339213
1570,2020-04-02,20.115,21.106,19.719,20.313,237952
1571,2020-04-03,20.709,23.781,20.412,23.583,455703
1572,2020-04-06,27.348,31.807,25.367,31.807,928622
1573,2020-04-07,32.699,33.195,24.871,25.069,819753
1574,2020-04-08,25.763,28.24,25.069,27.348,240864
1575,2020-04-09,28.636,29.231,27.547,28.636,192620
1576,2020-04-14,34.681,36.068,31.312,33.69,829110
1577,2020-04-15,34.483,34.681,31.708,33.69,361625
1578,2020-04-16,33.69,34.185,32.303,32.897,131285
1579,2020-04-17,33.492,34.185,32.303,33.393,207425
1580,2020-04-20,33.69,38.942,33.69,37.852,343865
1581,2020-04-21,37.653,39.239,35.573,37.951,291633
1582,2020-04-22,38.644,46.076,38.248,44.59,655020
1583,2020-04-23,44.59,48.058,42.608,44.491,555874
1584,2020-04-24,44.59,46.968,43.302,46.373,150426
1585,2020-04-27,47.562,53.111,47.463,51.129,444721
1586,2020-04-28,51.922,53.309,51.129,51.922,144109
1587,2020-04-29,51.724,51.724,46.571,49.94,324397
1588,2020-04-30,48.553,49.544,46.671,49.544,124415
1589,2020-05-04,49.445,52.12,48.157,50.931,136800
1590,2020-05-05,51.922,52.12,49.94,50.535,63897
1591,2020-05-06,50.337,50.337,45.382,48.058,147726
1592,2020-05-07,47.76,49.544,45.581,48.553,101449
1593,2020-05-08,50.535,51.129,48.553,49.544,72745
1594,2020-05-11,49.742,50.139,48.553,49.742,31100
1595,2020-05-12,49.445,49.544,47.959,49.247,39578
1596,2020-05-13,49.247,49.445,47.86,48.157,42244
1597,2020-05-14,48.85,53.309,47.265,51.724,233268
1598,2020-05-15,52.517,54.102,52.319,54.102,117756
1599,2020-05-18,56.282,56.48,49.94,50.139,266190
1600,2020-05-19,50.139,50.931,44.094,44.094,242454
1601,2020-05-20,43.995,46.472,40.131,40.626,354000
1602,2020-05-21,40.626,43.004,38.644,41.122,364613
1603,2020-05-22,41.617,45.184,41.221,45.184,222641
1604,2020-05-25,45.977,46.571,42.905,44.094,123920
1605,2020-05-26,44.193,44.788,41.32,44.094,155825
1606,2020-05-27,44.193,44.193,41.419,41.518,100242
1607,2020-05-28,40.626,42.212,39.338,41.022,94317
1608,2020-05-29,40.032,42.311,39.734,42.112,58756
1609,2020-06-01,42.112,46.076,41.122,46.076,129239
1610,2020-06-02,46.571,47.463,45.481,46.968,97906
1611,2020-06-03,47.463,49.445,43.797,45.977,195359
1612,2020-06-04,47.562,48.454,46.076,46.571,106824
1613,2020-06-05,47.364,47.364,45.779,47.067,67592
1614,2020-06-08,49.544,50.535,47.76,50.535,178988
1615,2020-06-09,51.526,51.526,49.544,50.535,54339
1616,2020-06-10,52.517,53.111,51.922,52.715,79324
1617,2020-06-12,50.733,51.526,49.94,50.733,52503
1618,2020-06-15,51.922,53.111,50.733,53.111,65872
1619,2020-06-16,53.111,61.038,52.319,60.642,244020
1620,2020-06-17,61.435,67.578,58.462,65.2,365556
1621,2020-06-18,66.2,66.6,61.8,64.4,93241
1622,2020-06-19,65.6,65.6,63.0,65.6,54453
1623,2020-06-22,67.2,76.8,66.0,75.6,166445
1624,2020-06-23,77.0,89.0,76.0,77.6,356242
1625,2020-06-24,78.8,82.0,72.8,78.8,178018
1626,2020-06-25,79.4,81.0,77.0,81.0,59951
1627,2020-06-26,81.2,83.2,79.2,79.4,66359
1628,2020-06-29,79.8,82.6,79.4,81.2,34607
1629,2020-06-30,82.0,83.0,80.0,80.2,47612
1630,2020-07-01,80.0,81.6,79.0,80.6,33448
1631,2020-07-02,81.4,85.4,79.6,85.4,58096
1632,2020-07-03,86.4,97.0,86.4,95.2,108705
1633,2020-07-06,109.0,119.0,100.0,119.0,332484
1634,2020-07-07,122.0,144.0,111.0,125.0,435496
1635,2020-07-08,128.0,134.0,125.0,132.0,116169
1636,2020-07-09,136.0,149.5,133.5,148.5,178717
1637,2020-07-10,148.5,160.0,136.0,148.0,270390
1638,2020-07-13,147.5,149.0,136.5,140.5,115848
1639,2020-07-14,144.0,147.0,131.5,142.0,153048
1640,2020-07-15,145.0,155.0,136.5,153.5,101135
1641,2020-07-16,153.0,164.0,149.0,158.0,134993
1642,2020-07-17,162.0,169.0,158.0,169.0,77470
1643,2020-07-20,275.0,302.0,255.0,291.0,354232
1644,2020-07-21,293.0,389.0,264.0,336.0,455679
1645,2020-07-22,335.0,365.0,323.0,355.0,177529
1646,2020-07-23,356.0,368.0,311.0,313.0,136067
1647,2020-07-24,300.0,350.0,272.0,349.0,200738
1648,2020-07-27,361.0,400.0,361.0,390.0,200664
1649,2020-07-28,400.0,400.0,375.0,378.0,77475
1650,2020-07-29,365.0,388.0,357.0,367.0,73145
1651,2020-07-30,365.0,365.0,297.0,301.0,186322
1652,2020-07-31,320.0,346.0,318.0,330.0,104113
1653,2020-08-03,342.0,346.0,327.0,332.0,63791
1654,2020-08-04,328.0,328.0,303.0,318.0,76319
1655,2020-08-05,327.0,327.0,313.0,320.0,24736
1656,2020-08-06,324.0,324.0,297.0,303.0,48088
1657,2020-08-07,301.0,320.0,256.0,320.0,138509
1658,2020-08-10,330.0,351.0,322.0,350.0,89544
1659,2020-08-11,359.0,361.0,311.0,320.0,141685
1660,2020-08-12,315.0,333.0,300.0,318.0,82871
1661,2020-08-13,315.0,334.0,315.0,327.0,38222
1662,2020-08-14,327.0,332.0,314.0,327.0,38761
1663,2020-08-17,327.0,338.0,320.0,331.0,39160
1664,2020-08-18,335.0,337.0,325.0,326.0,30863
1665,2020-08-19,328.0,329.0,317.0,320.0,20668
1666,2020-08-20,315.0,323.0,313.0,318.0,15489
1667,2020-08-21,323.0,333.0,315.0,333.0,27716
1668,2020-08-24,333.0,350.0,328.0,340.0,29205
1669,2020-08-25,340.0,347.0,332.0,334.0,15534
1670,2020-08-26,332.0,337.0,322.0,327.0,20970
1671,2020-08-27,329.0,329.0,319.0,324.0,19302
1672,2020-08-28,326.0,329.0,319.0,329.0,20620
1673,2020-08-31,333.0,374.0,330.0,336.0,147963
1674,2020-09-01,343.0,356.0,337.0,351.0,41123
1675,2020-09-02,362.0,364.0,353.0,364.0,46372
1676,2020-09-03,367.0,396.0,362.0,394.0,127960
1677,2020-09-04,388.0,392.0,362.0,369.0,99328
1678,2020-09-07,366.0,392.0,361.0,373.0,79399
1679,2020-09-08,365.0,372.0,297.0,325.0,260345
1680,2020-09-09,319.0,347.0,310.0,331.0,88554
1681,2020-09-10,333.0,335.0,310.0,323.0,50854
1682,2020-09-11,321.0,327.0,317.0,323.0,19765
1683,2020-09-14,330.0,350.0,328.0,349.0,60043
1684,2020-09-15,350.0,374.0,350.0,366.0,73927
1685,2020-09-16,370.0,373.0,348.0,353.0,43841
1686,2020-09-17,350.0,360.0,342.0,354.0,39565
1687,2020-09-18,356.0,388.0,356.0,388.0,70830
1688,2020-09-21,383.0,388.0,366.0,367.0,89403
1689,2020-09-22,371.0,382.0,368.0,380.0,39867
1690,2020-09-23,385.0,387.0,365.0,386.0,76590
1691,2020-09-24,380.0,416.0,377.0,411.0,152501
1692,2020-09-25,420.0,486.0,416.0,467.0,203653
1693,2020-09-28,469.0,484.0,445.0,466.0,99583
1694,2020-09-29,466.0,466.0,450.0,452.0,31872
1695,2020-09-30,450.0,462.0,441.0,459.0,40011
1696,2020-10-01,460.0,461.0,450.0,457.0,26797
1697,2020-10-02,451.0,486.0,451.0,485.0,52161
1698,2020-10-05,489.0,530.0,488.0,520.0,60837
1699,2020-10-06,520.0,548.0,492.0,504.0,101693
1700,2020-10-07,508.0,536.0,502.0,534.0,40390
1701,2020-10-08,536.0,546.0,510.0,536.0,54711
1702,2020-10-09,536.0,568.0,522.0,558.0,72360
1703,2020-10-12,566.0,608.0,562.0,602.0,79948
1704,2020-10-13,608.0,680.0,606.0,680.0,93409
1705,2020-10-14,750.0,770.0,590.0,610.0,312055
1706,2020-10-15,630.0,664.0,582.0,652.0,232465
1707,2020-10-16,678.0,706.0,654.0,664.0,111398
1708,2020-10-19,670.0,674.0,606.0,626.0,84771
1709,2020-10-20,620.0,636.0,612.0,630.0,30663
1710,2020-10-21,640.0,640.0,612.0,622.0,33897
1711,2020-10-22,654.0,670.0,596.0,612.0,116852
1712,2020-10-23,614.0,628.0,592.0,614.0,36306
1713,2020-10-26,620.0,620.0,594.0,600.0,39002
1714,2020-10-27,600.0,632.0,592.0,618.0,48757
1715,2020-10-28,620.0,628.0,542.0,574.0,137678
1716,2020-10-29,560.0,584.0,536.0,552.0,111046
1717,2020-10-30,548.0,552.0,456.0,481.0,367582
1718,2020-11-02,500.0,550.0,485.0,510.0,182649
1719,2020-11-03,526.0,528.0,497.0,516.0,58791
1720,2020-11-04,514.0,538.0,504.0,524.0,67293
1721,2020-11-05,536.0,596.0,530.0,596.0,144686
1722,2020-11-06,596.0,640.0,586.0,614.0,135204
1723,2020-11-09,636.0,638.0,467.0,508.0,385142
1724,2020-11-10,502.0,516.0,413.0,502.0,340660
1725,2020-11-12,526.0,548.0,520.0,534.0,93072
1726,2020-11-13,520.0,528.0,485.0,498.0,90001
1727,2020-11-16,506.0,506.0,436.0,445.0,200734
1728,2020-11-17,440.0,475.0,415.0,448.0,133428
1729,2020-11-18,442.0,458.0,428.0,431.0,52077
1730,2020-11-19,426.0,457.0,419.0,430.0,81218
1731,2020-11-20,416.0,453.0,403.0,453.0,134919
1732,2020-11-23,455.0,479.0,455.0,465.0,52284
1733,2020-11-24,475.0,475.0,454.0,455.0,44732
1734,2020-11-25,452.0,457.0,430.0,434.0,43968
1735,2020-11-26,440.0,464.0,424.0,460.0,50425
1736,2020-11-27,465.0,491.0,463.0,491.0,50951
1737,2020-11-30,493.0,520.0,488.0,510.0,137176
1738,2020-12-01,510.0,526.0,472.0,478.0,85550
1739,2020-12-02,475.0,490.0,460.0,465.0,60947
1740,2020-12-03,465.0,476.0,441.0,471.0,50583
1741,2020-12-04,472.0,475.0,447.0,450.0,37295
1742,2020-12-07,452.0,475.0,433.0,460.0,81152
1743,2020-12-08,469.0,526.0,467.0,526.0,128447
1744,2020-12-09,495.0,504.0,441.0,442.0,424457
1745,2020-12-10,450.0,450.0,418.0,431.0,214043
1746,2020-12-11,425.0,431.0,408.0,425.0,165270
1747,2020-12-14,410.0,411.0,340.0,342.0,482980
1748,2020-12-15,346.0,418.0,346.0,410.0,343281
1749,2020-12-16,420.0,435.0,408.0,412.0,182498
1750,2020-12-17,412.0,413.0,384.0,394.0,145160
1751,2020-12-18,390.0,410.0,377.0,400.0,106368
1752,2020-12-21,415.0,427.0,400.0,416.0,85134
1753,2020-12-22,417.0,426.0,405.0,406.0,60518
1754,2020-12-23,404.0,415.0,393.0,401.0,88761
1755,2020-12-28,395.0,398.0,381.0,381.0,184501
1756,2020-12-29,376.0,427.0,368.0,420.0,162609
1757,2020-12-30,419.0,430.0,411.0,422.0,81233
1758,2021-01-04,414.0,439.0,405.0,427.0,89467
1759,2021-01-05,429.0,446.0,429.0,439.0,81745
1760,2021-01-07,443.0,494.0,442.0,487.0,153183
1761,2021-01-08,495.0,510.0,460.0,473.0,144315
1762,2021-01-11,479.0,490.0,462.0,490.0,84352
1763,2021-01-12,491.0,494.0,474.0,479.0,36475
1764,2021-01-13,482.0,482.0,434.0,453.0,144424
1765,2021-01-14,440.0,461.0,431.0,443.0,108859
1766,2021-01-15,439.0,450.0,412.0,420.0,155659
1767,2021-01-18,387.0,405.0,375.0,384.0,306387
1768,2021-01-19,387.0,407.0,374.0,387.0,154088
1769,2021-01-20,400.0,402.0,354.0,362.0,285242
1770,2021-01-21,360.0,370.0,346.0,361.0,157922
1771,2021-01-22,365.0,371.0,357.0,368.0,82298
1772,2021-01-25,366.0,376.0,350.0,352.0,125393
1773,2021-01-26,348.0,366.0,328.0,364.0,237376
1774,2021-01-27,368.0,368.0,337.0,348.0,102806
1775,2021-01-28,343.0,364.0,336.0,361.0,92428
1776,2021-01-29,370.0,374.0,357.0,369.0,133034
1777,2021-02-01,372.0,372.0,358.0,362.0,33747
1778,2021-02-02,364.0,373.0,358.0,366.0,47093
1779,2021-02-03,364.0,366.0,355.0,364.0,35385
1780,2021-02-04,364.0,367.0,358.0,363.0,30297
1781,2021-02-05,363.0,367.0,356.0,359.0,28314
1782,2021-02-08,360.0,360.0,337.0,342.0,92781
1783,2021-02-09,340.0,352.0,323.0,349.0,135436
1784,2021-02-10,350.0,366.0,342.0,354.0,91803
1785,2021-02-11,354.0,356.0,348.0,353.0,32160
1786,2021-02-12,351.0,353.0,342.0,342.0,46545
1787,2021-02-15,340.0,360.0,337.0,349.0,46629
1788,2021-02-16,350.0,356.0,347.0,350.0,29663
1789,2021-02-17,352.0,352.0,341.0,343.0,41285
1790,2021-02-18,342.0,346.0,334.0,338.0,39970
1791,2021-02-19,337.0,346.0,334.0,335.0,43840
1792,2021-02-22,337.0,350.0,329.0,337.0,56569
1793,2021-02-23,337.0,353.0,336.0,339.0,90395
1794,2021-02-24,340.0,364.0,339.0,360.0,152497
1795,2021-02-25,360.0,367.0,345.0,345.0,81666
1796,2021-02-26,340.0,348.0,340.0,342.0,43959
1797,2021-03-01,344.0,357.0,341.0,351.0,53841
1798,2021-03-02,352.0,355.0,348.0,348.0,28926
1799,2021-03-03,352.0,358.0,347.0,348.0,42728
1800,2021-03-04,347.0,352.0,340.0,347.0,37510
1801,2021-03-05,354.0,360.0,348.0,359.0,59613
1802,2021-03-08,361.0,361.0,350.0,353.0,38277
1803,2021-03-09,354.0,357.0,349.0,355.0,36543
1804,2021-03-10,356.0,384.0,355.0,383.0,136795
1805,2021-03-11,384.0,396.0,377.0,381.0,97920
1806,2021-03-12,382.0,408.0,375.0,395.0,128392
1807,2021-03-15,404.0,409.0,392.0,396.0,81643
1808,2021-03-16,401.0,406.0,394.0,397.0,51069
1809,2021-03-17,400.0,400.0,367.0,391.0,110500
1810,2021-03-18,405.0,406.0,385.0,389.0,73192
1811,2021-03-19,388.0,389.0,367.0,367.0,198252
1812,2021-03-22,367.0,371.0,335.0,338.0,166379
1813,2021-03-23,335.0,348.0,325.0,336.0,123191
1814,2021-03-24,337.0,357.0,336.0,341.0,89227
1815,2021-03-25,359.0,383.0,354.0,365.0,225171
1816,2021-03-26,365.0,370.0,352.0,358.0,68777
1817,2021-03-29,360.0,362.0,342.0,343.0,72150
1818,2021-03-30,345.0,354.0,344.0,348.0,59564
1819,2021-03-31,349.0,350.0,338.0,347.0,59564
1820,2021-04-01,344.0,354.0,341.5,346.0,55186
1821,2021-04-06,346.0,356.0,345.5,348.6,40910
1822,2021-04-07,349.8,356.4,348.5,354.2,50861
1823,2021-04-08,359.0,373.9,357.2,364.2,89242
1824,2021-04-09,365.0,365.9,353.7,356.0,41610
1825,2021-04-12,357.0,362.0,349.2,360.5,51266
1826,2021-04-13,361.1,365.0,354.4,355.0,39074
1827,2021-04-14,353.7,355.0,347.0,347.5,57197
1828,2021-04-15,347.0,350.8,335.7,343.0,78592
1829,2021-04-16,342.2,344.7,336.3,341.3,68547
1830,2021-04-19,339.1,342.0,336.4,337.9,42502
1831,2021-04-20,338.0,341.3,304.2,308.5,197005
1832,2021-04-21,281.0,293.0,255.3,256.0,562902
1833,2021-04-22,262.0,276.9,222.0,232.0,431991
1834,2021-04-23,233.0,256.3,218.6,255.0,477478
1835,2021-04-26,261.0,277.0,256.5,271.2,240244
1836,2021-04-27,270.0,270.0,250.5,252.0,159081
1837,2021-04-28,250.0,250.6,235.3,236.0,197661
1838,2021-04-29,234.8,246.0,233.7,242.8,81323
1839,2021-04-30,243.2,253.0,240.5,243.1,74538
1840,2021-05-04,239.1,243.7,231.3,234.6,56452
1841,2021-05-05,235.6,241.2,223.3,226.0,70749
1842,2021-05-06,224.0,233.7,215.5,220.0,121209
1843,2021-05-07,220.0,254.0,219.4,250.4,174376
1844,2021-05-10,252.0,262.2,238.7,249.0,165847
1845,2021-05-11,258.0,258.0,237.6,242.2,99379
1846,2021-05-12,240.8,255.4,236.7,240.0,91447
1847,2021-05-13,240.0,248.0,232.0,243.6,76867
1848,2021-05-14,245.0,250.0,242.2,246.8,54591
1849,2021-05-17,247.0,250.0,243.0,244.4,38165
1850,2021-05-18,248.0,249.3,244.0,245.8,20485
1851,2021-05-19,245.1,247.0,236.0,237.8,42997
1852,2021-05-20,239.0,244.6,235.1,240.9,31081
1853,2021-05-21,239.7,249.5,239.0,248.5,69632
1854,2021-05-24,248.6,249.0,239.2,239.5,39705
1855,2021-05-25,239.6,244.0,237.0,243.1,31360
1856,2021-05-26,242.9,243.5,239.2,242.7,22183
1857,2021-05-27,241.0,244.2,239.5,241.4,38366
1858,2021-05-28,241.9,242.9,239.3,239.6,25515
1859,2021-05-31,241.4,248.5,240.3,245.2,37013
1860,2021-06-01,254.0,263.3,240.5,242.5,140160
1861,2021-06-02,243.0,244.9,235.4,242.9,58850
1862,2021-06-04,243.9,249.0,242.9,246.5,34399
1863,2021-06-07,247.0,249.5,243.1,247.2,30784
1864,2021-06-08,247.2,247.4,243.5,244.2,22572
1865,2021-06-09,244.2,244.3,239.1,239.7,24116
1866,2021-06-10,239.7,241.3,233.3,234.0,66961
1867,2021-06-11,234.0,238.5,233.5,234.0,25126
1868,2021-06-14,234.0,237.8,230.2,233.7,28493
1869,2021-06-15,232.5,234.7,228.6,229.2,43263
1870,2021-06-16,227.0,236.0,221.1,231.6,79623
1871,2021-06-17,231.0,233.7,225.5,225.6,24295
1872,2021-06-18,226.6,229.3,226.0,227.5,29680
1873,2021-06-21,228.5,236.5,227.4,234.2,29991
1874,2021-06-22,236.9,242.7,235.6,240.8,37038
1875,2021-06-23,240.8,242.2,234.0,234.0,26365
1876,2021-06-24,225.9,229.4,220.0,224.6,59537
1877,2021-06-25,224.8,244.9,224.6,244.0,89881
1878,2021-06-28,243.6,270.8,240.6,259.0,194751
1879,2021-06-29,260.8,261.5,248.8,250.5,49796
1880,2021-06-30,249.0,266.7,246.9,261.8,96110
1881,2021-07-01,263.8,269.2,256.1,263.9,39151
1882,2021-07-02,264.8,268.5,262.0,263.0,37598
1883,2021-07-05,267.0,282.6,263.0,282.3,74021
1884,2021-07-06,284.8,292.5,275.3,280.5,111851
1885,2021-07-07,282.0,284.8,276.1,277.0,55910
1886,2021-07-08,277.0,280.6,271.2,271.7,46612
1887,2021-07-09,272.5,283.0,271.2,277.1,43095
1888,2021-07-12,278.1,279.7,265.0,267.3,50655
1889,2021-07-13,265.5,269.0,255.6,259.0,97628
1890,2021-07-14,260.0,268.6,258.6,261.0,49002
1891,2021-07-15,261.0,267.7,258.9,264.0,35802
1892,2021-07-16,253.0,255.6,245.2,247.2,157463
1893,2021-07-19,245.4,248.7,237.5,238.0,70869
1894,2021-07-20,237.0,245.0,234.6,235.6,49188
1895,2021-07-21,238.4,241.5,237.9,239.0,24476
1896,2021-07-22,237.0,243.6,234.2,239.0,27527
1897,2021-07-23,241.0,242.3,237.3,237.7,20741
1898,2021-07-26,238.0,240.0,235.1,239.0,23877
1899,2021-07-27,239.2,242.9,238.1,240.5,24233
1900,2021-07-28,238.0,241.4,225.6,227.2,52224
1901,2021-07-29,228.0,228.4,197.0,198.6,138834
1902,2021-07-30,199.8,214.4,193.0,205.1,102440
1903,2021-08-02,207.0,215.8,207.0,209.2,31752
1904,2021-08-03,209.0,209.4,201.3,202.6,19812
1905,2021-08-04,201.6,217.0,201.6,214.4,54659
1906,2021-08-05,204.5,217.4,203.0,206.9,68226
1907,2021-08-06,207.0,209.5,199.3,202.9,82644
1908,2021-08-09,207.9,207.9,200.8,201.0,37360
1909,2021-08-10,200.4,204.0,200.2,200.5,28539
1910,2021-08-11,201.0,204.5,199.0,199.5,29036
1911,2021-08-12,200.8,200.8,188.25,190.5,196243
1912,2021-08-13,188.1,191.6,183.0,183.7,91670
1913,2021-08-16,183.7,185.0,178.5,179.9,91011
1914,2021-08-17,180.4,181.3,178.9,180.0,43078
1915,2021-08-18,179.25,195.0,178.75,188.9,108951
1916,2021-08-19,188.5,188.5,180.0,182.2,29476
1917,2021-08-20,183.6,184.35,180.1,182.9,21618
1918,2021-08-23,183.0,184.35,181.2,182.5,10995
1919,2021-08-24,184.0,188.6,181.0,185.5,44289
1920,2021-08-25,186.4,188.1,184.2,185.0,24191
1921,2021-08-26,185.15,186.4,182.55,182.6,21475
1922,2021-08-27,182.75,185.0,181.2,184.35,19902
1923,2021-08-30,185.1,186.25,180.95,181.5,29322
1924,2021-08-31,181.5,183.0,180.5,180.5,18132
1925,2021-09-01,180.55,183.0,172.35,180.4,80070
1926,2021-09-02,180.6,191.3,179.0,188.0,87230
1927,2021-09-03,190.0,190.25,184.4,186.8,28513
1928,2021-09-06,188.0,189.35,183.9,184.2,32784
1929,2021-09-07,184.3,185.2,181.1,181.35,28038
1930,2021-09-08,180.0,184.1,178.3,183.0,34183
1931,2021-09-09,180.3,182.55,179.45,179.5,20070
1932,2021-09-10,169.1,173.85,167.0,169.6,145589
1933,2021-09-13,168.5,169.0,159.0,159.0,197709
1934,2021-09-14,157.3,157.3,145.2,147.95,366274
1935,2021-09-15,145.2,162.0,145.2,157.6,218829
1936,2021-09-16,164.4,172.25,161.6,168.25,230424
1937,2021-09-17,168.5,173.5,165.1,166.1,105952
1938,2021-09-20,166.0,166.0,150.0,156.0,121294
1939,2021-09-21,156.4,161.2,156.0,157.2,35576
1940,2021-09-22,158.0,160.95,157.6,160.95,26359
1941,2021-09-23,161.0,161.0,154.7,155.0,36146
1942,2021-09-24,155.9,156.25,150.75,151.0,44909
1943,2021-09-27,150.9,154.0,149.0,149.8,38662
1944,2021-09-28,150.5,151.3,146.5,146.75,41245
1945,2021-09-29,146.2,149.9,145.1,148.35,41625
1946,2021-09-30,149.9,152.75,148.4,148.5,34440
1947,2021-10-01,146.7,150.45,145.95,148.25,28669
1948,2021-10-04,148.0,149.0,143.9,144.7,41878
1949,2021-10-05,144.25,145.75,139.65,140.6,72792
1950,2021-10-06,140.0,140.0,131.5,133.5,153987
1951,2021-10-07,134.15,139.9,132.0,134.5,105058
