,Date,Open,High,Low,Close,Volume
1485,2015-12-16,0.2,0.23,0.2,0.23,2110
1486,2015-12-18,0.2,0.2,0.18,0.2,63800
1487,2015-12-21,0.19,0.2,0.19,0.2,416
1488,2015-12-22,0.19,0.2,0.19,0.2,5409
1489,2015-12-23,0.19,0.2,0.17,0.2,6952
1490,2015-12-28,0.2,0.23,0.2,0.22,39185
1491,2015-12-29,0.21,0.23,0.21,0.23,10077
1492,2016-01-12,0.22,0.22,0.22,0.22,1053
1493,2016-01-14,0.2,0.22,0.2,0.22,11000
1494,2016-01-21,0.2,0.21,0.19,0.21,3904
1495,2016-01-26,0.19,0.2,0.19,0.2,30
1496,2016-01-27,0.2,0.2,0.2,0.2,6425
1497,2016-01-28,0.2,0.21,0.2,0.21,4125
1498,2016-01-29,0.2,0.21,0.19,0.21,18566
1499,2016-02-04,0.19,0.21,0.19,0.21,60
1500,2016-02-09,0.2,0.2,0.2,0.2,30000
1501,2016-02-10,0.19,0.21,0.19,0.21,11000
1502,2016-02-12,0.21,0.24,0.21,0.24,32122
1503,2016-02-15,0.22,0.23,0.22,0.23,12360
1504,2016-02-17,0.21,0.23,0.21,0.23,2961
1505,2016-02-18,0.23,0.23,0.23,0.23,500
1506,2016-02-22,0.2,0.21,0.18,0.21,20004
1507,2016-02-24,0.19,0.21,0.19,0.21,6000
1508,2016-02-25,0.19,0.23,0.18,0.23,165862
1509,2016-02-26,0.23,0.3,0.19,0.3,431960
1510,2016-03-01,0.24,0.29,0.22,0.29,11269
1511,2016-03-02,0.24,0.25,0.24,0.25,21000
1512,2016-03-03,0.26,0.26,0.26,0.26,2000
1513,2016-03-07,0.24,0.26,0.24,0.26,2167
1514,2016-03-08,0.23,0.26,0.23,0.25,7147
1515,2016-03-14,0.25,0.25,0.25,0.25,100
1516,2016-03-15,0.23,0.25,0.23,0.25,1200
1517,2016-03-16,0.25,0.26,0.25,0.26,3000
1518,2016-03-17,0.25,0.28,0.23,0.28,45588
1519,2016-03-30,0.23,0.27,0.23,0.27,7700
1520,2016-04-01,0.25,0.27,0.24,0.27,3200
1521,2016-04-07,0.24,0.26,0.24,0.26,200
1522,2016-04-08,0.26,0.26,0.26,0.26,20
1523,2016-04-20,0.24,0.26,0.24,0.26,820
1524,2016-04-21,0.24,0.26,0.24,0.26,10080
1525,2016-04-25,0.24,0.28,0.23,0.28,36989
1526,2016-04-29,0.26,0.28,0.26,0.28,6500
1527,2016-05-02,0.28,0.28,0.28,0.28,100
1528,2016-05-05,0.26,0.28,0.26,0.28,380
1529,2016-05-11,0.28,0.28,0.28,0.28,5000
1530,2016-05-25,0.24,0.28,0.24,0.28,300
1531,2016-05-30,0.28,0.28,0.28,0.28,4900
1532,2016-06-01,0.26,0.27,0.24,0.27,16600
1533,2016-06-03,0.27,0.27,0.27,0.27,5000
1534,2016-06-06,0.27,0.28,0.25,0.28,8850
1535,2016-06-17,0.25,0.28,0.25,0.28,11105
1536,2016-06-23,0.28,0.28,0.28,0.28,31
1537,2016-06-24,0.25,0.28,0.24,0.27,9245
1538,2016-06-29,0.27,0.27,0.27,0.27,1500
1539,2016-07-11,0.24,0.27,0.24,0.27,1600
1540,2016-07-12,0.27,0.27,0.27,0.27,650
1541,2016-07-13,0.24,0.26,0.23,0.26,17500
1542,2016-07-18,0.25,0.25,0.25,0.25,5140
1543,2016-07-19,0.26,0.26,0.26,0.26,338
1544,2016-07-20,0.24,0.26,0.24,0.26,6100
1545,2016-07-26,0.24,0.26,0.24,0.26,11254
1546,2016-08-01,0.27,0.27,0.27,0.27,2200
1547,2016-08-04,0.24,0.27,0.24,0.27,1500
1548,2016-08-12,0.27,0.3,0.27,0.29,187102
1549,2016-08-19,0.28,0.29,0.28,0.29,34052
1550,2016-08-22,0.29,0.29,0.27,0.29,1650
1551,2016-08-29,0.29,0.29,0.29,0.29,1550
1552,2016-08-30,0.29,0.29,0.28,0.28,3000
1553,2016-08-31,0.28,0.28,0.28,0.28,27
1554,2016-09-01,0.26,0.29,0.26,0.29,1973
1555,2016-09-02,0.28,0.29,0.27,0.29,3300
1556,2016-09-05,0.25,0.29,0.25,0.29,6100
1557,2016-09-19,0.29,0.29,0.25,0.29,15180
1558,2016-10-10,0.28,0.29,0.28,0.29,308
1559,2016-10-11,0.29,0.29,0.29,0.29,6000
1560,2016-10-24,0.28,0.28,0.28,0.28,82
1561,2016-10-26,0.27,0.28,0.27,0.28,1280
1562,2016-10-31,0.28,0.29,0.26,0.29,8778
1563,2016-11-02,0.29,0.29,0.29,0.29,500
1564,2016-11-04,0.29,0.29,0.29,0.29,10000
1565,2016-11-18,0.28,0.29,0.28,0.29,5274
1566,2016-11-22,0.28,0.29,0.24,0.29,6654
1567,2016-11-25,0.29,0.29,0.29,0.29,85
1568,2016-11-28,0.29,0.29,0.29,0.29,4800
1569,2016-11-29,0.29,0.29,0.29,0.29,8794
1570,2016-11-30,0.29,0.29,0.26,0.28,1363
1571,2016-12-01,0.27,0.28,0.27,0.28,9000
1572,2016-12-02,0.26,0.28,0.26,0.28,8800
1573,2016-12-05,0.24,0.28,0.24,0.28,6156
1574,2016-12-06,0.24,0.27,0.24,0.27,3000
1575,2016-12-08,0.24,0.27,0.24,0.27,2550
1576,2016-12-12,0.27,0.27,0.27,0.27,408
1577,2016-12-13,0.24,0.28,0.22,0.27,24080
1578,2016-12-15,0.22,0.25,0.22,0.25,2501
1579,2016-12-19,0.22,0.26,0.22,0.26,1200
1580,2016-12-20,0.22,0.26,0.22,0.26,1200
1581,2016-12-22,0.22,0.26,0.22,0.26,1286
1582,2016-12-23,0.26,0.26,0.26,0.26,23
1583,2016-12-28,0.26,0.27,0.26,0.27,10000
1584,2016-12-30,0.27,0.28,0.27,0.28,25000
1585,2017-01-02,0.3,0.36,0.29,0.29,24184
1586,2017-01-03,0.3,0.35,0.28,0.35,16750
1587,2017-01-04,0.35,0.35,0.3,0.33,27622
1588,2017-01-20,0.3,0.33,0.3,0.33,3500
1589,2017-02-01,0.28,0.31,0.28,0.31,350
1590,2017-02-06,0.28,0.31,0.28,0.31,8709
1591,2017-02-16,0.29,0.31,0.29,0.31,1600
1592,2017-02-20,0.27,0.31,0.26,0.31,6200
1593,2017-02-23,0.26,0.31,0.26,0.31,5180
1594,2017-03-07,0.27,0.27,0.24,0.24,30000
1595,2017-03-08,0.26,0.3,0.26,0.3,5000
1596,2017-03-20,0.28,0.28,0.28,0.28,25800
1597,2017-03-21,0.29,0.29,0.29,0.29,300
1598,2017-03-28,0.27,0.29,0.27,0.29,1700
1599,2017-04-03,0.29,0.29,0.29,0.29,1000
1600,2017-04-04,0.27,0.27,0.27,0.27,1000
1601,2017-04-10,0.29,0.29,0.29,0.29,300
1602,2017-04-12,0.27,0.27,0.27,0.27,230
1603,2017-04-20,0.27,0.27,0.27,0.27,3270
1604,2017-05-02,0.26,0.27,0.26,0.27,118
1605,2017-05-09,0.25,0.27,0.25,0.27,1500
1606,2017-05-12,0.27,0.28,0.27,0.28,800
1607,2017-05-15,0.27,0.29,0.27,0.29,5000
1608,2017-05-16,0.29,0.29,0.29,0.29,172
1609,2017-05-22,0.29,0.29,0.29,0.29,4606
1610,2017-05-24,0.29,0.29,0.29,0.29,11283
1611,2017-05-31,0.27,0.3,0.27,0.3,10091
1612,2017-06-02,0.27,0.27,0.23,0.23,29667
1613,2017-06-05,0.26,0.27,0.24,0.27,11075
1614,2017-06-06,0.28,0.28,0.28,0.28,1600
1615,2017-06-12,0.28,0.28,0.26,0.27,2405
1616,2017-06-13,0.27,0.27,0.27,0.27,3000
1617,2017-06-14,0.28,0.29,0.28,0.29,12650
1618,2017-06-20,0.27,0.27,0.27,0.27,5000
1619,2017-06-21,0.28,0.29,0.28,0.29,1001
1620,2017-06-30,0.28,0.28,0.28,0.28,4000
1621,2017-07-03,0.28,0.28,0.28,0.28,349
1622,2017-07-04,0.28,0.28,0.28,0.28,5478
1623,2017-07-07,0.25,0.25,0.23,0.25,28890
1624,2017-07-13,0.26,0.26,0.26,0.26,3847
1625,2017-07-14,0.27,0.28,0.27,0.28,1001
1626,2017-07-19,0.28,0.28,0.28,0.28,280
1627,2017-07-24,0.27,0.28,0.27,0.28,41745
1628,2017-07-31,0.25,0.28,0.25,0.28,1000
1629,2017-08-03,0.27,0.27,0.27,0.27,300
1630,2017-08-31,0.27,0.27,0.27,0.27,1111
1631,2017-09-05,0.27,0.27,0.21,0.21,4507
1632,2017-09-11,0.22,0.24,0.22,0.24,200
1633,2017-09-19,0.21,0.25,0.21,0.25,5010
1634,2017-09-20,0.22,0.22,0.22,0.22,300
1635,2017-09-21,0.26,0.26,0.23,0.23,150
1636,2017-09-22,0.22,0.26,0.22,0.22,1850
1637,2017-09-25,0.25,0.27,0.22,0.27,18150
1638,2017-09-27,0.27,0.27,0.27,0.27,220
1639,2017-10-04,0.25,0.25,0.25,0.25,20
1640,2017-10-09,0.25,0.25,0.25,0.25,200
1641,2017-10-13,0.27,0.27,0.27,0.27,300
1642,2017-10-31,0.27,0.27,0.27,0.27,750
1643,2017-11-13,0.26,0.27,0.26,0.27,5601
1644,2017-11-14,0.26,0.26,0.26,0.26,200
1645,2017-11-15,0.26,0.26,0.26,0.26,3178
1646,2017-11-16,0.26,0.26,0.25,0.25,11411
1647,2017-11-17,0.26,0.26,0.26,0.26,100
1648,2017-11-30,0.24,0.24,0.24,0.24,725
1649,2017-12-07,0.23,0.23,0.21,0.21,13357
1650,2017-12-08,0.23,0.23,0.2,0.2,4095
1651,2017-12-13,0.2,0.2,0.2,0.2,400
1652,2017-12-14,0.2,0.2,0.2,0.2,1000
1653,2017-12-15,0.23,0.24,0.23,0.24,3337
1654,2017-12-19,0.2,0.2,0.2,0.2,750
1655,2017-12-20,0.22,0.22,0.2,0.2,1700
1656,2017-12-22,0.2,0.2,0.2,0.2,6550
1657,2017-12-27,0.21,0.22,0.19,0.21,7184
1658,2017-12-28,0.19,0.2,0.19,0.19,17798
1659,2017-12-29,0.18,0.19,0.18,0.19,5881
1660,2018-01-03,0.18,0.18,0.18,0.18,5251
1661,2018-01-11,0.18,0.18,0.18,0.18,1889
1662,2018-01-16,0.18,0.18,0.18,0.18,1011
1663,2018-01-18,0.17,0.17,0.16,0.16,1600
1664,2018-01-19,0.19,0.19,0.19,0.19,200
1665,2018-02-01,0.17,0.17,0.17,0.17,1000
1666,2018-02-02,0.16,0.19,0.16,0.19,700
1667,2018-02-05,0.19,0.19,0.19,0.19,200
1668,2018-02-08,0.19,0.26,0.19,0.24,112442
1669,2018-02-09,0.23,0.23,0.2,0.23,20050
1670,2018-02-12,0.21,0.24,0.2,0.23,24294
1671,2018-02-13,0.21,0.23,0.21,0.23,5002
1672,2018-02-19,0.21,0.21,0.21,0.21,97
1673,2018-02-21,0.21,0.23,0.2,0.22,21150
1674,2018-02-23,0.22,0.22,0.22,0.22,8960
1675,2018-02-28,0.21,0.21,0.21,0.21,1000
1676,2018-03-01,0.21,0.23,0.21,0.23,10002
1677,2018-03-05,0.23,0.24,0.23,0.24,10286
1678,2018-03-07,0.23,0.24,0.23,0.24,5001
1679,2018-03-12,0.24,0.24,0.24,0.24,7878
1680,2018-03-13,0.24,0.26,0.24,0.25,20916
1681,2018-03-14,0.24,0.27,0.24,0.27,10785
1682,2018-03-15,0.27,0.27,0.27,0.27,200
1683,2018-03-27,0.23,0.23,0.23,0.23,4000
1684,2018-03-28,0.25,0.26,0.22,0.26,4003
1685,2018-03-29,0.25,0.26,0.25,0.26,11207
1686,2018-04-06,0.23,0.25,0.22,0.25,11217
1687,2018-05-07,0.22,0.22,0.22,0.22,30
1688,2018-05-10,0.24,0.24,0.24,0.24,100
1689,2018-05-23,0.19,0.22,0.19,0.22,1442
1690,2018-06-11,0.22,0.22,0.22,0.22,2000
1691,2018-06-12,0.22,0.25,0.22,0.25,3000
1692,2018-06-13,0.21,0.23,0.2,0.23,5200
1693,2018-06-15,0.23,0.26,0.23,0.26,5850
1694,2018-06-18,0.26,0.26,0.26,0.26,410
1695,2018-06-19,0.23,0.26,0.23,0.26,1600
1696,2018-06-28,0.26,0.26,0.26,0.26,500
1697,2018-07-26,0.26,0.26,0.26,0.26,2498
1698,2018-08-06,0.23,0.23,0.22,0.22,6019
1699,2018-08-13,0.23,0.23,0.21,0.21,8883
1700,2018-08-20,0.22,0.23,0.22,0.23,4547
1701,2018-08-21,0.23,0.25,0.23,0.25,2205
1702,2018-08-29,0.21,0.21,0.2,0.2,9000
1703,2018-09-04,0.18,0.18,0.18,0.18,18440
1704,2018-09-05,0.18,0.2,0.18,0.2,8000
1705,2018-09-06,0.16,0.16,0.14,0.16,16900
1706,2018-09-07,0.17,0.2,0.17,0.2,5750
1707,2018-09-18,0.16,0.16,0.16,0.16,3155
1708,2018-09-19,0.18,0.18,0.18,0.18,3155
1709,2018-09-20,0.16,0.16,0.16,0.16,8000
1710,2018-09-25,0.18,0.18,0.18,0.18,3449
1711,2018-09-28,0.2,0.2,0.2,0.2,396
1712,2018-10-01,0.16,0.16,0.16,0.16,10000
1713,2018-10-08,0.15,0.15,0.15,0.15,2011
1714,2018-10-10,0.15,0.15,0.15,0.15,5000
1715,2018-10-12,0.18,0.19,0.18,0.18,12665
1716,2018-10-17,0.17,0.17,0.15,0.15,42761
1717,2018-10-18,0.15,0.15,0.15,0.15,6500
1718,2018-10-22,0.16,0.16,0.16,0.16,600
1719,2018-11-08,0.15,0.15,0.15,0.15,8330
1720,2018-11-28,0.16,0.16,0.16,0.16,500
1721,2018-11-30,0.17,0.17,0.17,0.17,1380
1722,2018-12-03,0.17,0.17,0.14,0.14,629
1723,2018-12-04,0.16,0.16,0.16,0.16,200
1724,2018-12-06,0.16,0.16,0.16,0.16,258
1725,2018-12-11,0.14,0.15,0.14,0.15,5198
1726,2018-12-13,0.14,0.14,0.14,0.14,5000
1727,2018-12-17,0.14,0.14,0.14,0.14,5562
1728,2018-12-18,0.14,0.14,0.14,0.14,5000
1729,2018-12-19,0.14,0.14,0.14,0.14,1978
1730,2018-12-20,0.13,0.13,0.13,0.13,12548
1731,2018-12-21,0.15,0.15,0.15,0.15,200
1732,2018-12-27,0.15,0.16,0.15,0.16,1134
1733,2018-12-28,0.16,0.16,0.16,0.16,8800
1734,2019-01-02,0.17,0.17,0.17,0.17,90
1735,2019-01-04,0.14,0.14,0.14,0.14,265
1736,2019-01-09,0.16,0.16,0.16,0.16,1000
1737,2019-01-16,0.17,0.17,0.15,0.17,2740
1738,2019-01-23,0.17,0.17,0.17,0.17,6000
1739,2019-01-24,0.17,0.17,0.17,0.17,3700
1740,2019-02-05,0.17,0.17,0.17,0.17,211
1741,2019-02-06,0.15,0.17,0.15,0.17,279
1742,2019-02-18,0.17,0.17,0.17,0.17,860
1743,2019-02-22,0.18,0.19,0.18,0.18,17492
1744,2019-02-25,0.19,0.25,0.19,0.24,143646
1745,2019-02-26,0.25,0.25,0.16,0.17,334747
1746,2019-02-27,0.18,0.2,0.18,0.2,54838
1747,2019-02-28,0.2,0.2,0.16,0.17,92177
1748,2019-03-01,0.16,0.16,0.16,0.16,5750
1749,2019-03-06,0.16,0.16,0.16,0.16,4593
1750,2019-03-07,0.151,0.151,0.15,0.15,15090
1751,2019-03-11,0.15,0.15,0.15,0.15,100
1752,2019-03-12,0.15,0.159,0.15,0.16,21730
1753,2019-03-21,0.14,0.145,0.13,0.14,75350
1754,2019-03-22,0.142,0.142,0.12,0.12,115987
1755,2019-03-25,0.135,0.135,0.11,0.12,70867
1756,2019-03-26,0.106,0.119,0.102,0.12,20100
1757,2019-03-27,0.105,0.118,0.1,0.12,29499
1758,2019-03-29,0.114,0.12,0.11,0.11,117235
1759,2019-04-02,0.11,0.115,0.105,0.12,476437
1760,2019-04-05,0.122,0.13,0.122,0.13,39110
1761,2019-04-08,0.13,0.134,0.13,0.13,20553
1762,2019-04-09,0.142,0.158,0.131,0.16,39069
1763,2019-04-10,0.156,0.156,0.156,0.16,4467
1764,2019-04-11,0.133,0.133,0.129,0.13,17136
1765,2019-04-15,0.133,0.133,0.133,0.13,5675
1766,2019-04-18,0.142,0.15,0.142,0.15,36693
1767,2019-04-23,0.13,0.13,0.13,0.13,300
1768,2019-04-24,0.13,0.13,0.129,0.13,19955
1769,2019-04-26,0.13,0.13,0.13,0.13,500
1770,2019-04-29,0.14,0.142,0.14,0.14,1408
1771,2019-04-30,0.131,0.131,0.131,0.13,9800
1772,2019-05-08,0.116,0.12,0.11,0.12,24589
1773,2019-05-16,0.111,0.126,0.111,0.13,50163
1774,2019-05-20,0.126,0.126,0.107,0.12,26700
1775,2019-05-21,0.106,0.11,0.103,0.11,9796
1776,2019-05-28,0.111,0.117,0.111,0.12,505
1777,2019-05-29,0.117,0.117,0.103,0.12,73069
1778,2019-05-30,0.117,0.117,0.103,0.1,18205
1779,2019-05-31,0.103,0.103,0.103,0.1,15000
1780,2019-06-03,0.102,0.102,0.1,0.1,30999
1781,2019-06-04,0.107,0.108,0.107,0.11,14001
1782,2019-06-11,0.108,0.108,0.108,0.11,23557
1783,2019-06-21,0.11,0.11,0.11,0.11,1248
1784,2019-06-26,0.11,0.11,0.11,0.11,639
1785,2019-06-28,0.11,0.11,0.11,0.11,11659
1786,2019-07-11,0.112,0.112,0.112,0.11,100
1787,2019-07-17,0.112,0.112,0.112,0.11,6841
1788,2019-07-22,0.112,0.112,0.112,0.11,1000
1789,2019-07-30,0.091,0.112,0.091,0.112,36078
1790,2019-08-05,0.0925,0.0995,0.091,0.0995,30200
1791,2019-08-14,0.085,0.085,0.085,0.085,2796
1792,2019-08-19,0.085,0.085,0.085,0.085,3000
1793,2019-08-23,0.085,0.085,0.085,0.085,410
1794,2019-08-28,0.085,0.085,0.085,0.085,6794
1795,2019-08-29,0.08,0.085,0.08,0.085,1511
1796,2019-09-03,0.08,0.08,0.08,0.08,12500
1797,2019-09-09,0.08,0.08,0.08,0.08,10262
1798,2019-09-17,0.085,0.09,0.085,0.09,75000
1799,2019-09-19,0.099,0.0995,0.099,0.0995,11900
1800,2019-09-24,0.09,0.09,0.09,0.09,500
1801,2019-09-27,0.099,0.104,0.09,0.09,22500
1802,2019-09-30,0.09,0.09,0.09,0.09,1000
1803,2019-10-11,0.09,0.119,0.09,0.119,66288
1804,2019-10-14,0.129,0.142,0.115,0.123,58291
1805,2019-10-15,0.14,0.14,0.121,0.121,1749
1806,2019-10-16,0.122,0.122,0.1,0.113,100481
1807,2019-10-28,0.117,0.14,0.117,0.14,35472
1808,2019-10-29,0.153,0.18,0.153,0.18,115989
1809,2019-10-30,0.145,0.208,0.145,0.208,20669
1810,2019-10-31,0.208,0.208,0.18,0.18,47204
1811,2019-11-04,0.158,0.158,0.158,0.158,100
1812,2019-11-05,0.159,0.189,0.134,0.186,131880
1813,2019-11-06,0.155,0.185,0.151,0.151,20191
1814,2019-11-07,0.189,0.19,0.189,0.19,4485
1815,2019-11-12,0.195,0.195,0.195,0.195,100
1816,2019-11-15,0.181,0.181,0.181,0.181,55000
1817,2019-11-28,0.153,0.153,0.152,0.152,10000
1818,2019-11-29,0.156,0.156,0.152,0.153,64200
1819,2019-12-03,0.153,0.153,0.15,0.15,8959
1820,2019-12-10,0.17,0.17,0.17,0.17,450
1821,2019-12-16,0.17,0.17,0.17,0.17,9241
1822,2019-12-17,0.169,0.169,0.169,0.169,5000
1823,2019-12-18,0.169,0.183,0.14,0.183,426761
1824,2019-12-19,0.183,0.25,0.183,0.25,121741
1825,2019-12-20,0.238,0.28,0.2,0.28,124420
1826,2019-12-23,0.278,0.32,0.26,0.32,10963
1827,2019-12-27,0.32,0.38,0.3,0.37,61911
1828,2019-12-30,0.376,0.378,0.36,0.36,29876
1829,2020-01-02,0.43,0.46,0.36,0.362,42471
1830,2020-01-03,0.39,0.39,0.39,0.39,1900
1831,2020-01-07,0.39,0.45,0.39,0.41,55094
1832,2020-01-08,0.41,0.41,0.38,0.39,19700
1833,2020-01-09,0.39,0.46,0.39,0.43,130640
1834,2020-01-10,0.43,0.438,0.39,0.412,55970
1835,2020-01-13,0.418,0.5,0.418,0.484,314911
1836,2020-01-14,0.49,0.54,0.46,0.5,345314
1837,2020-01-15,0.52,0.56,0.46,0.56,434410
1838,2020-01-16,0.565,0.59,0.51,0.55,148072
1839,2020-01-17,0.56,0.585,0.53,0.56,42189
1840,2020-01-20,0.56,0.63,0.56,0.62,143331
1841,2020-01-21,0.66,0.79,0.66,0.75,322751
1842,2020-01-22,0.75,0.77,0.68,0.755,228296
1843,2020-01-23,0.79,0.84,0.7,0.8,449972
1844,2020-01-24,0.815,0.9,0.8,0.89,350718
1845,2020-01-27,0.9,1.02,0.9,0.96,593600
1846,2020-01-28,0.95,0.96,0.81,0.94,343241
1847,2020-01-29,0.96,1.15,0.96,1.05,492745
1848,2020-01-30,1.06,1.17,1.03,1.11,197540
1849,2020-01-31,1.09,1.14,0.95,1.06,140900
1850,2020-02-03,1.06,1.15,1.06,1.14,173707
1851,2020-02-04,1.16,1.18,0.95,1.1,176864
1852,2020-02-05,1.02,1.05,0.89,0.96,279451
1853,2020-02-06,0.96,1.04,0.96,1.04,200212
1854,2020-02-07,1.03,1.13,1.0,1.12,308575
1855,2020-02-10,1.13,1.2,1.11,1.11,339270
1856,2020-02-11,1.1,1.32,1.1,1.3,327757
1857,2020-02-12,1.33,1.38,1.24,1.35,324046
1858,2020-02-13,1.33,1.35,1.15,1.33,211655
1859,2020-02-14,1.3,1.47,1.27,1.44,145732
1860,2020-02-17,1.8,1.91,1.65,1.82,740402
1861,2020-02-18,1.88,1.91,1.55,1.62,668273
1862,2020-02-19,1.64,1.7,1.54,1.63,397747
1863,2020-02-20,1.65,1.72,1.64,1.69,150940
1864,2020-02-21,1.72,1.73,1.62,1.71,200304
1865,2020-02-24,1.64,1.72,1.5,1.62,185648
1866,2020-02-25,1.54,1.63,1.29,1.44,131815
1867,2020-02-26,1.35,1.38,1.08,1.35,437026
1868,2020-02-27,1.31,1.34,1.1,1.2,84480
1869,2020-02-28,1.19,1.19,0.91,0.97,265173
1870,2020-03-02,1.03,1.19,1.02,1.12,211402
1871,2020-03-03,1.16,1.26,1.15,1.2,127076
1872,2020-03-04,1.17,1.23,1.1,1.23,68142
1873,2020-03-05,1.23,1.26,1.16,1.2,33170
1874,2020-03-06,1.15,1.2,1.1,1.19,29348
1875,2020-03-09,1.01,1.14,0.98,1.06,117977
1876,2020-03-10,1.08,1.1,1.01,1.05,23293
1877,2020-03-11,1.05,1.08,0.85,1.0,91819
1878,2020-03-12,0.8,0.96,0.7,0.8,59568
1879,2020-03-13,0.79,0.93,0.75,0.85,227850
1880,2020-03-16,0.86,0.925,0.77,0.925,46068
1881,2020-03-17,0.93,1.0,0.915,0.99,24780
1882,2020-03-18,1.0,1.0,0.94,0.94,9370
1883,2020-03-19,0.93,1.13,0.93,1.12,95548
1884,2020-03-20,1.1,1.14,1.02,1.12,50378
1885,2020-03-23,1.12,1.15,1.0,1.12,45087
1886,2020-03-24,1.12,1.19,1.06,1.15,54261
1887,2020-03-25,1.15,1.18,1.1,1.16,45489
1888,2020-03-26,1.15,1.15,1.05,1.14,17097
1889,2020-03-27,1.07,1.12,1.05,1.08,16743
1890,2020-03-30,1.1,1.1,1.01,1.09,55324
1891,2020-03-31,1.02,1.11,1.02,1.05,74240
1892,2020-04-01,0.945,1.05,0.92,0.93,69446
1893,2020-04-02,1.0,1.04,0.925,0.99,28838
1894,2020-04-03,0.99,1.0,0.925,0.995,23601
1895,2020-04-06,0.995,1.15,0.96,1.08,154304
1896,2020-04-07,1.12,1.17,1.08,1.1,89874
1897,2020-04-08,1.1,1.1,1.0,1.02,82824
1898,2020-04-09,1.02,1.07,0.98,1.06,47461
1899,2020-04-14,1.07,1.18,1.07,1.16,63667
1900,2020-04-15,1.16,1.37,1.15,1.37,129311
1901,2020-04-16,1.35,1.4,1.31,1.39,71903
1902,2020-04-17,1.33,1.4,1.31,1.39,63941
1903,2020-04-20,1.4,1.55,1.39,1.53,231260
1904,2020-04-21,1.53,1.56,1.23,1.45,147817
1905,2020-04-22,1.34,1.44,1.34,1.4,4222
1906,2020-04-23,1.45,1.45,1.32,1.41,13552
1907,2020-04-24,1.41,1.43,1.34,1.41,46639
1908,2020-04-27,1.41,1.64,1.16,1.24,475486
1909,2020-04-28,1.27,1.27,1.12,1.2,122243
1910,2020-04-29,1.19,1.19,1.1,1.16,57342
1911,2020-04-30,1.16,1.18,1.1,1.18,57494
1912,2020-05-04,1.15,1.15,1.02,1.09,114795
1913,2020-05-05,1.1,1.19,1.1,1.13,30294
1914,2020-05-06,1.13,1.14,1.06,1.1,26178
1915,2020-05-07,1.1,1.11,1.01,1.1,25023
1916,2020-05-08,1.05,1.13,1.01,1.1,14907
1917,2020-05-11,1.08,1.1,1.0,1.02,29098
1918,2020-05-12,1.01,1.01,0.9,0.98,75342
1919,2020-05-13,1.01,1.01,0.92,0.965,34831
1920,2020-05-14,0.95,1.0,0.93,0.97,63152
1921,2020-05-15,0.99,1.14,0.95,1.12,102866
1922,2020-05-18,1.05,1.14,1.05,1.12,16185
1923,2020-05-19,1.12,1.14,1.04,1.13,20802
1924,2020-05-20,1.12,1.12,1.02,1.05,46385
1925,2020-05-21,1.06,1.07,1.05,1.05,12514
1926,2020-05-22,1.09,1.14,1.06,1.13,30348
1927,2020-05-25,1.11,1.13,1.07,1.1,55182
1928,2020-05-26,1.12,1.12,1.06,1.12,22147
1929,2020-05-27,1.13,1.13,1.07,1.07,40459
1930,2020-05-28,1.08,1.1,1.07,1.1,8001
1931,2020-05-29,1.07,1.08,1.07,1.08,26653
1932,2020-06-01,1.07,1.11,1.07,1.1,11492
1933,2020-06-02,1.07,1.1,1.02,1.09,82872
1934,2020-06-03,1.09,1.14,1.02,1.14,117062
1935,2020-06-04,1.14,1.16,1.11,1.11,54750
1936,2020-06-05,1.14,1.14,1.06,1.13,22601
1937,2020-06-08,1.12,1.12,1.06,1.11,43861
1938,2020-06-09,1.11,1.18,1.1,1.13,76156
1939,2020-06-10,1.16,1.32,1.13,1.3,189968
1940,2020-06-12,1.16,1.34,1.16,1.28,105904
1941,2020-06-15,1.27,1.3,1.2,1.25,79957
1942,2020-06-16,1.26,1.28,1.18,1.28,66703
1943,2020-06-17,1.35,1.39,1.28,1.35,140580
1944,2020-06-18,1.4,1.54,1.4,1.47,229811
1945,2020-06-19,1.45,1.7,1.45,1.57,189705
1946,2020-06-22,1.64,1.67,1.4,1.52,157491
1947,2020-06-23,1.59,1.79,1.59,1.74,479700
1948,2020-06-24,1.81,1.88,1.58,1.6,673514
1949,2020-06-25,1.7,1.7,1.52,1.63,183848
1950,2020-06-26,1.6,1.61,1.4,1.48,198893
1951,2020-06-29,1.46,1.52,1.39,1.44,82170
1952,2020-06-30,1.4,1.44,1.31,1.36,58554
1953,2020-07-01,1.3,1.37,1.24,1.3,63777
1954,2020-07-02,1.3,1.43,1.3,1.39,44187
1955,2020-07-03,1.39,1.4,1.35,1.39,88073
1956,2020-07-06,1.36,1.4,1.25,1.3,242729
1957,2020-07-07,1.35,1.35,1.21,1.32,194509
1958,2020-07-08,1.3,1.44,1.28,1.33,109730
1959,2020-07-09,1.34,1.4,1.28,1.39,143572
1960,2020-07-10,1.42,1.55,1.4,1.44,444206
1961,2020-07-13,1.5,1.56,1.45,1.53,184011
1962,2020-07-14,1.53,1.53,1.4,1.4,129360
1963,2020-07-15,1.46,1.56,1.45,1.45,230293
1964,2020-07-16,1.5,1.55,1.4,1.49,303015
1965,2020-07-17,1.48,1.49,1.4,1.49,107637
1966,2020-07-20,1.53,1.56,1.48,1.52,172336
1967,2020-07-21,1.5,1.55,1.43,1.48,121539
1968,2020-07-22,1.41,1.46,1.31,1.45,135102
