,Date,Open,High,Low,Close,Volume
1371,2012-01-02,2.6264,2.6264,2.6264,2.6264,514
1372,2012-01-03,2.4124,2.675,2.4124,2.675,2262
1373,2012-01-05,2.675,2.675,2.5485,2.5485,1455
1374,2012-01-09,2.5485,2.7139,2.5291,2.7139,509
1375,2012-01-10,2.7139,2.7236,2.6555,2.7236,1866
1376,2012-01-12,2.7139,2.7139,2.7139,2.7139,1727
1377,2012-01-13,2.675,2.675,2.675,2.675,1234
1378,2012-01-16,2.6264,2.6945,2.6264,2.6945,617
1379,2012-01-17,2.7236,2.7236,2.675,2.7042,1748
1380,2012-01-18,2.7236,2.7236,2.7236,2.7236,103
1381,2012-01-19,2.6264,2.7236,2.6264,2.6458,2845
1382,2012-01-20,2.5875,2.7236,2.5875,2.7236,493
1383,2012-01-23,2.6166,2.7139,2.6069,2.7139,1141
1384,2012-01-24,2.6264,2.7139,2.5972,2.7139,4775
1385,2012-01-25,2.6264,2.675,2.6264,2.675,718
1386,2012-01-26,2.6653,2.8501,2.6264,2.8404,12377
1387,2012-01-27,2.8209,2.8501,2.8209,2.8404,7993
1388,2012-01-30,2.889,2.889,2.7334,2.8793,2311
1389,2012-01-31,2.889,2.9182,2.782,2.889,8450
1390,2012-02-01,2.8501,2.9085,2.8501,2.9085,684
1391,2012-02-02,2.8987,2.9474,2.8695,2.9376,21274
1392,2012-02-03,2.9376,3.0446,2.9376,3.0446,1491
1393,2012-02-06,3.0155,3.103,3.0155,3.0738,2738
1394,2012-02-07,3.1127,3.1614,3.0738,3.0738,7217
1395,2012-02-08,3.0835,3.1516,3.0835,3.1127,1402
1396,2012-02-09,3.1516,3.1711,3.1516,3.1614,13202
1397,2012-02-10,3.1905,3.1905,2.9668,3.1127,2685
1398,2012-02-13,2.9571,3.0544,2.9571,3.0544,9105
1399,2012-02-14,3.0252,3.0446,2.9863,2.9863,3184
1400,2012-02-15,3.0252,3.0252,2.9571,3.0155,4897
1401,2012-02-16,2.9474,3.0738,2.9182,3.0155,38083
1402,2012-02-17,2.9279,3.0544,2.9279,3.0155,3186
1403,2012-02-20,2.9474,3.0641,2.9474,3.0446,7909
1404,2012-02-21,3.0446,3.0446,2.9571,3.0446,14485
1405,2012-02-22,2.9668,3.0641,2.9571,2.9571,3625
1406,2012-02-23,2.9279,2.9376,2.9279,2.9279,2776
1407,2012-02-24,2.9474,2.9474,2.9182,2.9182,4878
1408,2012-02-28,2.8793,2.8793,2.8695,2.8695,3408
1409,2012-02-29,2.9085,2.9376,2.675,2.9376,19806
1410,2012-03-01,2.7431,2.8501,2.7431,2.8501,828
1411,2012-03-02,2.8209,2.8209,2.8209,2.8209,308
1412,2012-03-05,2.8209,2.8209,2.6555,2.782,2495
1413,2012-03-06,2.675,2.7236,2.6361,2.7236,5673
1414,2012-03-07,2.568,2.7334,2.568,2.675,2751
1415,2012-03-08,2.6847,2.782,2.6847,2.782,464
1416,2012-03-09,2.7042,2.7625,2.7042,2.7625,727
1417,2012-03-14,2.6361,2.7625,2.6361,2.7625,565
1418,2012-03-15,2.6264,2.7236,2.6264,2.7236,519
1419,2012-03-19,2.7528,2.7528,2.5875,2.7139,2935
1420,2012-03-20,2.7139,2.7139,2.4902,2.4902,4135
1421,2012-03-21,2.6069,2.6264,2.4318,2.5777,15912
1422,2012-03-22,2.5777,2.5777,2.4318,2.4318,2753
1423,2012-03-23,2.4318,2.5583,2.4318,2.5583,1927
1424,2012-03-26,2.5485,2.5485,2.5485,2.5485,2056
1425,2012-03-27,2.5583,2.5583,2.4513,2.5583,2343
1426,2012-03-28,2.4805,2.5583,2.4513,2.5583,4724
1427,2012-03-29,2.4805,2.5485,2.4805,2.5485,4369
1428,2012-03-30,2.4805,2.5485,2.4805,2.5485,3146
1429,2012-04-02,2.4221,2.4805,2.4124,2.4124,2591
1430,2012-04-03,2.4318,2.4999,2.4124,2.4999,3818
1431,2012-04-04,2.4805,2.4805,2.4707,2.4805,1415
1432,2012-04-05,2.4124,2.4805,2.3345,2.4805,7751
1433,2012-04-10,2.3637,2.4707,2.3443,2.4707,4945
1434,2012-04-11,2.3345,2.4318,2.3345,2.4318,1117
1435,2012-04-12,2.4318,2.4999,2.2859,2.4318,3567
1436,2012-04-16,2.3151,2.4124,2.2567,2.4124,2760
1437,2012-04-17,2.2956,2.3832,2.2567,2.3832,3548
1438,2012-04-18,2.1886,2.2567,2.1595,2.1886,8545
1439,2012-04-19,2.2859,2.3151,2.2178,2.2178,5151
1440,2012-04-20,2.2373,2.2373,2.0914,2.0914,6861
1441,2012-04-23,2.1108,2.14,2.1108,2.14,1439
1442,2012-04-24,2.1595,2.2665,2.033,2.2665,370
1443,2012-04-25,2.14,2.2665,2.14,2.2665,188
1444,2012-04-26,2.2665,2.2665,2.2665,2.2665,617
1445,2012-05-04,2.0719,2.2178,2.0719,2.2178,398
1446,2012-05-08,2.1595,2.1595,2.1595,2.1595,949
1447,2012-05-09,2.0427,2.0427,1.9455,1.9455,4021
1448,2012-05-10,1.9941,1.9941,1.9357,1.9357,4642
1449,2012-05-11,1.9649,1.9649,1.9455,1.9455,3176
1450,2012-05-14,1.9455,1.9455,1.9455,1.9455,1537
1451,2012-05-16,1.9455,1.9455,1.7995,1.9455,617
1452,2012-05-17,1.7509,1.8482,1.6536,1.8482,10000
1453,2012-05-18,1.7023,1.7023,1.7023,1.7023,514
1454,2012-05-22,1.7217,1.7217,1.7217,1.7217,10
1455,2012-05-23,1.7509,1.8482,1.6731,1.8482,10491
1456,2012-05-25,1.8482,1.8482,1.8482,1.8482,766
1457,2012-05-29,1.9357,2.0427,1.9357,1.9649,4155
1458,2012-05-30,1.8774,1.8774,1.8482,1.8482,2262
1459,2012-05-31,1.819,1.8482,1.7606,1.8482,3959
1460,2012-06-01,1.8968,1.8968,1.7606,1.7606,2577
1461,2012-06-08,1.8871,1.8871,1.8871,1.8871,103
1462,2012-06-12,1.7509,1.7509,1.7509,1.7509,103
1463,2012-06-13,1.7606,1.7606,1.7509,1.7509,1513
1464,2012-06-14,1.7606,1.9455,1.7509,1.9455,8091
1465,2012-06-15,1.9357,1.9357,1.8482,1.8482,1316
1466,2012-06-18,1.8579,1.8579,1.8579,1.8579,411
1467,2012-06-20,1.8482,1.8482,1.8482,1.8482,617
1468,2012-06-26,1.8287,1.8287,1.819,1.819,3855
1469,2012-06-27,1.7898,1.7898,1.7898,1.7898,2056
1470,2012-06-28,1.7801,1.7801,1.7704,1.7704,2981
1471,2012-06-29,1.7801,1.8482,1.7801,1.7801,2519
1472,2012-07-04,1.7704,1.7704,1.6634,1.6634,3733
1473,2012-07-05,1.7023,1.7023,1.7023,1.7023,607
1474,2012-07-06,1.9163,1.9163,1.9163,1.9163,1028
1475,2012-07-09,1.9163,1.9163,1.9163,1.9163,1
1476,2012-07-10,1.9065,2.0914,1.9065,2.0816,4003
1477,2012-07-11,2.0427,2.1789,2.0427,2.1692,2116
1478,2012-07-12,2.1595,2.3345,2.14,2.3151,4652
1479,2012-07-13,2.5194,2.5194,2.2373,2.3345,2282
1480,2012-07-16,2.3832,2.3832,2.2373,2.3735,874
1481,2012-07-17,2.4026,2.4026,2.4026,2.4026,103
1482,2012-07-18,2.4026,2.4026,2.3637,2.3637,1131
1483,2012-07-19,2.2373,2.2373,2.2373,2.2373,12
1484,2012-07-24,2.2373,2.2859,2.2373,2.2859,1972
1485,2012-07-25,2.2859,2.2859,2.2859,2.2859,40
1486,2012-07-26,2.2665,2.2859,2.2665,2.2859,803
1487,2012-07-27,2.2665,2.2859,2.2665,2.2859,308
1488,2012-07-30,2.2859,2.2859,2.2859,2.2859,103
1489,2012-08-01,2.2567,2.2859,2.2567,2.2859,5794
1490,2012-08-02,2.3345,2.3832,2.3345,2.3345,856
1491,2012-08-03,2.3345,2.3832,2.3345,2.3832,771
1492,2012-08-06,2.461,2.6166,2.461,2.6166,1542
1493,2012-08-08,2.5777,2.6069,2.3832,2.6069,5541
1494,2012-08-09,2.4318,2.5972,2.3832,2.5972,4009
1495,2012-08-10,2.3929,2.568,2.3443,2.5583,5087
1496,2012-08-13,2.3345,2.5291,2.3345,2.5096,1384
1497,2012-08-14,2.4318,2.4707,2.3151,2.3151,1645
1498,2012-08-16,2.4513,2.4513,2.4513,2.4513,41
1499,2012-08-17,2.4415,2.4415,2.4415,2.4415,26
1500,2012-08-20,2.4415,2.4415,2.354,2.4221,4988
1501,2012-08-21,2.4221,2.5291,2.4221,2.5194,2056
1502,2012-08-23,2.3735,2.4805,2.354,2.4513,5176
1503,2012-08-24,2.4026,2.4318,2.3832,2.4318,1645
1504,2012-08-29,2.3443,2.4318,2.3443,2.4318,23
1505,2012-08-30,2.3443,2.4318,2.3151,2.4318,499
1506,2012-08-31,2.3151,2.4221,2.2665,2.4221,11979
1507,2012-09-03,2.4124,2.4124,2.4124,2.4124,206
1508,2012-09-05,2.3443,2.3735,2.2373,2.3735,4009
1509,2012-09-07,2.3735,2.3832,2.3735,2.3735,3495
1510,2012-09-11,2.3345,2.4318,2.2762,2.4221,12693
1511,2012-09-12,2.2665,2.5777,2.2665,2.5777,8607
1512,2012-09-13,2.5583,2.6264,2.3735,2.6264,9384
1513,2012-09-14,2.5291,2.6264,2.5291,2.6166,807
1514,2012-09-18,2.5291,2.568,2.5291,2.568,1178
1515,2012-09-19,2.4805,2.5777,2.4805,2.5777,386
1516,2012-09-21,2.5777,2.5777,2.5777,2.5777,102
1517,2012-09-26,2.4805,2.5291,2.4318,2.5291,2323
1518,2012-10-01,2.5291,2.568,2.5291,2.568,5654
1519,2012-10-02,2.5291,2.5291,2.5194,2.5194,161
1520,2012-10-03,2.5291,2.5777,2.5291,2.5777,4669
1521,2012-10-04,2.5777,2.5777,2.5777,2.5777,3113
1522,2012-10-05,2.6166,2.8501,2.6166,2.8501,6906
1523,2012-10-08,2.8501,2.8501,2.675,2.7236,2399
1524,2012-10-09,2.8209,2.8501,2.675,2.8501,10859
1525,2012-10-10,2.7236,2.8209,2.675,2.8209,5495
1526,2012-10-16,2.675,2.8015,2.568,2.8015,4948
1527,2012-10-17,2.7723,2.8112,2.7723,2.8112,2320
1528,2012-10-18,2.8209,2.889,2.8209,2.889,3084
1529,2012-10-19,2.8209,2.9085,2.8209,2.9085,5140
1530,2012-10-22,2.9085,2.9085,2.7334,2.889,2047
1531,2012-10-25,2.7334,2.9085,2.7334,2.9085,4112
1532,2012-10-30,2.7625,2.8695,2.7625,2.8695,4256
1533,2012-10-31,2.8695,2.8695,2.8695,2.8695,340
1534,2012-11-02,2.8209,2.8209,2.8209,2.8209,250
1535,2012-11-06,2.6264,2.8015,2.6264,2.8015,319
1536,2012-11-08,2.7723,2.8209,2.7723,2.8209,103
1537,2012-11-13,2.8695,2.8695,2.8695,2.8695,28
1538,2012-11-19,2.5875,2.8209,2.5875,2.8209,2170
1539,2012-12-05,2.7723,2.8695,2.5972,2.8695,9556
1540,2012-12-06,2.7236,2.7236,2.7236,2.7236,252
1541,2012-12-07,2.675,2.7236,2.675,2.7236,962
1542,2012-12-10,2.7236,2.8695,2.7236,2.7236,5162
1543,2012-12-11,2.5388,2.8209,2.5388,2.8209,4112
1544,2012-12-12,2.7236,2.7236,2.7236,2.7236,2066
1545,2012-12-13,2.8112,2.8209,2.8112,2.8209,514
1546,2012-12-14,2.7236,2.8209,2.5777,2.8015,7093
1547,2012-12-17,2.5485,2.7917,2.5485,2.7917,4191
1548,2012-12-18,2.6555,2.8015,2.6555,2.8015,1436
1549,2012-12-19,2.7236,2.8015,2.6264,2.8015,13088
1550,2012-12-20,2.7139,2.8695,2.6361,2.8695,5428
1551,2012-12-21,2.7723,2.9085,2.7723,2.8695,2719
1552,2012-12-28,2.7334,2.8404,2.6361,2.6653,11139
1553,2013-01-03,2.6653,2.6653,2.6653,2.6653,820
1554,2013-01-04,2.7236,2.7236,2.7236,2.7236,365
1555,2013-01-07,2.8404,2.8404,2.8404,2.8404,3
1556,2013-01-08,2.8404,2.8404,2.8209,2.8404,7268
1557,2013-01-09,2.7042,2.8306,2.7042,2.8306,178
1558,2013-01-11,2.8306,2.8306,2.7042,2.8306,1074
1559,2013-01-15,2.675,2.6847,2.675,2.6847,1144
1560,2013-01-16,2.675,2.8015,2.6555,2.8015,1942
1561,2013-01-17,2.675,2.7625,2.675,2.7625,2176
1562,2013-01-18,2.6555,2.6555,2.5485,2.5485,3635
1563,2013-01-21,2.5485,2.5485,2.5485,2.5485,124
1564,2013-01-22,2.5485,2.5485,2.5485,2.5485,1308
1565,2013-01-23,2.5194,2.7236,2.4805,2.7236,13031
1566,2013-01-24,2.7528,2.7723,2.675,2.675,1263
1567,2013-01-28,2.8209,2.8209,2.5485,2.5485,698
1568,2013-01-29,2.6653,2.6653,2.4805,2.4805,2210
1569,2013-01-30,2.6653,2.675,2.6653,2.675,1614
1570,2013-01-31,2.7723,2.8209,2.6847,2.8209,7756
1571,2013-02-04,2.7917,2.8015,2.7625,2.8015,17185
1572,2013-02-05,2.6458,2.6458,2.6458,2.6458,1028
1573,2013-02-06,2.6361,2.6361,2.5972,2.5972,3495
1574,2013-02-08,2.6166,2.6653,2.6166,2.6653,35339
1575,2013-02-11,2.6361,2.6653,2.6361,2.6653,5790
1576,2013-02-18,2.5485,2.6653,2.5388,2.6555,2647
1577,2013-02-21,2.5388,2.6458,2.5388,2.6458,355
1578,2013-02-27,2.4805,2.5972,2.4805,2.5972,421
1579,2013-02-28,2.4318,2.5291,2.3929,2.5291,1049
1580,2013-03-01,2.4902,2.5194,2.4902,2.5194,1038
1581,2013-03-06,2.4221,2.5194,2.4221,2.5194,4513
1582,2013-03-07,2.461,2.461,2.4124,2.4513,10414
1583,2013-03-08,2.4415,2.461,2.4415,2.461,7501
1584,2013-03-11,2.4902,2.4902,2.4902,2.4902,2621
1585,2013-03-12,2.4999,2.4999,2.4026,2.4415,7190
1586,2013-03-14,2.4318,2.4318,2.4318,2.4318,411
1587,2013-03-15,2.4318,2.4415,2.4318,2.4415,6148
1588,2013-03-18,2.4318,2.4318,2.4318,2.4318,411
1589,2013-03-19,2.3929,2.3929,2.3832,2.3832,1219
1590,2013-03-21,2.3054,2.354,2.2373,2.354,3310
1591,2013-03-25,2.2859,2.3151,2.1886,2.2859,2593
1592,2013-03-26,2.0622,2.0622,1.9746,1.9746,1748
1593,2013-03-27,1.9455,1.9552,1.8968,1.8968,10821
1594,2013-03-28,1.8676,1.8676,1.8676,1.8676,514
1595,2013-04-02,1.9163,1.9163,1.9163,1.9163,411
1596,2013-04-04,2.14,2.2373,2.14,2.2373,3188
1597,2013-04-05,2.0525,2.5194,2.0233,2.5194,1204
1598,2013-04-09,2.461,2.461,2.461,2.461,9
1599,2013-04-12,2.2567,2.461,2.2567,2.461,179
1600,2013-04-17,2.2178,2.2178,2.2178,2.2178,308
1601,2013-04-19,2.3832,2.3832,2.3832,2.3832,5
1602,2013-04-22,2.3832,2.3832,2.3832,2.3832,164
1603,2013-04-24,2.0427,2.4318,2.0427,2.4318,7505
1604,2013-05-06,2.461,2.461,2.461,2.461,50
1605,2013-05-09,2.4513,2.4513,2.4318,2.4318,82
1606,2013-05-10,2.4513,2.4513,2.4513,2.4513,129
1607,2013-05-13,2.4513,2.4805,2.4513,2.4805,5671
1608,2013-05-22,2.3345,2.3345,2.3345,2.3345,213
1609,2013-05-23,2.4805,2.4805,2.4805,2.4805,10
1610,2013-05-29,2.4318,2.4318,2.4318,2.4318,409
1611,2013-05-31,2.3345,2.3345,2.3345,2.3345,77
1612,2013-06-03,2.3345,2.3345,2.3345,2.3345,683
1613,2013-06-04,2.3345,2.3345,2.3345,2.3345,1850
1614,2013-06-05,2.3345,2.3345,2.3345,2.3345,5947
1615,2013-06-06,2.3345,2.3345,2.3345,2.3345,36
1616,2013-06-07,2.3345,2.3345,2.3345,2.3345,3615
1617,2013-06-10,2.3832,2.3832,2.3832,2.3832,231
1618,2013-06-12,2.3832,2.3832,2.3832,2.3832,1
1619,2013-06-14,2.3248,2.3248,2.3248,2.3248,339
1620,2013-06-19,2.3151,2.3735,2.3151,2.3735,20561
1621,2013-06-24,2.1497,2.3151,2.0427,2.3054,2958
1622,2013-06-26,2.2373,2.2373,2.2373,2.2373,51
1623,2013-06-27,2.0135,2.3151,2.0135,2.3151,172
1624,2013-07-05,2.2665,2.2665,2.2665,2.2665,103
1625,2013-07-09,2.2275,2.2275,1.9649,1.9746,7413
1626,2013-07-10,1.9455,2.2373,1.9163,2.2373,3288
1627,2013-07-15,1.926,1.926,1.926,1.926,21
1628,2013-07-16,1.9357,1.9357,1.7509,1.7704,5057
1629,2013-07-17,1.6731,1.6828,1.6536,1.6828,452
1630,2013-07-18,1.9455,1.9455,1.9455,1.9455,12542
1631,2013-07-22,2.14,2.14,2.14,2.14,1028
1632,2013-07-23,2.14,2.2665,2.14,2.2665,7765
1633,2013-07-24,2.3151,2.3151,2.3151,2.3151,154
1634,2013-08-02,2.1595,2.3637,2.1595,2.3637,54897
1635,2013-08-05,2.2567,2.3832,2.2567,2.3735,8321
1636,2013-08-06,2.3637,2.4902,2.3637,2.4902,126449
1637,2013-08-07,2.4805,2.7236,2.4805,2.7236,8334
1638,2013-08-08,2.7139,2.7917,2.7139,2.7917,241
1639,2013-08-09,2.7723,2.8598,2.7723,2.8598,7196
1640,2013-08-12,2.8598,2.9085,2.8598,2.8987,4433
1641,2013-08-14,2.889,2.889,2.889,2.889,3403
1642,2013-08-16,2.782,2.8209,2.782,2.8209,730
1643,2013-08-19,2.782,2.8987,2.782,2.8987,4321
1644,2013-08-20,2.8793,2.8793,2.8793,2.8793,535
1645,2013-08-22,2.6264,2.8987,2.6264,2.8987,8869
1646,2013-08-23,2.6361,3.0155,2.6361,2.7723,9894
1647,2013-08-26,3.0155,3.0155,3.0155,3.0155,133
1648,2013-08-28,2.9668,3.1127,2.9668,3.1127,5119
1649,2013-08-29,3.0641,3.1614,3.0641,3.1127,1163
1650,2013-08-30,3.0155,3.1127,3.0155,3.1127,2906
1651,2013-09-02,3.0349,3.0349,3.0252,3.0252,432
1652,2013-09-05,3.0835,3.0835,3.0835,3.0835,322
1653,2013-09-11,3.0057,3.0057,3.0057,3.0057,180
1654,2013-09-24,2.9085,3.0641,2.9085,3.0641,19019
1655,2013-09-25,2.9182,3.0057,2.9182,3.0057,5492
1656,2013-10-02,2.7431,2.9571,2.7431,2.9571,617
1657,2013-10-11,2.8598,2.8598,2.8598,2.8598,108
1658,2013-10-14,2.8015,2.8015,2.7917,2.7917,10
1659,2013-10-15,2.5291,2.7723,2.4805,2.7723,2375
1660,2013-10-16,2.7528,2.9182,2.7528,2.9182,11085
1661,2013-10-21,2.9376,2.9376,2.9182,2.9182,617
1662,2013-10-23,2.7236,2.996,2.7236,2.996,6181
1663,2013-10-24,2.9376,2.996,2.9376,2.9765,20150
1664,2013-10-25,2.8404,2.996,2.8404,2.9863,11640
1665,2013-10-28,2.9863,3.0057,2.9863,3.0057,5150
1666,2013-10-29,2.9668,3.0155,2.9668,3.0057,5449
1667,2013-10-31,2.9279,3.0057,2.9279,3.0057,131
1668,2013-11-06,2.7723,3.0446,2.7723,3.0446,1439
1669,2013-11-07,3.0155,3.0155,3.0155,3.0155,62
1670,2013-11-08,2.7917,2.996,2.7917,2.996,2313
1671,2013-11-12,2.8501,2.8501,2.8501,2.8501,205
1672,2013-11-15,2.8404,2.889,2.7431,2.889,5048
1673,2013-11-18,2.8209,2.8209,2.8209,2.8209,103
1674,2013-11-20,2.7236,2.8987,2.7236,2.8987,1346
1675,2013-11-25,2.8209,2.8987,2.8209,2.8987,2262
1676,2013-11-29,2.6361,2.6361,2.6361,2.6361,411
1677,2013-12-02,2.6361,2.6361,2.6361,2.6361,13
1678,2013-12-09,2.5291,2.5291,2.5291,2.5291,62
1679,2013-12-10,2.8015,2.8209,2.8015,2.8209,2885
1680,2013-12-12,2.7723,2.889,2.7334,2.889,24069
1681,2013-12-18,2.7236,2.8987,2.7236,2.8987,2187
1682,2013-12-19,2.7528,2.9182,2.7528,2.9182,619
1683,2013-12-30,2.9182,2.9182,2.9182,2.9182,617
1684,2014-01-02,2.9182,2.9279,2.9182,2.9182,5092
1685,2014-01-10,2.9279,2.9279,2.9279,2.9279,65
1686,2014-01-13,2.9376,2.9376,2.9376,2.9376,64
1687,2014-01-21,2.6555,2.8987,2.6555,2.8987,7432
1688,2014-01-22,2.8987,2.8987,2.8987,2.8987,65
1689,2014-01-23,2.675,2.6945,2.675,2.675,3980
1690,2014-01-24,2.7236,2.7236,2.6166,2.6264,1103
1691,2014-01-29,2.4513,2.5972,2.4513,2.5972,1436
1692,2014-02-07,2.4318,2.4513,2.3345,2.3832,14210
1693,2014-02-10,2.2859,2.2859,2.2859,2.2859,1123
1694,2014-02-11,2.4318,2.4318,2.3345,2.4318,22639
1695,2014-02-18,2.5194,2.5485,2.2859,2.4318,84248
1696,2014-02-19,2.2275,2.4318,2.2178,2.4318,9481
1697,2014-02-21,2.4318,2.4415,2.4318,2.4415,12850
1698,2014-02-24,2.4318,2.4318,2.4318,2.4318,12716
1699,2014-03-03,2.1497,2.2373,2.1497,2.2373,902
1700,2014-03-04,2.354,2.354,2.354,2.354,709
1701,2014-03-07,2.3151,2.4318,2.3151,2.4318,267
1702,2014-03-10,2.2956,2.4124,2.0914,2.4026,19437
1703,2014-03-12,2.1692,2.3248,2.1692,2.3248,2111
1704,2014-03-13,2.1497,2.2762,2.14,2.2567,1085
1705,2014-03-17,2.1789,2.1789,2.1789,2.1789,308
1706,2014-03-20,2.2373,2.3151,2.2373,2.3151,771
1707,2014-03-21,2.3151,2.3151,2.3151,2.3151,308
1708,2014-03-24,2.2373,2.3345,2.2373,2.3345,154
1709,2014-03-25,2.3345,2.3345,2.3345,2.3345,21
1710,2014-03-26,2.2859,2.2859,2.2859,2.2859,463
1711,2014-04-14,2.0719,2.2373,2.0719,2.2275,7052
1712,2014-04-15,2.2665,2.2665,2.2665,2.2665,10
1713,2014-04-17,2.2178,2.2178,2.2178,2.2178,372
1714,2014-04-22,1.9941,2.0525,1.9941,2.0525,384
1715,2014-04-23,2.0427,2.0427,2.0427,2.0427,154
1716,2014-04-24,2.033,2.033,2.033,2.033,370
1717,2014-04-25,2.033,2.033,2.0038,2.0038,822
1718,2014-05-02,2.0038,2.0038,2.0038,2.0038,332
1719,2014-05-05,1.9844,1.9844,1.9552,1.9552,1618
1720,2014-05-06,1.9552,1.9552,1.9065,1.9065,13981
1721,2014-05-07,1.9065,1.9455,1.9065,1.9455,866
1722,2014-05-08,1.926,1.926,1.926,1.926,4215
1723,2014-05-09,1.926,1.926,1.926,1.926,421
1724,2014-05-19,1.7801,1.8482,1.7801,1.8482,1826
1725,2014-05-22,2.0233,2.0233,2.0233,2.0233,1
1726,2014-05-26,1.8968,2.0427,1.8968,2.0427,2474
1727,2014-05-29,2.0427,2.0427,2.0427,2.0427,103
1728,2014-06-05,1.9455,2.033,1.9455,2.033,23821
1729,2014-06-09,1.9455,2.0233,1.9455,2.0233,2188
1730,2014-06-11,1.9455,1.9455,1.9455,1.9455,1847
1731,2014-06-25,1.9455,1.9455,1.9455,1.9455,514
1732,2014-06-27,1.9455,1.9455,1.9455,1.9455,6687
1733,2014-07-03,1.7995,1.8871,1.7995,1.8871,774
1734,2014-07-04,1.8774,1.8774,1.8774,1.8774,23
1735,2014-07-07,1.8774,1.8774,1.8774,1.8774,93
1736,2014-07-08,1.8774,1.8774,1.8774,1.8774,113
1737,2014-07-14,1.8579,1.8579,1.8579,1.8579,1237
1738,2014-07-15,1.8579,1.8871,1.8579,1.8871,1654
1739,2014-07-16,1.9455,1.9455,1.9455,1.9455,2002
1740,2014-07-17,1.9455,1.9455,1.9455,1.9455,658
1741,2014-07-29,1.7801,1.8385,1.7801,1.8385,4421
1742,2014-08-01,1.819,1.819,1.819,1.819,2056
1743,2014-08-06,1.7217,1.7217,1.6536,1.6536,248
1744,2014-08-07,1.7509,1.7509,1.7509,1.7509,1028
1745,2014-08-13,1.7509,1.7509,1.7509,1.7509,206
1746,2014-08-14,1.7509,1.7509,1.7509,1.7509,602
1747,2014-08-25,1.6536,1.6536,1.6536,1.6536,23388
1748,2014-08-27,1.605,1.6536,1.605,1.6536,81331
1749,2014-08-28,1.6147,1.6536,1.605,1.605,4030
1750,2014-08-29,1.605,1.6536,1.605,1.6536,2221
1751,2014-09-01,1.6536,1.6536,1.5758,1.5758,3254
1752,2014-09-05,1.5564,1.5564,1.5564,1.5564,1028
1753,2014-09-15,1.6536,1.6536,1.6536,1.6536,1748
1754,2014-09-18,1.5077,1.6536,1.5077,1.6536,823
1755,2014-09-19,1.605,1.605,1.5564,1.5564,822
1756,2014-09-23,1.4591,1.5564,1.4591,1.5564,1640
1757,2014-09-26,1.5564,1.5564,1.5564,1.5564,470
1758,2014-09-29,1.5661,1.5661,1.5661,1.5661,511
1759,2014-09-30,1.5661,1.5661,1.5661,1.5661,516
1760,2014-10-16,1.5077,1.5077,1.4494,1.4494,5580
1761,2014-10-17,1.4591,1.4591,1.4494,1.4494,2128
1762,2014-10-23,1.3521,1.3521,1.3424,1.3424,2248
1763,2014-10-28,1.3326,1.3326,1.2256,1.3035,9264
1764,2014-10-29,1.2645,1.2645,1.2645,1.2645,278
1765,2014-10-30,1.1673,1.3132,1.0992,1.3035,9095
1766,2014-11-04,1.3035,1.3035,1.3035,1.3035,175
1767,2014-11-05,1.284,1.284,1.284,1.284,51
1768,2014-11-12,1.2743,1.2743,1.2354,1.2354,329
1769,2014-11-13,1.2451,1.2451,1.2354,1.2354,1131
1770,2014-11-24,1.2451,1.2451,1.2354,1.2354,1131
1771,2014-11-27,1.1673,1.1673,1.1673,1.1673,5500
1772,2014-11-28,1.2645,1.2645,1.2645,1.2645,308
1773,2014-12-02,1.1673,1.1673,1.1673,1.1673,1487
1774,2014-12-03,1.1284,1.1673,1.1284,1.1673,1352
1775,2014-12-04,1.1381,1.1381,1.1381,1.1381,245
1776,2014-12-05,1.1381,1.1575,1.1186,1.1575,1844
1777,2014-12-08,1.1575,1.1575,1.1186,1.1478,288
1778,2014-12-09,1.1478,1.1673,1.0408,1.1673,5731
1779,2014-12-15,0.9727,1.0214,0.9727,1.0214,7196
1780,2014-12-16,0.9241,0.9241,0.9241,0.9241,3189
1781,2014-12-17,0.9241,0.9241,0.9241,0.9241,4297
1782,2014-12-18,0.8755,0.9241,0.8365,0.9241,4122
1783,2014-12-19,0.8074,0.8171,0.8074,0.8171,4829
1784,2014-12-22,0.8171,0.8171,0.8171,0.8171,3547
1785,2014-12-23,0.8755,0.8755,0.8365,0.856,4811
1786,2014-12-29,0.8463,0.8463,0.8365,0.8365,2130
1787,2015-01-02,0.8657,0.8657,0.856,0.856,1542
1788,2015-01-09,1.0797,1.1673,1.0797,1.1673,6460
1789,2015-01-12,1.3132,1.4299,1.1965,1.1965,9885
1790,2015-01-13,1.2645,1.3132,1.1673,1.177,12390
1791,2015-01-14,1.2645,1.2645,1.177,1.177,1313
1792,2015-01-15,1.177,1.2451,1.177,1.1965,3542
1793,2015-01-16,1.284,1.284,1.2451,1.2451,331
1794,2015-01-19,1.2645,1.3521,1.2548,1.2548,18075
1795,2015-01-20,1.3132,1.3132,1.2159,1.2159,9317
1796,2015-01-21,1.1186,1.1381,1.07,1.1186,6137
1797,2015-01-22,1.1673,1.1673,1.07,1.07,7842
1798,2015-01-23,1.0895,1.0895,1.0895,1.0895,2056
1799,2015-01-26,1.07,1.0992,1.07,1.0992,4319
1800,2015-01-27,1.0214,1.0603,1.0214,1.0214,7024
1801,2015-01-28,1.0214,1.0214,1.0019,1.0019,1733
1802,2015-01-29,1.0408,1.0895,1.0408,1.07,311
1803,2015-01-30,1.13,1.13,1.1,1.1,101
