,Date,Open,High,Low,Close,Volume
1342,2018-04-24,0.6463,0.6463,0.6463,0.6463,114
1343,2018-04-25,0.6376,0.6376,0.6114,0.6114,14280
1344,2018-04-26,0.6114,0.6114,0.6114,0.6114,114
1345,2018-04-27,0.6289,0.6289,0.6289,0.6289,801
1346,2018-04-30,0.6376,0.6376,0.6114,0.6114,19260
1347,2018-05-02,0.6201,0.6201,0.6201,0.6201,11512
1348,2018-05-04,0.6201,0.6376,0.6201,0.6376,1832
1349,2018-05-07,0.6289,0.6289,0.6289,0.6289,618
1350,2018-05-08,0.6289,0.6289,0.6289,0.6289,2404
1351,2018-05-10,0.6376,0.6987,0.6376,0.6987,42009
1352,2018-05-11,0.6987,0.6987,0.6813,0.6987,15055
1353,2018-05-14,0.6987,0.7337,0.6987,0.7249,39416
1354,2018-05-15,0.7337,0.7337,0.6987,0.6987,27096
1355,2018-05-16,0.69,0.6987,0.6725,0.6987,22154
1356,2018-05-17,0.6987,0.6987,0.6987,0.6987,244
1357,2018-05-18,0.6987,0.6987,0.6725,0.6987,22049
1358,2018-05-21,0.69,0.69,0.69,0.69,8177
1359,2018-05-22,0.6987,0.7075,0.6987,0.7075,2164
1360,2018-05-23,0.69,0.69,0.6725,0.69,124004
1361,2018-05-24,0.69,0.69,0.68,0.69,10220
1362,2018-05-25,0.69,0.7,0.69,0.69,17342
1363,2018-05-28,0.7,0.7,0.64,0.66,12575
1364,2018-05-29,0.64,0.64,0.64,0.64,4000
1365,2018-06-01,0.67,0.7,0.66,0.7,61720
1366,2018-06-04,0.7,0.7,0.69,0.69,39531
1367,2018-06-05,0.69,0.69,0.69,0.69,3714
1368,2018-06-06,0.69,0.69,0.69,0.69,4500
1369,2018-06-07,0.69,0.69,0.68,0.68,822
1370,2018-06-08,0.69,0.7,0.69,0.7,4606
1371,2018-06-11,0.69,0.69,0.67,0.67,17110
1372,2018-06-12,0.67,0.67,0.67,0.67,100
1373,2018-06-13,0.67,0.67,0.67,0.67,100
1374,2018-06-15,0.67,0.67,0.67,0.67,100
1375,2018-06-18,0.68,0.68,0.67,0.68,7000
1376,2018-06-19,0.68,0.69,0.68,0.69,700
1377,2018-06-20,0.68,0.7,0.64,0.64,27436
1378,2018-06-22,0.68,0.68,0.68,0.68,114
1379,2018-06-26,0.69,0.69,0.69,0.69,2200
1380,2018-06-27,0.69,0.69,0.69,0.69,100
1381,2018-06-28,0.69,0.69,0.68,0.68,1570
1382,2018-06-29,0.68,0.68,0.68,0.68,1320
1383,2018-07-02,0.68,0.68,0.66,0.66,10100
1384,2018-07-03,0.68,0.68,0.68,0.68,2067
1385,2018-07-04,0.68,0.68,0.68,0.68,100
1386,2018-07-05,0.68,0.68,0.68,0.68,50
1387,2018-07-06,0.68,0.68,0.68,0.68,150
1388,2018-07-09,0.67,0.67,0.67,0.67,1940
1389,2018-07-10,0.67,0.67,0.67,0.67,2444
1390,2018-07-11,0.67,0.67,0.67,0.67,100
1391,2018-07-12,0.66,0.66,0.66,0.66,3900
1392,2018-07-13,0.66,0.66,0.64,0.64,11305
1393,2018-07-16,0.64,0.64,0.62,0.64,9547
1394,2018-07-17,0.64,0.66,0.64,0.65,6988
1395,2018-07-18,0.65,0.65,0.65,0.65,50
1396,2018-07-19,0.65,0.66,0.65,0.66,1500
1397,2018-07-20,0.66,0.66,0.66,0.66,100
1398,2018-07-23,0.66,0.66,0.66,0.66,867
1399,2018-07-25,0.66,0.66,0.65,0.66,3345
1400,2018-07-30,0.68,0.68,0.68,0.68,2000
1401,2018-07-31,0.68,0.68,0.68,0.68,2000
1402,2018-08-07,0.68,0.68,0.67,0.67,250
1403,2018-08-08,0.67,0.67,0.67,0.67,200
1404,2018-08-09,0.67,0.67,0.67,0.67,20
1405,2018-08-10,0.67,0.67,0.67,0.67,230
1406,2018-08-13,0.67,0.69,0.67,0.69,800
1407,2018-08-14,0.69,0.69,0.67,0.69,2650
1408,2018-08-16,0.69,0.69,0.66,0.66,2050
1409,2018-08-17,0.66,0.68,0.64,0.68,670
1410,2018-08-20,0.68,0.71,0.68,0.71,900
1411,2018-08-21,0.69,0.69,0.69,0.69,1814
1412,2018-08-22,0.69,0.69,0.69,0.69,50
1413,2018-08-23,0.69,0.69,0.67,0.67,1453
1414,2018-08-24,0.67,0.67,0.67,0.67,100
1415,2018-08-27,0.67,0.67,0.67,0.67,104
1416,2018-08-28,0.68,0.68,0.68,0.68,100
1417,2018-08-29,0.68,0.68,0.68,0.68,2400
1418,2018-08-30,0.67,0.67,0.67,0.67,50
1419,2018-08-31,0.67,0.67,0.63,0.63,10740
1420,2018-09-03,0.63,0.64,0.63,0.64,1800
1421,2018-09-04,0.64,0.64,0.64,0.64,100
1422,2018-09-05,0.64,0.64,0.64,0.64,100
1423,2018-09-06,0.64,0.64,0.64,0.64,100
1424,2018-09-07,0.64,0.64,0.64,0.64,2187
1425,2018-09-10,0.64,0.65,0.64,0.65,2100
1426,2018-09-12,0.67,0.69,0.67,0.69,1177
1427,2018-09-13,0.69,0.69,0.69,0.69,30
1428,2018-09-17,0.68,0.68,0.66,0.66,4025
1429,2018-09-19,0.66,0.66,0.66,0.66,20
1430,2018-09-20,0.66,0.66,0.66,0.66,20
1431,2018-09-21,0.65,0.65,0.65,0.65,20
1432,2018-09-24,0.65,0.65,0.65,0.65,20
1433,2018-09-25,0.65,0.65,0.65,0.65,2815
1434,2018-09-26,0.65,0.65,0.65,0.65,3000
1435,2018-09-27,0.66,0.66,0.66,0.66,100
1436,2018-09-28,0.66,0.66,0.66,0.66,100
1437,2018-10-01,0.66,0.66,0.66,0.66,100
1438,2018-10-02,0.66,0.66,0.66,0.66,50
1439,2018-10-03,0.64,0.64,0.62,0.62,4207
1440,2018-10-04,0.62,0.62,0.62,0.62,3923
1441,2018-10-05,0.62,0.62,0.62,0.62,3092
1442,2018-10-08,0.62,0.62,0.62,0.62,1007
1443,2018-10-10,0.62,0.65,0.62,0.65,6610
1444,2018-10-11,0.63,0.63,0.63,0.63,4000
1445,2018-10-12,0.63,0.63,0.63,0.63,2860
1446,2018-10-15,0.63,0.63,0.63,0.63,50
1447,2018-10-16,0.64,0.65,0.64,0.64,300
1448,2018-10-17,0.64,0.64,0.63,0.64,2550
1449,2018-10-18,0.64,0.64,0.64,0.64,175
1450,2018-10-19,0.64,0.64,0.64,0.64,100
1451,2018-10-22,0.64,0.64,0.64,0.64,100
1452,2018-10-23,0.64,0.64,0.64,0.64,150
1453,2018-10-24,0.64,0.64,0.64,0.64,200
1454,2018-10-25,0.64,0.64,0.64,0.64,100
1455,2018-10-26,0.64,0.64,0.64,0.64,792
1456,2018-10-29,0.64,0.64,0.64,0.64,100
1457,2018-10-30,0.64,0.64,0.64,0.64,358
1458,2018-10-31,0.64,0.64,0.64,0.64,100
1459,2018-11-02,0.64,0.64,0.64,0.64,3100
1460,2018-11-05,0.64,0.64,0.64,0.64,300
1461,2018-11-06,0.65,0.65,0.65,0.65,200
1462,2018-11-07,0.65,0.66,0.65,0.66,283
1463,2018-11-09,0.64,0.64,0.63,0.63,5457
1464,2018-11-13,0.63,0.63,0.63,0.63,343
1465,2018-11-14,0.63,0.64,0.62,0.63,7400
1466,2018-11-15,0.63,0.64,0.63,0.64,500
1467,2018-11-16,0.63,0.63,0.63,0.63,511
1468,2018-11-19,0.63,0.63,0.63,0.63,1550
1469,2018-11-20,0.63,0.63,0.63,0.63,358
1470,2018-11-21,0.62,0.62,0.62,0.62,100
1471,2018-11-22,0.63,0.63,0.6,0.6,1100
1472,2018-11-23,0.59,0.61,0.59,0.61,4253
1473,2018-11-27,0.6,0.6,0.6,0.6,300
1474,2018-11-28,0.6,0.6,0.6,0.6,100
1475,2018-11-29,0.6,0.6,0.6,0.6,100
1476,2018-11-30,0.6,0.6,0.6,0.6,800
1477,2018-12-03,0.6,0.6,0.57,0.6,3800
1478,2018-12-04,0.6,0.6,0.6,0.6,1470
1479,2018-12-05,0.58,0.58,0.54,0.55,3905
1480,2018-12-06,0.54,0.54,0.53,0.54,1650
1481,2018-12-07,0.54,0.54,0.54,0.54,2655
1482,2018-12-10,0.54,0.54,0.54,0.54,3195
1483,2018-12-11,0.55,0.55,0.45,0.45,7624
1484,2018-12-12,0.46,0.55,0.46,0.55,5295
1485,2018-12-13,0.55,0.55,0.55,0.55,177
1486,2018-12-17,0.55,0.55,0.55,0.55,42817
1487,2018-12-18,0.54,0.54,0.5,0.5,48388
1488,2018-12-19,0.52,0.52,0.48,0.48,34250
1489,2018-12-20,0.48,0.48,0.46,0.46,4930
1490,2018-12-21,0.46,0.48,0.46,0.47,1700
1491,2018-12-27,0.48,0.52,0.47,0.52,3834
1492,2019-01-02,0.52,0.52,0.52,0.52,100
1493,2019-01-03,0.53,0.57,0.53,0.57,2000
1494,2019-01-04,0.55,0.55,0.52,0.52,3000
1495,2019-01-07,0.57,0.58,0.57,0.57,2200
1496,2019-01-08,0.58,0.58,0.55,0.55,150
1497,2019-01-10,0.55,0.55,0.51,0.51,28674
1498,2019-01-11,0.53,0.54,0.53,0.54,200
1499,2019-01-15,0.53,0.53,0.53,0.53,1000
1500,2019-01-16,0.53,0.54,0.53,0.53,6932
1501,2019-01-21,0.52,0.52,0.51,0.51,835
1502,2019-01-28,0.52,0.52,0.52,0.52,200
1503,2019-01-29,0.51,0.51,0.51,0.51,300
1504,2019-01-31,0.52,0.52,0.52,0.52,100
1505,2019-02-04,0.52,0.52,0.52,0.52,100
1506,2019-02-05,0.53,0.54,0.51,0.51,10174
1507,2019-02-07,0.54,0.54,0.54,0.54,100
1508,2019-02-08,0.55,0.56,0.51,0.51,2800
1509,2019-02-11,0.51,0.55,0.51,0.52,3250
1510,2019-02-14,0.53,0.53,0.48,0.48,6300
1511,2019-02-15,0.48,0.48,0.48,0.48,100
1512,2019-02-18,0.49,0.49,0.48,0.48,6812
1513,2019-02-19,0.47,0.47,0.47,0.47,2600
1514,2019-02-20,0.47,0.52,0.47,0.52,6776
1515,2019-02-21,0.52,0.52,0.52,0.52,2548
1516,2019-02-22,0.52,0.52,0.52,0.52,3100
1517,2019-02-25,0.53,0.53,0.53,0.53,50
1518,2019-02-26,0.51,0.51,0.5,0.5,200
1519,2019-02-27,0.51,0.51,0.51,0.51,50
1520,2019-02-28,0.5,0.51,0.5,0.51,1856
1521,2019-03-01,0.51,0.51,0.51,0.51,250
1522,2019-03-04,0.51,0.51,0.51,0.51,1000
1523,2019-03-05,0.5,0.5,0.5,0.5,3435
1524,2019-03-07,0.5,0.51,0.5,0.51,200
1525,2019-03-08,0.51,0.51,0.51,0.51,1900
1526,2019-03-11,0.51,0.51,0.49,0.49,2170
1527,2019-03-15,0.51,0.51,0.51,0.51,3007
1528,2019-03-18,0.5,0.5,0.5,0.5,200
1529,2019-03-19,0.5,0.5,0.5,0.5,5100
1530,2019-03-25,0.54,0.54,0.54,0.54,3170
1531,2019-03-26,0.53,0.53,0.53,0.53,100
1532,2019-03-27,0.52,0.52,0.52,0.52,200
1533,2019-03-28,0.52,0.52,0.5,0.5,1200
1534,2019-04-02,0.51,0.51,0.51,0.51,200
1535,2019-04-03,0.51,0.51,0.51,0.51,193
1536,2019-04-04,0.51,0.51,0.51,0.51,100
1537,2019-04-08,0.5,0.5,0.47,0.47,5125
1538,2019-04-09,0.46,0.46,0.46,0.46,3497
1539,2019-04-11,0.46,0.48,0.46,0.48,267
1540,2019-04-12,0.49,0.49,0.49,0.49,100
1541,2019-04-15,0.48,0.49,0.48,0.49,1100
1542,2019-04-16,0.5,0.5,0.5,0.5,100
1543,2019-04-17,0.49,0.49,0.49,0.49,1000
1544,2019-04-18,0.49,0.49,0.49,0.49,1200
1545,2019-04-23,0.47,0.47,0.47,0.47,8100
1546,2019-04-24,0.48,0.49,0.48,0.49,1400
1547,2019-04-25,0.48,0.48,0.48,0.48,1000
1548,2019-04-26,0.49,0.49,0.48,0.49,1300
1549,2019-04-29,0.492,0.492,0.48,0.49,3050
1550,2019-04-30,0.49,0.49,0.48,0.48,2300
1551,2019-05-02,0.49,0.49,0.47,0.47,4825
1552,2019-05-06,0.47,0.47,0.47,0.47,100
1553,2019-05-07,0.47,0.47,0.45,0.45,3773
1554,2019-05-08,0.43,0.43,0.43,0.43,3100
1555,2019-05-09,0.43,0.44,0.43,0.44,3300
1556,2019-05-10,0.44,0.44,0.44,0.44,1500
1557,2019-05-13,0.44,0.44,0.44,0.44,118
1558,2019-05-15,0.46,0.47,0.46,0.47,1100
1559,2019-05-16,0.47,0.47,0.42,0.45,4188
1560,2019-05-17,0.43,0.43,0.35,0.43,3575
1561,2019-05-21,0.42,0.42,0.37,0.38,4945
1562,2019-05-22,0.39,0.39,0.39,0.39,5
1563,2019-05-24,0.38,0.38,0.35,0.35,6052
1564,2019-05-27,0.38,0.38,0.38,0.38,5
1565,2019-05-28,0.38,0.39,0.38,0.39,1337
1566,2019-05-29,0.36,0.37,0.35,0.37,3438
1567,2019-05-30,0.37,0.37,0.37,0.37,100
1568,2019-05-31,0.37,0.38,0.37,0.38,765
1569,2019-06-03,0.35,0.35,0.31,0.31,3443
1570,2019-06-04,0.31,0.31,0.31,0.31,3720
1571,2019-06-05,0.31,0.31,0.31,0.31,6000
1572,2019-06-06,0.32,0.35,0.32,0.35,6055
1573,2019-06-07,0.35,0.35,0.35,0.35,100
1574,2019-06-10,0.35,0.35,0.35,0.35,100
1575,2019-06-11,0.35,0.35,0.35,0.35,100
1576,2019-06-12,0.35,0.35,0.35,0.35,100
1577,2019-06-13,0.35,0.35,0.32,0.32,4371
1578,2019-06-17,0.32,0.32,0.32,0.32,5000
1579,2019-06-21,0.33,0.33,0.33,0.33,300
1580,2019-06-24,0.34,0.34,0.31,0.34,3100
1581,2019-06-26,0.34,0.34,0.3,0.3,6030
1582,2019-06-28,0.28,0.28,0.22,0.22,33000
1583,2019-07-01,0.25,0.25,0.2,0.24,58049
1584,2019-07-02,0.24,0.24,0.24,0.24,5607
1585,2019-07-03,0.25,0.25,0.24,0.24,9600
1586,2019-07-04,0.24,0.24,0.24,0.24,200
1587,2019-07-05,0.24,0.24,0.24,0.24,100
1588,2019-07-08,0.24,0.24,0.24,0.24,100
1589,2019-07-09,0.24,0.25,0.24,0.25,11167
1590,2019-07-11,0.26,0.26,0.26,0.26,200
1591,2019-07-12,0.26,0.26,0.26,0.26,3800
1592,2019-07-15,0.268,0.268,0.268,0.27,100
1593,2019-07-16,0.268,0.268,0.268,0.27,100
1594,2019-07-17,0.268,0.268,0.268,0.27,100
1595,2019-07-19,0.268,0.268,0.268,0.27,100
1596,2019-07-22,0.268,0.268,0.268,0.27,100
1597,2019-07-23,0.268,0.268,0.268,0.27,3109
1598,2019-07-24,0.268,0.268,0.268,0.27,100
1599,2019-07-25,0.27,0.27,0.27,0.27,3900
1600,2019-07-26,0.274,0.28,0.274,0.28,26722
1601,2019-07-29,0.28,0.29,0.28,0.29,103500
1602,2019-07-30,0.32,0.32,0.32,0.32,200
1603,2019-08-12,0.31,0.31,0.31,0.31,197
1604,2019-08-13,0.31,0.31,0.31,0.31,100
1605,2019-08-14,0.31,0.31,0.31,0.31,403
1606,2019-08-16,0.31,0.31,0.31,0.31,100
1607,2019-08-19,0.31,0.31,0.31,0.31,100
1608,2019-08-20,0.31,0.31,0.31,0.31,100
1609,2019-08-21,0.3,0.3,0.3,0.3,9095
1610,2019-08-22,0.302,0.302,0.29,0.29,4134
1611,2019-08-26,0.316,0.316,0.316,0.316,2015
1612,2019-08-27,0.316,0.316,0.316,0.316,100
1613,2019-08-28,0.316,0.316,0.316,0.316,100
1614,2019-08-29,0.316,0.316,0.316,0.316,50
1615,2019-09-02,0.316,0.316,0.316,0.316,50
1616,2019-09-03,0.316,0.316,0.316,0.316,100
1617,2019-09-04,0.316,0.316,0.316,0.316,50
1618,2019-09-05,0.316,0.316,0.316,0.316,50
1619,2019-09-06,0.316,0.316,0.316,0.316,100
1620,2019-09-09,0.316,0.316,0.26,0.28,9000
1621,2019-09-10,0.29,0.29,0.29,0.29,2200
1622,2019-09-11,0.29,0.3,0.29,0.3,7400
1623,2019-09-13,0.314,0.314,0.314,0.314,1
1624,2019-09-17,0.31,0.31,0.29,0.308,1605
1625,2019-09-19,0.308,0.308,0.308,0.308,100
1626,2019-09-20,0.308,0.308,0.27,0.3,650
1627,2019-09-25,0.3,0.3,0.3,0.3,1
1628,2019-09-30,0.3,0.3,0.3,0.3,1
1629,2019-10-01,0.29,0.29,0.29,0.29,6000
1630,2019-10-02,0.3,0.3,0.3,0.3,1
1631,2019-10-08,0.29,0.29,0.29,0.29,4000
1632,2019-10-09,0.29,0.29,0.29,0.29,150
1633,2019-10-10,0.29,0.29,0.29,0.29,50
1634,2019-10-11,0.29,0.29,0.29,0.29,100
1635,2019-10-14,0.292,0.292,0.292,0.292,100
1636,2019-10-15,0.292,0.292,0.292,0.292,50
1637,2019-10-16,0.292,0.292,0.292,0.292,300
1638,2019-10-17,0.292,0.292,0.292,0.292,1550
1639,2019-10-24,0.292,0.292,0.292,0.292,200
1640,2019-10-25,0.292,0.292,0.292,0.292,100
1641,2019-10-28,0.292,0.292,0.292,0.292,100
1642,2019-10-29,0.292,0.308,0.24,0.24,4600
1643,2019-11-04,0.26,0.26,0.26,0.26,200
1644,2019-11-07,0.26,0.26,0.26,0.26,250
1645,2019-11-08,0.28,0.33,0.28,0.33,4685
1646,2019-11-12,0.34,0.34,0.28,0.28,1035
1647,2019-11-13,0.28,0.28,0.28,0.28,100
1648,2019-11-14,0.282,0.282,0.282,0.282,1900
1649,2019-11-15,0.282,0.282,0.282,0.282,60
1650,2019-11-18,0.282,0.282,0.282,0.282,75
1651,2019-11-21,0.28,0.28,0.28,0.28,3050
1652,2019-11-22,0.28,0.28,0.28,0.28,150
1653,2019-11-25,0.28,0.28,0.28,0.28,100
1654,2019-11-26,0.28,0.28,0.27,0.27,2100
1655,2019-11-27,0.27,0.29,0.27,0.29,2050
1656,2019-12-03,0.29,0.29,0.29,0.29,200
1657,2019-12-04,0.29,0.29,0.29,0.29,100
1658,2019-12-05,0.288,0.288,0.26,0.26,8600
1659,2019-12-06,0.256,0.28,0.25,0.27,26300
1660,2019-12-09,0.242,0.26,0.242,0.26,34200
1661,2019-12-10,0.27,0.27,0.27,0.27,1700
1662,2019-12-11,0.27,0.27,0.27,0.27,700
1663,2019-12-12,0.27,0.27,0.27,0.27,100
1664,2019-12-13,0.27,0.27,0.27,0.27,50
1665,2019-12-16,0.27,0.27,0.27,0.27,100
1666,2019-12-17,0.25,0.25,0.25,0.25,200
1667,2019-12-18,0.24,0.24,0.24,0.24,300
1668,2019-12-19,0.25,0.25,0.25,0.25,1100
1669,2019-12-20,0.268,0.268,0.268,0.268,22689
1670,2019-12-23,0.27,0.27,0.27,0.27,1000
1671,2019-12-27,0.27,0.27,0.27,0.27,100
1672,2019-12-30,0.27,0.27,0.27,0.27,100
1673,2020-01-02,0.27,0.27,0.27,0.27,100
1674,2020-01-03,0.27,0.27,0.27,0.27,100
1675,2020-01-07,0.27,0.27,0.2,0.226,9367
1676,2020-01-08,0.226,0.23,0.226,0.23,600
1677,2020-01-09,0.23,0.27,0.23,0.27,6370
1678,2020-01-13,0.27,0.27,0.27,0.27,100
1679,2020-01-15,0.256,0.256,0.256,0.256,4323
1680,2020-01-16,0.258,0.258,0.258,0.258,100
1681,2020-01-17,0.258,0.258,0.258,0.258,100
1682,2020-01-20,0.258,0.258,0.258,0.258,100
1683,2020-01-21,0.258,0.258,0.258,0.258,100
1684,2020-01-22,0.26,0.26,0.26,0.26,6071
1685,2020-01-24,0.266,0.27,0.266,0.27,3333
1686,2020-01-27,0.26,0.26,0.26,0.26,275
1687,2020-01-28,0.26,0.26,0.26,0.26,100
1688,2020-01-29,0.26,0.26,0.26,0.26,100
1689,2020-01-30,0.26,0.26,0.26,0.26,117
1690,2020-02-03,0.266,0.266,0.266,0.266,3763
1691,2020-02-04,0.27,0.27,0.27,0.27,100
1692,2020-02-05,0.27,0.27,0.27,0.27,100
1693,2020-02-06,0.27,0.27,0.27,0.27,100
1694,2020-02-11,0.27,0.27,0.27,0.27,100
1695,2020-02-13,0.27,0.272,0.256,0.272,10330
1696,2020-02-14,0.272,0.272,0.272,0.272,100
1697,2020-02-17,0.27,0.27,0.23,0.23,701
1698,2020-02-18,0.24,0.24,0.24,0.24,200
1699,2020-02-19,0.24,0.24,0.22,0.22,600
1700,2020-02-24,0.22,0.22,0.22,0.22,11620
1701,2020-02-26,0.22,0.22,0.21,0.21,300
1702,2020-02-28,0.22,0.22,0.2,0.2,420
1703,2020-03-02,0.19,0.2,0.174,0.2,2222
1704,2020-03-03,0.2,0.2,0.2,0.2,700
1705,2020-03-04,0.2,0.2,0.2,0.2,100
1706,2020-03-05,0.2,0.2,0.2,0.2,3219
1707,2020-03-11,0.2,0.2,0.17,0.17,1800
1708,2020-03-12,0.17,0.17,0.11,0.11,25100
1709,2020-03-13,0.12,0.144,0.12,0.144,16552
1710,2020-03-16,0.15,0.18,0.15,0.175,9349
1711,2020-03-17,0.19,0.22,0.152,0.152,2436
1712,2020-03-18,0.13,0.156,0.13,0.131,836
1713,2020-03-19,0.131,0.131,0.13,0.13,1864
1714,2020-03-20,0.132,0.132,0.132,0.132,100
1715,2020-03-26,0.132,0.132,0.132,0.132,100
1716,2020-03-27,0.132,0.132,0.122,0.122,350
1717,2020-03-30,0.14,0.17,0.14,0.17,15400
1718,2020-03-31,0.178,0.187,0.178,0.187,2267
1719,2020-04-01,0.177,0.177,0.175,0.175,6173
1720,2020-04-02,0.18,0.19,0.18,0.19,4931
1721,2020-04-06,0.19,0.228,0.179,0.228,22849
1722,2020-04-15,0.3,0.432,0.28,0.43,177723
1723,2020-04-16,0.57,0.68,0.5,0.63,322116
1724,2020-04-17,0.585,0.59,0.49,0.52,178607
1725,2020-04-20,0.484,0.484,0.388,0.42,216288
1726,2020-04-21,0.4,0.44,0.4,0.4,42728
1727,2020-04-22,0.39,0.44,0.36,0.438,51446
1728,2020-04-23,0.448,0.45,0.362,0.386,126866
1729,2020-04-24,0.386,0.4,0.31,0.4,53187
1730,2020-04-27,0.4,0.408,0.35,0.39,98114
1731,2020-04-28,0.39,0.39,0.35,0.376,37506
1732,2020-04-29,0.35,0.35,0.33,0.35,22219
1733,2020-04-30,0.326,0.356,0.326,0.35,7500
1734,2020-05-04,0.35,0.44,0.35,0.36,142626
1735,2020-05-05,0.36,0.36,0.34,0.36,81356
1736,2020-05-06,0.34,0.4,0.34,0.39,68996
1737,2020-05-07,0.4,0.412,0.38,0.412,13727
1738,2020-05-08,0.414,0.494,0.332,0.4,174686
1739,2020-05-11,0.43,0.44,0.38,0.39,25552
1740,2020-05-12,0.42,0.44,0.41,0.428,40930
1741,2020-05-13,0.42,0.42,0.39,0.41,4465
1742,2020-05-14,0.41,0.428,0.364,0.37,33674
1743,2020-05-15,0.42,0.51,0.36,0.41,160432
1744,2020-05-18,0.42,0.43,0.39,0.39,20111
1745,2020-05-19,0.41,0.41,0.342,0.37,113959
1746,2020-05-20,0.38,0.388,0.364,0.364,2826
1747,2020-05-21,0.36,0.398,0.36,0.39,18349
1748,2020-05-22,0.38,0.38,0.378,0.38,4225
1749,2020-05-25,0.38,0.38,0.346,0.36,17662
1750,2020-05-26,0.346,0.376,0.346,0.376,44917
1751,2020-05-27,0.38,0.39,0.36,0.39,8885
1752,2020-05-28,0.39,0.398,0.39,0.396,17502
1753,2020-05-29,0.37,0.398,0.362,0.398,10153
1754,2020-06-01,0.364,0.386,0.344,0.386,21053
1755,2020-06-02,0.39,0.408,0.37,0.392,30092
1756,2020-06-03,0.398,0.418,0.372,0.418,93876
1757,2020-06-04,0.418,0.42,0.392,0.418,23824
1758,2020-06-05,0.38,0.416,0.38,0.416,10300
1759,2020-06-08,0.38,0.41,0.35,0.386,11601
1760,2020-06-09,0.372,0.38,0.352,0.38,5415
1761,2020-06-10,0.384,0.39,0.384,0.384,11187
1762,2020-06-12,0.384,0.4,0.384,0.4,10500
1763,2020-06-15,0.4,0.4,0.398,0.4,2300
1764,2020-06-16,0.39,0.52,0.38,0.52,99555
1765,2020-06-17,0.5,0.5,0.432,0.47,123458
1766,2020-06-18,0.488,0.49,0.44,0.46,33709
1767,2020-06-19,0.452,0.47,0.45,0.47,2800
1768,2020-06-22,0.446,0.446,0.426,0.446,17841
1769,2020-06-23,0.446,0.52,0.446,0.47,74224
1770,2020-06-24,0.48,0.484,0.46,0.484,10534
1771,2020-06-25,0.468,0.474,0.468,0.474,370
1772,2020-06-26,0.474,0.64,0.474,0.61,584991
1773,2020-06-29,0.61,0.645,0.52,0.58,112411
1774,2020-06-30,0.61,0.61,0.5,0.55,223146
1775,2020-07-01,0.55,0.56,0.505,0.555,51395
1776,2020-07-02,0.545,0.65,0.505,0.65,331310
1777,2020-07-03,0.68,0.97,0.67,0.875,597059
1778,2020-07-06,0.875,0.96,0.75,0.83,294163
1779,2020-07-07,0.83,0.85,0.77,0.845,87314
1780,2020-07-08,0.8,0.85,0.78,0.845,85309
1781,2020-07-09,0.84,0.95,0.83,0.95,209003
1782,2020-07-10,1.0,1.09,0.95,1.0,462947
1783,2020-07-13,1.05,1.05,0.91,0.99,186170
1784,2020-07-14,0.95,0.99,0.9,0.945,75787
1785,2020-07-15,0.93,0.945,0.845,0.86,133086
1786,2020-07-16,0.845,0.94,0.76,0.91,100252
1787,2020-07-17,0.9,0.9,0.79,0.865,91969
1788,2020-07-20,0.815,0.85,0.795,0.84,50685
1789,2020-07-21,0.8,0.82,0.76,0.795,50011
1790,2020-07-22,0.77,1.05,0.66,1.04,458270
1791,2020-07-23,1.05,1.26,1.0,1.11,468142
1792,2020-07-24,1.13,1.24,1.05,1.17,197214
1793,2020-07-27,1.24,1.65,1.24,1.65,731452
1794,2020-07-28,1.85,2.0,1.7,1.95,515048
1795,2020-07-29,2.0,2.02,1.6,1.88,575196
1796,2020-07-30,1.66,1.8,1.33,1.33,264192
1797,2020-07-31,1.39,1.66,1.36,1.36,146011
1798,2020-08-03,1.39,1.7,1.39,1.7,153883
1799,2020-08-04,1.82,1.84,1.5,1.71,217406
1800,2020-08-05,1.8,1.8,1.61,1.69,81902
1801,2020-08-06,1.64,1.71,1.5,1.58,54663
1802,2020-08-07,1.58,1.58,1.27,1.44,81631
1803,2020-08-10,1.48,1.5,1.35,1.38,36392
1804,2020-08-11,1.44,1.44,1.16,1.27,108946
1805,2020-08-12,1.08,1.28,0.93,1.15,130068
1806,2020-08-13,1.16,1.38,1.04,1.14,118101
1807,2020-08-14,1.11,1.11,0.96,1.03,96615
1808,2020-08-17,1.1,1.16,1.02,1.05,88501
1809,2020-08-18,1.05,1.24,0.99,1.08,134291
1810,2020-08-19,1.07,1.15,1.0,1.03,71658
1811,2020-08-20,1.08,1.08,0.96,1.04,80929
1812,2020-08-21,1.03,1.18,0.98,1.11,106519
1813,2020-08-24,1.14,1.14,1.03,1.1,28608
1814,2020-08-25,1.13,1.13,1.04,1.04,42466
1815,2020-08-26,1.04,1.04,0.97,1.0,76981
1816,2020-08-27,0.97,1.02,0.95,1.02,53736
1817,2020-08-28,1.01,1.01,0.98,1.01,16109
1818,2020-08-31,1.0,1.0,0.97,1.0,11488
1819,2020-09-01,0.97,1.0,0.915,0.94,85002
1820,2020-09-02,0.92,0.93,0.9,0.9,69349
1821,2020-09-03,0.91,0.975,0.9,0.9,26602
1822,2020-09-04,0.9,0.9,0.82,0.86,69814
1823,2020-09-07,0.83,0.9,0.71,0.75,84199
1824,2020-09-08,0.71,0.765,0.605,0.71,132169
1825,2020-09-09,0.66,0.885,0.65,0.875,176242
1826,2020-09-10,0.9,0.96,0.81,0.885,34997
1827,2020-09-11,0.82,0.86,0.8,0.86,16922
