,Date,Open,High,Low,Close,Volume
1511,2019-04-11,1.06,1.06,1.06,1.06,26
1512,2019-04-12,1.06,1.06,1.06,1.06,26
1513,2019-04-15,1.06,1.06,1.06,1.06,30
1514,2019-04-16,1.06,1.06,1.06,1.06,30
1515,2019-04-17,1.06,1.06,1.06,1.06,22
1516,2019-04-18,1.06,1.06,1.06,1.06,20
1517,2019-04-23,0.9,0.95,0.89,0.92,1685
1518,2019-04-24,0.91,0.94,0.91,0.94,155
1519,2019-04-25,0.9,1.0,0.9,0.95,427
1520,2019-04-26,0.98,1.05,0.98,1.05,114
1521,2019-04-29,1.05,1.05,1.0,1.0,531
1522,2019-04-30,1.05,1.06,1.05,1.06,472
1523,2019-05-02,1.06,1.06,1.05,1.05,304
1524,2019-05-06,0.99,0.99,0.92,0.92,667
1525,2019-05-07,0.92,0.92,0.92,0.92,11
1526,2019-05-08,0.92,0.97,0.92,0.97,90
1527,2019-05-09,0.91,0.91,0.91,0.91,372
1528,2019-05-14,0.95,0.95,0.78,0.78,1150
1529,2019-05-15,0.85,0.85,0.85,0.85,50
1530,2019-05-17,0.9,0.9,0.9,0.9,10
1531,2019-05-21,0.9,0.9,0.9,0.9,182
1532,2019-05-22,0.88,0.89,0.878,0.89,1120
1533,2019-05-23,0.89,0.95,0.89,0.9,811
1534,2019-05-24,0.938,1.13,0.938,1.12,5998
1535,2019-05-27,1.1,1.1,1.1,1.1,520
1536,2019-05-28,1.1,1.1,1.08,1.08,1020
1537,2019-05-29,1.11,1.11,1.11,1.11,20
1538,2019-05-30,1.1,1.1,1.05,1.05,115
1539,2019-05-31,1.07,1.07,1.07,1.07,1190
1540,2019-06-03,1.09,1.09,1.0,1.0,48
1541,2019-06-04,1.0,1.0,0.99,0.99,41
1542,2019-06-05,0.99,0.99,0.99,0.99,38
1543,2019-06-06,1.0,1.0,0.95,0.95,119
1544,2019-06-07,0.95,0.95,0.95,0.95,18
1545,2019-06-12,0.92,0.92,0.884,0.884,62
1546,2019-06-13,0.918,0.918,0.88,0.88,8
1547,2019-06-19,0.95,0.97,0.95,0.97,25
1548,2019-06-21,0.98,1.07,0.98,1.07,1151
1549,2019-06-24,1.07,1.07,1.07,1.07,187
1550,2019-06-25,1.0,1.0,1.0,1.0,303
1551,2019-06-26,0.99,0.99,0.99,0.99,3
1552,2019-06-27,1.04,1.04,1.0,1.0,92
1553,2019-06-28,1.04,1.04,1.04,1.04,34
1554,2019-07-01,1.0,1.0,0.95,0.95,43
1555,2019-07-02,1.0,1.0,1.0,1.0,30
1556,2019-07-03,1.0,1.0,1.0,1.0,21
1557,2019-07-04,1.0,1.0,1.0,1.0,26
1558,2019-07-05,0.95,0.95,0.89,0.89,296
1559,2019-07-08,0.89,0.89,0.87,0.87,4102
1560,2019-07-09,0.89,0.89,0.89,0.89,28
1561,2019-07-10,0.89,0.89,0.89,0.89,27
1562,2019-07-11,0.89,0.89,0.89,0.89,26
1563,2019-07-12,0.89,0.89,0.89,0.89,23
1564,2019-07-15,0.89,0.94,0.89,0.94,6805
1565,2019-07-16,0.94,0.94,0.94,0.94,64
1566,2019-07-18,0.938,0.98,0.936,0.98,5358
1567,2019-07-19,0.95,0.95,0.9,0.9,339
1568,2019-07-22,0.95,0.98,0.95,0.98,250
1569,2019-07-23,1.0,1.0,1.0,1.0,50
1570,2019-07-24,1.0,1.0,1.0,1.0,59
1571,2019-07-25,1.0,1.0,1.0,1.0,48
1572,2019-07-26,0.98,0.98,0.98,0.98,47
1573,2019-07-29,0.98,0.98,0.98,0.98,48
1574,2019-07-30,0.98,0.98,0.98,0.98,42
1575,2019-07-31,0.98,0.98,0.98,0.98,43
1576,2019-08-01,1.0,1.0,1.0,1.0,10
1577,2019-08-05,0.978,1.0,0.978,1.0,22
1578,2019-08-06,1.0,1.0,1.0,1.0,10
1579,2019-08-07,0.93,1.0,0.93,1.0,68
1580,2019-08-08,1.0,1.0,1.0,1.0,10
1581,2019-08-12,1.0,1.0,1.0,1.0,31
1582,2019-08-13,1.0,1.0,1.0,1.0,24
1583,2019-08-14,0.99,0.99,0.99,0.99,12
1584,2019-08-16,0.99,0.99,0.99,0.99,25
1585,2019-08-19,0.99,0.99,0.99,0.99,45
1586,2019-08-20,0.99,0.99,0.99,0.99,48
1587,2019-08-21,0.99,0.99,0.99,0.99,47
1588,2019-08-22,0.99,0.99,0.94,0.94,74
1589,2019-08-23,0.91,0.95,0.89,0.95,202
1590,2019-08-26,0.99,0.99,0.99,0.99,49
1591,2019-08-27,0.99,0.99,0.99,0.99,37
1592,2019-08-28,0.99,0.99,0.99,0.99,48
1593,2019-08-29,0.96,0.96,0.96,0.96,49
1594,2019-08-30,0.96,0.96,0.96,0.96,47
1595,2019-09-02,0.99,0.99,0.99,0.99,45
1596,2019-09-03,0.958,0.958,0.958,0.958,42
1597,2019-09-04,0.952,0.952,0.95,0.95,50
1598,2019-09-05,0.948,0.948,0.946,0.946,168
1599,2019-09-06,0.948,0.948,0.948,0.948,47
1600,2019-09-09,0.948,0.948,0.79,0.79,3514
1601,2019-09-10,0.79,0.798,0.752,0.798,1610
1602,2019-09-11,0.79,0.79,0.79,0.79,16
1603,2019-09-12,0.83,0.83,0.83,0.83,22
1604,2019-09-13,0.82,0.83,0.82,0.828,1087
1605,2019-09-16,0.83,0.83,0.79,0.83,679
1606,2019-09-17,0.83,0.83,0.83,0.83,39
1607,2019-09-18,0.83,0.83,0.83,0.83,48
1608,2019-09-19,0.83,0.83,0.83,0.83,43
1609,2019-09-20,0.83,0.83,0.83,0.83,45
1610,2019-09-23,0.83,1.0,0.83,1.0,29280
1611,2019-09-24,1.0,1.005,0.99,0.99,945
1612,2019-09-25,1.02,1.06,1.02,1.035,2281
1613,2019-09-26,1.035,1.035,1.0,1.0,4229
1614,2019-09-27,1.0,1.035,1.0,1.03,162
1615,2019-09-30,1.03,1.03,1.025,1.03,348
1616,2019-10-01,1.015,1.015,0.95,1.0,2779
1617,2019-10-02,1.0,1.0,1.0,1.0,34
1618,2019-10-03,1.0,1.025,0.998,1.015,10838
1619,2019-10-04,1.03,1.03,1.01,1.01,5509
1620,2019-10-07,1.0,1.0,1.0,1.0,39
1621,2019-10-08,1.0,1.0,1.0,1.0,34
1622,2019-10-09,1.0,1.0,1.0,1.0,5790
1623,2019-10-10,1.03,1.03,1.03,1.03,44
1624,2019-10-11,1.03,1.03,1.03,1.03,35
1625,2019-10-14,1.03,1.1,1.0,1.1,628
1626,2019-10-15,1.09,1.09,1.09,1.09,24
1627,2019-10-16,1.0,1.06,1.0,1.06,3095
1628,2019-10-17,1.08,1.08,1.08,1.08,35
1629,2019-10-18,1.08,1.08,1.03,1.03,40
1630,2019-10-21,1.03,1.095,1.03,1.03,1787
1631,2019-10-22,1.03,1.085,1.03,1.085,73
1632,2019-10-23,1.09,1.1,1.08,1.1,1788
1633,2019-10-24,1.1,1.1,1.1,1.1,37
1634,2019-10-25,1.1,1.1,1.1,1.1,37
1635,2019-10-28,1.1,1.1,1.1,1.1,46
1636,2019-10-29,1.095,1.17,1.095,1.16,251
1637,2019-10-30,1.17,1.17,1.15,1.15,189
1638,2019-10-31,1.15,1.15,1.035,1.145,1755
1639,2019-11-04,1.17,1.17,1.17,1.17,37
1640,2019-11-05,1.13,1.13,1.13,1.13,53
1641,2019-11-06,1.17,1.17,1.17,1.17,37
1642,2019-11-07,1.17,1.17,1.17,1.17,40
1643,2019-11-08,1.17,1.17,1.06,1.15,2077
1644,2019-11-12,1.15,1.15,1.15,1.15,35
1645,2019-11-13,1.145,1.145,1.145,1.145,38
1646,2019-11-14,1.14,1.14,1.14,1.14,47
1647,2019-11-15,1.14,1.14,1.14,1.14,37
1648,2019-11-18,1.135,1.135,1.095,1.12,96
1649,2019-11-19,1.135,1.135,1.13,1.13,40
1650,2019-11-20,1.135,1.135,1.135,1.135,46
1651,2019-11-21,1.07,1.07,0.964,1.035,18962
1652,2019-11-22,1.045,1.1,1.045,1.1,154
1653,2019-11-25,1.13,1.13,1.105,1.11,837
1654,2019-11-26,1.105,1.105,1.105,1.105,37
1655,2019-11-27,1.105,1.105,1.095,1.095,223
1656,2019-11-28,1.105,1.105,1.105,1.105,37
1657,2019-11-29,1.1,1.1,1.07,1.07,91
1658,2019-12-02,1.095,1.095,1.01,1.01,241
1659,2019-12-04,1.02,1.02,1.02,1.02,705
1660,2019-12-06,1.03,1.03,0.98,1.02,1123
1661,2019-12-10,1.02,1.02,1.02,1.02,1
1662,2019-12-11,1.01,1.02,1.01,1.02,185
1663,2019-12-13,1.02,1.11,1.0,1.02,2108
1664,2019-12-16,1.04,1.04,1.04,1.04,37
1665,2019-12-17,1.04,1.04,1.04,1.04,51
1666,2019-12-18,1.02,1.02,1.02,1.02,43
1667,2019-12-19,1.02,1.02,1.02,1.02,38
1668,2019-12-20,1.02,1.02,1.02,1.02,45
1669,2019-12-23,0.95,0.95,0.9,0.94,2880
1670,2019-12-27,0.95,0.98,0.94,0.98,1510
1671,2020-01-02,1.05,1.1,1.01,1.07,1684
1672,2020-01-03,1.09,1.1,1.05,1.05,675
1673,2020-01-07,1.095,1.14,1.05,1.14,2878
1674,2020-01-08,1.12,1.12,1.115,1.12,186
1675,2020-01-09,1.08,1.12,1.08,1.1,588
1676,2020-01-10,1.12,1.12,1.12,1.12,38
1677,2020-01-13,1.12,1.2,1.07,1.2,10087
1678,2020-01-14,1.2,1.2,1.15,1.15,2926
1679,2020-01-15,1.16,1.16,1.13,1.155,1256
1680,2020-01-16,1.16,1.16,1.135,1.16,352
1681,2020-01-17,1.15,1.15,1.13,1.13,194
1682,2020-01-20,1.16,1.16,1.1,1.1,2641
1683,2020-01-21,1.16,1.16,1.08,1.13,180
1684,2020-01-22,1.16,1.16,1.16,1.16,46
1685,2020-01-23,1.15,1.15,1.15,1.15,41
1686,2020-01-24,1.15,1.15,1.15,1.15,37
1687,2020-01-27,1.15,1.15,1.145,1.145,137
1688,2020-01-28,1.035,1.075,0.982,1.05,2253
1689,2020-01-30,1.01,1.01,0.98,0.98,2027
1690,2020-01-31,0.98,0.98,0.89,0.92,14299
1691,2020-02-03,0.93,0.95,0.9,0.948,2076
1692,2020-02-04,0.94,0.94,0.94,0.94,27
1693,2020-02-05,0.95,0.95,0.9,0.92,1137
1694,2020-02-06,0.95,0.95,0.946,0.948,2320
1695,2020-02-07,0.95,1.0,0.948,0.998,1641
1696,2020-02-10,1.0,1.0,0.94,0.94,261
1697,2020-02-11,1.0,1.0,0.998,1.0,729
1698,2020-02-12,0.95,0.998,0.93,0.998,328
1699,2020-02-13,0.99,1.0,0.99,1.0,30
1700,2020-02-14,0.89,0.95,0.89,0.95,2146
1701,2020-02-17,0.9,0.948,0.9,0.9,5175
1702,2020-02-18,0.9,0.95,0.9,0.95,1416
1703,2020-02-19,0.95,0.95,0.95,0.95,37
1704,2020-02-20,0.95,0.95,0.95,0.95,37
1705,2020-02-21,0.95,0.95,0.9,0.94,1119
1706,2020-02-24,0.9,0.95,0.9,0.9,2048
1707,2020-02-25,0.94,0.99,0.94,0.988,218
1708,2020-02-26,0.988,0.988,0.94,0.95,1236
1709,2020-02-27,0.98,0.98,0.9,0.9,1438
1710,2020-02-28,0.9,0.9,0.75,0.85,6769
1711,2020-03-02,0.79,0.85,0.69,0.85,6063
1712,2020-03-03,0.87,0.87,0.84,0.87,195
1713,2020-03-04,0.87,0.87,0.868,0.87,498
1714,2020-03-05,0.9,0.9,0.9,0.9,99
1715,2020-03-06,0.9,0.9,0.9,0.9,44
1716,2020-03-09,0.916,0.916,0.85,0.89,95
1717,2020-03-10,0.82,0.9,0.82,0.9,910
1718,2020-03-11,0.9,0.9,0.73,0.748,633
1719,2020-03-12,0.72,0.72,0.6,0.698,1739
1720,2020-03-13,0.7,0.738,0.698,0.738,2592
1721,2020-03-16,0.6,0.65,0.6,0.628,2800
1722,2020-03-17,0.628,0.69,0.628,0.69,3160
1723,2020-03-18,0.7,0.7,0.64,0.7,945
1724,2020-03-19,0.7,0.736,0.7,0.736,110
1725,2020-03-20,0.736,0.808,0.736,0.77,501
1726,2020-03-23,0.76,0.76,0.76,0.76,69
1727,2020-03-24,0.77,0.806,0.77,0.806,34
1728,2020-03-26,0.8,0.84,0.8,0.84,3789
1729,2020-04-01,0.85,0.85,0.85,0.85,140
1730,2020-04-02,0.838,0.838,0.8,0.8,181
1731,2020-04-03,0.838,0.84,0.838,0.84,325
1732,2020-04-06,0.838,0.838,0.838,0.838,16
1733,2020-04-07,0.838,0.838,0.838,0.838,25
1734,2020-04-08,0.838,0.838,0.834,0.834,58
1735,2020-04-09,0.834,0.834,0.834,0.834,45
1736,2020-04-14,0.834,0.834,0.834,0.834,24
1737,2020-04-15,0.834,0.834,0.834,0.834,76
1738,2020-04-16,0.834,0.834,0.834,0.834,47
1739,2020-04-17,0.834,0.89,0.834,0.89,124
1740,2020-04-20,0.89,0.97,0.888,0.95,5902
1741,2020-04-21,0.96,0.96,0.96,0.96,1029
1742,2020-04-22,0.97,0.97,0.97,0.97,46
1743,2020-04-23,0.97,1.0,0.966,1.0,102
1744,2020-04-24,1.0,1.0,1.0,1.0,59
1745,2020-04-27,1.0,1.0,1.0,1.0,38
1746,2020-04-28,1.0,1.0,0.95,0.95,93
1747,2020-04-29,1.0,1.0,0.998,0.998,91
1748,2020-04-30,1.0,1.0,1.0,1.0,43
1749,2020-05-04,1.0,1.0,0.95,0.95,53
1750,2020-05-05,1.0,1.0,1.0,1.0,35
1751,2020-05-06,0.99,0.99,0.948,0.948,181
1752,2020-05-07,0.97,0.97,0.88,0.97,5919
1753,2020-05-08,0.97,0.97,0.97,0.97,45
1754,2020-05-11,0.96,0.96,0.96,0.96,18
1755,2020-05-12,0.918,0.918,0.85,0.9,4715
1756,2020-05-13,0.84,0.896,0.84,0.896,10119
1757,2020-05-14,0.89,0.89,0.89,0.89,100
1758,2020-05-15,0.89,0.918,0.82,0.918,2168
1759,2020-05-18,0.924,0.924,0.924,0.924,39
1760,2020-05-19,0.906,0.906,0.9,0.9,445
1761,2020-05-20,0.87,0.898,0.8,0.8,7014
1762,2020-05-21,0.82,0.82,0.8,0.804,5447
1763,2020-05-22,0.83,0.84,0.83,0.84,285
1764,2020-05-25,0.84,0.84,0.84,0.84,47
1765,2020-05-26,0.85,0.86,0.84,0.86,545
1766,2020-05-27,0.86,0.86,0.86,0.86,46
1767,2020-05-28,0.86,0.86,0.858,0.86,549
1768,2020-05-29,0.85,0.85,0.85,0.85,40
1769,2020-06-01,0.84,0.84,0.81,0.83,19346
1770,2020-06-02,0.83,0.83,0.828,0.83,3043
1771,2020-06-04,0.828,0.828,0.8,0.81,2167
1772,2020-06-05,0.828,0.89,0.77,0.89,31703
1773,2020-06-08,0.878,0.878,0.79,0.854,31194
1774,2020-06-09,0.85,0.85,0.85,0.85,8171
1775,2020-06-12,0.83,0.88,0.82,0.84,1626
1776,2020-06-15,0.85,0.86,0.85,0.86,35
1777,2020-06-16,0.822,0.85,0.8,0.85,3300
1778,2020-06-17,0.85,0.86,0.85,0.86,600
1779,2020-06-18,0.85,0.85,0.8,0.84,1556
1780,2020-06-19,0.804,0.804,0.802,0.802,1500
1781,2020-06-22,0.8,0.8,0.8,0.8,10
1782,2020-06-23,0.838,0.838,0.8,0.8,832
1783,2020-06-24,0.792,0.838,0.792,0.838,193
1784,2020-06-25,0.84,0.84,0.84,0.84,37
1785,2020-06-26,0.776,0.81,0.776,0.776,3300
1786,2020-06-29,0.77,0.81,0.77,0.78,1495
1787,2020-06-30,0.78,0.78,0.77,0.77,170
1788,2020-07-01,0.8,0.8,0.8,0.8,2000
1789,2020-07-02,0.8,0.8,0.8,0.8,300
1790,2020-07-03,0.8,0.8,0.8,0.8,706
1791,2020-07-06,0.8,0.8,0.78,0.78,220
1792,2020-07-07,0.78,0.8,0.73,0.73,16113
1793,2020-07-08,0.74,0.74,0.74,0.74,1694
1794,2020-07-09,0.74,0.74,0.74,0.74,20
1795,2020-07-10,0.73,0.76,0.73,0.75,1410
1796,2020-07-13,0.75,0.78,0.75,0.78,6500
1797,2020-07-14,0.8,0.8,0.8,0.8,5214
1798,2020-07-15,0.8,0.8,0.78,0.78,8112
1799,2020-07-16,0.8,0.8,0.79,0.8,544
1800,2020-07-20,0.78,0.85,0.78,0.85,13669
1801,2020-07-21,0.88,0.88,0.8,0.8,1600
1802,2020-07-23,0.8,0.8,0.8,0.8,1109
1803,2020-07-27,0.8,0.8,0.79,0.79,2419
1804,2020-07-28,0.79,0.85,0.78,0.78,8732
1805,2020-07-29,0.77,0.77,0.73,0.73,1259
1806,2020-07-30,0.76,0.76,0.76,0.76,455
1807,2020-07-31,0.78,0.78,0.78,0.78,200
1808,2020-08-03,0.79,0.79,0.77,0.77,2771
1809,2020-08-04,0.77,0.78,0.75,0.78,14030
1810,2020-08-05,0.77,0.77,0.77,0.77,3448
1811,2020-08-06,0.77,0.77,0.77,0.77,53
1812,2020-08-07,0.75,0.75,0.71,0.71,18285
1813,2020-08-10,0.72,0.72,0.71,0.71,1125
1814,2020-08-11,0.72,0.73,0.72,0.73,1400
1815,2020-08-12,0.73,0.74,0.73,0.74,2000
1816,2020-08-13,0.73,0.74,0.73,0.74,1050
1817,2020-08-14,0.74,0.74,0.74,0.74,1050
1818,2020-08-17,0.74,0.74,0.74,0.74,100
1819,2020-08-18,0.74,0.74,0.74,0.74,20
1820,2020-08-19,0.74,0.74,0.73,0.73,1029
1821,2020-08-20,0.73,0.73,0.73,0.73,250
1822,2020-08-21,0.74,0.74,0.74,0.74,20
1823,2020-08-24,0.74,0.74,0.73,0.73,62
1824,2020-08-25,0.74,0.74,0.738,0.738,115
1825,2020-08-26,0.74,0.74,0.74,0.74,15
1826,2020-08-27,0.74,0.74,0.74,0.74,15
1827,2020-08-28,0.74,0.74,0.74,0.74,556
1828,2020-08-31,0.74,0.74,0.724,0.724,515
1829,2020-09-02,0.724,0.724,0.7,0.7,11375
1830,2020-09-03,0.7,0.7,0.7,0.7,15
1831,2020-09-04,0.7,0.7,0.7,0.7,15
1832,2020-09-07,0.7,0.7,0.7,0.7,15
1833,2020-09-08,0.7,0.7,0.67,0.68,2290
1834,2020-09-10,0.67,0.69,0.67,0.69,300
1835,2020-09-11,0.7,0.7,0.7,0.7,15
1836,2020-09-14,0.7,0.7,0.66,0.7,830
1837,2020-09-15,0.7,0.7,0.7,0.7,20
1838,2020-09-16,0.7,0.7,0.7,0.7,20
1839,2020-09-17,0.7,0.72,0.66,0.72,36691
1840,2020-09-18,0.74,0.75,0.74,0.75,12002
1841,2020-09-21,0.75,0.8,0.75,0.8,16229
1842,2020-09-22,0.81,1.11,0.81,1.11,110751
1843,2020-09-23,1.3,1.42,1.3,1.42,32818
1844,2020-09-24,1.55,1.7,1.42,1.49,74815
1845,2020-09-25,1.48,1.48,1.4,1.4,82081
1846,2020-09-28,1.35,1.405,1.3,1.3,10623
1847,2020-09-29,1.41,1.41,1.27,1.27,6289
1848,2020-09-30,1.29,1.4,1.2,1.27,44318
1849,2020-10-01,1.3,1.3,1.3,1.3,600
1850,2020-10-02,1.3,1.3,1.17,1.23,28762
1851,2020-10-05,1.2,1.25,1.2,1.23,2226
1852,2020-10-06,1.25,1.27,1.15,1.26,4907
1853,2020-10-07,1.26,1.26,1.15,1.2,8057
1854,2020-10-08,1.17,1.18,1.17,1.18,680
1855,2020-10-09,1.15,1.5,1.15,1.5,27904
1856,2020-10-12,1.5,1.57,1.35,1.35,3820
1857,2020-10-13,1.35,1.35,1.26,1.35,7591
1858,2020-10-14,1.28,1.28,1.18,1.28,8112
1859,2020-10-15,1.06,1.11,1.06,1.11,5354
1860,2020-10-16,1.1,1.11,1.02,1.03,8690
1861,2020-10-19,1.03,1.03,1.03,1.03,50
1862,2020-10-20,1.05,1.05,1.05,1.05,20
1863,2020-10-21,1.105,1.105,1.105,1.105,180
1864,2020-10-22,1.105,1.135,1.0,1.135,11270
1865,2020-10-23,1.03,1.03,1.02,1.02,650
1866,2020-10-26,0.99,0.99,0.97,0.97,4349
1867,2020-10-28,0.95,0.95,0.91,0.94,2913
1868,2020-10-29,0.94,0.94,0.91,0.94,3050
1869,2020-10-30,0.93,0.93,0.91,0.91,11700
1870,2020-11-02,0.92,0.95,0.8,0.86,10780
1871,2020-11-03,0.86,0.94,0.86,0.94,250
1872,2020-11-04,0.96,0.96,0.96,0.96,72
1873,2020-11-05,0.96,0.96,0.96,0.96,128
1874,2020-11-06,0.96,0.96,0.96,0.96,67
1875,2020-11-09,0.96,0.96,0.96,0.96,55
1876,2020-11-10,0.96,0.96,0.92,0.92,5515
1877,2020-11-12,0.92,0.92,0.92,0.92,120
1878,2020-11-16,0.91,0.91,0.89,0.9,9050
1879,2020-11-17,0.9,0.9,0.9,0.9,9168
1880,2020-11-18,0.88,0.898,0.87,0.898,2200
1881,2020-11-20,0.87,0.92,0.87,0.91,571
1882,2020-11-24,0.89,0.89,0.89,0.89,400
1883,2020-11-26,0.89,0.89,0.88,0.88,8780
1884,2020-11-27,0.88,0.88,0.88,0.88,90
1885,2020-12-01,0.88,0.88,0.85,0.88,5700
1886,2020-12-02,0.85,0.85,0.85,0.85,5395
1887,2020-12-04,0.85,0.85,0.808,0.84,2490
1888,2020-12-07,0.85,0.88,0.84,0.88,4642
1889,2020-12-08,0.86,0.86,0.86,0.86,700
1890,2020-12-09,0.87,0.95,0.86,0.95,8188
1891,2020-12-10,0.92,0.92,0.91,0.91,735
1892,2020-12-11,0.92,0.92,0.92,0.92,60
1893,2020-12-14,0.91,0.91,0.88,0.88,410
1894,2020-12-15,0.88,0.88,0.88,0.88,174
1895,2020-12-16,0.88,0.91,0.88,0.91,345
1896,2020-12-17,0.91,0.91,0.91,0.91,90
1897,2020-12-18,0.89,0.91,0.89,0.91,248
1898,2020-12-21,0.89,0.89,0.89,0.89,1890
1899,2020-12-22,0.908,0.998,0.9,0.998,18540
1900,2020-12-23,1.01,1.09,0.95,1.09,23681
1901,2020-12-28,1.105,1.175,1.09,1.16,8439
1902,2020-12-29,1.14,1.16,1.14,1.16,50
1903,2020-12-30,1.1,1.14,1.02,1.05,901
1904,2021-01-04,1.06,1.16,1.06,1.15,2776
1905,2021-01-05,1.17,1.34,1.17,1.31,6900
1906,2021-01-07,1.34,1.34,1.34,1.34,2345
1907,2021-01-08,1.34,1.44,1.34,1.38,2620
1908,2021-01-11,1.38,1.38,1.38,1.38,1490
1909,2021-01-12,1.44,1.44,1.37,1.37,751
1910,2021-01-13,1.35,1.35,1.33,1.33,550
1911,2021-01-14,1.35,1.35,1.25,1.25,200
1912,2021-01-15,1.25,1.25,1.17,1.17,177
1913,2021-01-18,1.17,1.28,1.17,1.28,490
1914,2021-01-19,1.28,1.28,1.17,1.27,420
1915,2021-01-21,1.18,1.22,1.15,1.22,3434
1916,2021-01-22,1.2,1.2,1.2,1.2,60
1917,2021-01-25,1.2,1.2,1.2,1.2,50
1918,2021-01-26,1.2,1.21,1.14,1.21,260
1919,2021-01-27,1.19,1.19,1.08,1.17,2338
1920,2021-01-28,1.19,1.19,1.07,1.15,1577
1921,2021-01-29,1.15,1.16,1.07,1.16,360
1922,2021-02-01,1.16,1.16,1.16,1.16,50
1923,2021-02-02,1.16,1.16,1.16,1.16,50
1924,2021-02-03,1.16,1.16,1.16,1.16,50
1925,2021-02-04,1.16,1.16,1.1,1.1,1050
1926,2021-02-05,1.1,1.1,1.1,1.1,3500
1927,2021-02-08,1.08,1.08,0.972,0.99,26814
1928,2021-02-09,1.0,1.1,1.0,1.02,20003
1929,2021-02-10,1.02,1.02,0.99,0.99,647
1930,2021-02-11,1.02,1.02,1.02,1.02,510
1931,2021-02-12,1.02,1.1,1.02,1.095,6892
1932,2021-02-15,1.095,1.1,1.095,1.1,2850
1933,2021-02-16,1.09,1.1,1.07,1.1,6340
1934,2021-02-17,1.14,1.14,1.14,1.14,300
1935,2021-02-18,1.14,1.14,1.1,1.1,535
1936,2021-02-19,1.1,1.14,1.1,1.14,2673
1937,2021-02-22,1.07,1.07,1.05,1.05,1859
1938,2021-02-23,1.05,1.15,1.0,1.1,11966
1939,2021-02-24,1.1,1.1,1.09,1.09,137
1940,2021-02-25,1.09,1.09,1.05,1.05,3119
1941,2021-02-26,1.055,1.055,1.055,1.055,284
1942,2021-03-01,1.05,1.08,1.05,1.06,450
1943,2021-03-02,1.06,1.065,1.0,1.04,10796
1944,2021-03-03,1.04,1.04,1.0,1.04,4529
1945,2021-03-04,1.04,1.04,1.04,1.04,50
1946,2021-03-05,1.04,1.04,1.0,1.04,10765
1947,2021-03-08,1.05,1.05,1.0,1.02,2734
1948,2021-03-09,1.02,1.1,1.02,1.1,6504
1949,2021-03-10,1.1,1.1,1.03,1.08,1556
1950,2021-03-11,1.1,1.1,1.03,1.03,100
1951,2021-03-12,1.06,1.1,1.06,1.1,8503
1952,2021-03-15,1.1,1.1,1.03,1.03,1024
1953,2021-03-16,1.07,1.1,1.03,1.03,7850
1954,2021-03-17,1.03,1.03,1.03,1.03,12350
1955,2021-03-18,1.04,1.04,1.04,1.04,50
1956,2021-03-19,1.04,1.04,1.04,1.04,50
1957,2021-03-22,1.04,1.05,0.96,1.05,7042
1958,2021-03-23,1.05,1.05,1.05,1.05,1250
1959,2021-03-24,1.03,1.03,1.0,1.0,10000
1960,2021-03-25,0.99,1.0,0.98,1.0,6100
1961,2021-03-26,1.0,1.0,1.0,1.0,1310
1962,2021-03-30,1.0,1.08,1.0,1.05,18670
1963,2021-03-31,1.03,1.03,1.03,1.03,1200
1964,2021-04-01,1.03,1.03,1.0,1.0,22356
1965,2021-04-06,1.0,1.0,0.99,0.99,5337
1966,2021-04-07,1.0,1.0,1.0,1.0,1556
1967,2021-04-08,0.99,1.0,0.99,1.0,515
1968,2021-04-09,0.99,0.99,0.99,0.99,376
1969,2021-04-12,1.0,1.0,0.99,0.99,1064
1970,2021-04-13,1.02,1.04,1.0,1.0,500
1971,2021-04-14,1.0,1.0,1.0,1.0,50
1972,2021-04-15,1.0,1.0,1.0,1.0,60
1973,2021-04-16,1.0,1.0,0.98,0.98,2035
1974,2021-04-19,1.0,1.0,0.98,0.98,6370
1975,2021-04-20,0.98,1.0,0.98,1.0,493
1976,2021-04-21,0.97,1.0,0.97,1.0,303
1977,2021-04-22,1.0,1.0,1.0,1.0,2164
1978,2021-04-23,1.02,1.02,1.0,1.0,602
1979,2021-04-26,1.01,1.01,0.97,0.97,3050
1980,2021-04-27,0.97,0.97,0.97,0.97,25
1981,2021-04-28,0.97,0.97,0.965,0.965,2491
1982,2021-04-29,0.965,0.97,0.95,0.97,12675
1983,2021-04-30,0.955,0.955,0.9,0.925,13948
1984,2021-05-04,0.92,0.96,0.92,0.96,8060
1985,2021-05-05,0.975,0.975,0.94,0.94,8140
1986,2021-05-06,0.94,0.94,0.92,0.92,11820
1987,2021-05-10,0.915,0.915,0.915,0.915,323
1988,2021-05-11,0.905,0.91,0.905,0.905,8596
1989,2021-05-12,0.915,0.93,0.87,0.88,12731
1990,2021-05-13,0.88,0.88,0.88,0.88,2515
1991,2021-05-14,0.89,0.89,0.89,0.89,1650
1992,2021-05-17,0.89,0.89,0.89,0.89,355
1993,2021-05-18,0.88,0.88,0.875,0.875,3550
1994,2021-05-20,0.875,0.875,0.875,0.875,1000
1995,2021-05-21,0.87,0.87,0.87,0.87,1200
1996,2021-05-24,0.87,0.87,0.87,0.87,8
1997,2021-05-25,0.87,0.87,0.87,0.87,110
1998,2021-05-26,0.89,0.89,0.89,0.89,75
1999,2021-05-27,0.9,0.9,0.9,0.9,5000
2000,2021-05-28,0.905,0.905,0.905,0.905,90
2001,2021-05-31,0.87,0.88,0.86,0.88,2160
2002,2021-06-01,0.88,0.92,0.88,0.92,1975
