,Date,Open,High,Low,Close,Volume
4200,2015-12-07,13.918,13.918,13.918,13.918,105
4201,2015-12-08,13.59,13.91,13.59,13.91,248
4202,2015-12-09,13.836,13.836,13.509,13.509,498
4203,2015-12-10,13.435,13.91,13.435,13.91,174
4204,2015-12-11,13.796,13.91,13.796,13.91,179
4205,2015-12-14,13.435,13.435,13.345,13.427,514
4206,2015-12-15,13.91,13.91,13.509,13.876,157
4207,2015-12-16,13.509,13.509,13.263,13.402,10186
4208,2015-12-17,13.746,13.746,13.509,13.509,514
4209,2015-12-21,13.222,13.345,13.222,13.345,879
4210,2015-12-22,13.746,13.746,13.746,13.746,2
4211,2015-12-23,13.427,13.427,13.427,13.427,364
4212,2015-12-28,13.222,13.664,13.099,13.427,350
4213,2015-12-29,13.099,13.91,13.099,13.91,18369
4214,2015-12-30,13.91,14.245,13.91,14.245,44
4215,2016-01-04,14.245,14.245,14.245,14.245,75
4216,2016-01-05,14.124,14.262,14.124,14.213,2232
4217,2016-01-07,14.213,14.213,14.213,14.213,14
4218,2016-01-08,13.918,14.124,13.918,14.124,177
4219,2016-01-11,13.836,13.918,13.754,13.918,455
4220,2016-01-13,13.902,13.902,13.902,13.902,7
4221,2016-01-18,13.59,13.876,13.59,13.876,368
4222,2016-01-19,13.509,13.828,13.427,13.828,683
4223,2016-01-21,13.796,13.828,13.263,13.402,3364
4224,2016-01-22,13.402,13.796,13.222,13.672,2104
4225,2016-01-25,13.263,13.492,13.181,13.492,828
4226,2016-01-26,13.181,13.492,13.181,13.492,177
4227,2016-01-27,13.189,13.492,13.189,13.492,801
4228,2016-01-28,13.492,13.672,13.427,13.672,367
4229,2016-01-29,13.672,13.672,13.672,13.672,1343
4230,2016-02-01,13.59,13.796,13.303,13.796,629
4231,2016-02-02,13.796,13.796,13.796,13.796,611
4232,2016-02-03,13.59,13.796,13.59,13.796,611
4233,2016-02-04,13.754,13.787,13.303,13.746,943
4234,2016-02-05,13.59,13.876,13.59,13.876,2907
4235,2016-02-08,13.876,13.91,13.36,13.91,393
4236,2016-02-09,13.876,13.91,13.876,13.91,496
4237,2016-02-10,13.876,13.876,13.876,13.876,123
4238,2016-02-11,13.828,13.828,12.895,13.828,4939
4239,2016-02-12,13.738,13.91,13.738,13.91,1136
4240,2016-02-16,13.876,13.876,13.876,13.876,134
4241,2016-02-17,13.876,14.082,13.876,14.082,1217
4242,2016-02-19,14.041,14.041,14.032,14.032,373
4243,2016-02-22,14.082,14.082,13.672,13.672,280
4244,2016-02-23,13.836,14.082,12.853,14.082,1608
4245,2016-02-25,13.999,13.999,13.999,13.999,73
4246,2016-02-26,13.999,14.048,13.999,14.048,269
4247,2016-02-29,14.082,14.082,13.918,14.082,311
4248,2016-03-01,13.59,14.082,13.59,13.59,983
4249,2016-03-02,13.664,13.664,12.657,13.018,4259
4250,2016-03-03,13.23,13.59,13.018,13.574,652
4251,2016-03-04,13.549,13.549,12.772,12.772,3265
4252,2016-03-07,12.69,12.69,11.912,12.443,4624
4253,2016-03-08,12.281,12.281,12.019,12.281,2451
4254,2016-03-09,12.077,12.157,12.036,12.036,3519
4255,2016-03-10,12.281,12.281,12.036,12.036,2095
4256,2016-03-11,12.036,12.036,12.002,12.036,2144
4257,2016-03-14,12.036,12.443,12.036,12.036,1222
4258,2016-03-15,12.281,12.281,12.01,12.01,1665
4259,2016-03-16,12.036,12.036,12.026,12.026,293
4260,2016-03-17,12.036,12.436,11.994,12.436,4125
4261,2016-03-18,12.436,12.993,12.436,12.681,1092
4262,2016-03-21,12.681,12.853,12.542,12.853,5517
4263,2016-03-22,12.542,12.542,12.542,12.542,61
4264,2016-03-23,12.551,13.099,12.542,12.755,2375
4265,2016-03-24,12.608,12.772,12.608,12.772,92
4266,2016-03-29,12.559,12.887,12.542,12.887,3200
4267,2016-03-30,12.903,13.099,12.903,13.091,2788
4268,2016-03-31,13.091,13.091,12.853,12.976,712
4269,2016-04-01,12.853,12.853,12.853,12.853,65
4270,2016-04-04,12.772,12.772,12.542,12.568,585
4271,2016-04-05,12.608,12.936,12.542,12.568,233
4272,2016-04-06,12.542,12.976,12.542,12.976,1394
4273,2016-04-08,12.976,13.018,12.976,13.018,264
4274,2016-04-11,13.018,13.091,13.018,13.091,510
4275,2016-04-12,13.099,13.099,12.69,13.091,932
4276,2016-04-13,13.099,13.099,13.099,13.099,123
4277,2016-04-15,13.099,13.099,13.099,13.099,83
4278,2016-04-18,13.099,13.263,13.099,13.263,123
4279,2016-04-20,13.222,13.918,13.222,13.918,2373
4280,2016-04-21,13.876,13.918,13.876,13.876,568
4281,2016-04-22,13.353,13.353,12.853,12.853,1400
4282,2016-04-25,12.853,13.025,12.853,13.025,311
4283,2016-04-26,13.058,13.28,13.058,13.263,784
4284,2016-04-27,13.345,13.345,13.345,13.345,244
4285,2016-04-28,13.36,13.836,13.034,13.836,1578
4286,2016-04-29,13.459,13.664,13.329,13.329,1362
4287,2016-05-04,13.386,13.386,13.222,13.222,622
4288,2016-05-05,13.222,13.222,13.214,13.222,426
4289,2016-05-06,13.222,13.222,13.222,13.222,61
4290,2016-05-09,13.099,13.623,13.099,13.623,1359
4291,2016-05-10,13.59,13.59,13.59,13.59,61
4292,2016-05-11,13.303,13.485,13.28,13.485,397
4293,2016-05-13,13.485,13.485,13.485,13.485,48
4294,2016-05-16,13.001,13.058,12.772,13.058,1350
4295,2016-05-17,13.009,13.058,13.009,13.058,1343
4296,2016-05-18,13.066,13.099,13.066,13.099,154
4297,2016-05-19,13.099,13.099,13.099,13.099,202
4298,2016-05-20,13.066,13.099,13.025,13.099,183
4299,2016-05-23,13.099,13.181,13.099,13.181,181
4300,2016-05-24,12.96,12.96,12.96,12.96,24
4301,2016-05-25,12.96,13.157,12.96,13.157,13521
4302,2016-05-27,13.018,13.157,12.976,13.157,2574
4303,2016-05-30,12.976,13.173,12.976,13.099,103
4304,2016-05-31,13.042,13.058,13.042,13.058,56
4305,2016-06-02,13.009,13.009,12.895,12.895,491
4306,2016-06-03,12.895,12.919,12.542,12.551,623
4307,2016-06-06,12.853,12.853,12.542,12.542,880
4308,2016-06-08,12.551,12.551,12.551,12.551,42
4309,2016-06-09,12.952,12.952,12.952,12.952,39
4310,2016-06-13,12.723,12.723,12.649,12.649,305
4311,2016-06-14,12.608,12.608,12.542,12.542,796
4312,2016-06-15,12.542,12.542,11.962,12.281,2077
4313,2016-06-16,12.093,12.281,12.093,12.281,87
4314,2016-06-17,12.036,12.386,11.216,12.116,3973
4315,2016-06-20,11.79,11.994,11.626,11.994,612
4316,2016-06-21,11.994,12.198,11.994,12.116,447
4317,2016-06-22,11.994,12.036,11.79,12.036,541
4318,2016-06-23,12.036,12.198,12.036,12.198,249
4319,2016-06-24,11.797,12.198,11.79,12.198,1906
4320,2016-06-28,12.428,12.632,12.428,12.632,85
4321,2016-06-30,12.608,12.608,12.608,12.608,123
4322,2016-07-01,12.443,12.632,12.036,12.198,573
4323,2016-07-05,12.198,12.198,12.198,12.198,1813
4324,2016-07-06,11.814,12.281,11.708,12.077,523
4325,2016-07-12,12.036,12.036,12.036,12.036,24
4326,2016-07-14,12.036,12.281,12.036,12.281,863
4327,2016-07-18,11.871,12.248,11.871,12.248,46
4328,2016-07-19,12.077,12.248,12.077,12.248,63
4329,2016-07-20,12.248,12.46,12.248,12.46,246
4330,2016-07-21,12.37,12.37,12.363,12.363,166
4331,2016-07-22,12.37,12.723,12.363,12.624,2097
4332,2016-07-25,12.608,12.632,12.608,12.632,128
4333,2016-07-28,12.608,12.632,12.608,12.632,123
4334,2016-07-29,12.632,12.698,12.632,12.698,402
4335,2016-08-01,12.698,12.698,12.698,12.698,94
4336,2016-08-02,12.281,12.698,12.281,12.698,125
4337,2016-08-03,12.214,12.698,12.116,12.599,1837
4338,2016-08-04,12.599,12.599,12.042,12.042,137
4339,2016-08-09,12.584,12.592,12.584,12.592,123
4340,2016-08-10,12.592,12.608,12.592,12.608,225
4341,2016-08-11,12.608,12.608,12.363,12.608,1503
4342,2016-08-12,12.599,12.698,12.599,12.698,1196
4343,2016-08-16,12.608,12.608,12.443,12.568,758
4344,2016-08-17,12.698,12.698,12.568,12.568,845
4345,2016-08-18,12.698,12.714,12.698,12.714,1710
4346,2016-08-19,12.608,13.066,12.608,12.69,1535
4347,2016-08-22,12.443,12.453,12.281,12.453,1495
4348,2016-08-24,12.46,12.485,12.403,12.477,1530
4349,2016-08-25,12.485,12.485,12.485,12.485,102
4350,2016-08-29,12.764,12.764,12.443,12.443,920
4351,2016-08-30,12.443,12.443,12.443,12.443,734
4352,2016-08-31,12.443,12.443,12.281,12.281,1233
4353,2016-09-01,12.444,12.444,12.215,12.436,2542
4354,2016-09-02,12.522,12.575,12.186,12.566,1553
4355,2016-09-05,12.281,12.522,12.098,12.359,1102
4356,2016-09-06,12.444,12.444,12.281,12.281,229
4357,2016-09-07,12.444,12.687,12.444,12.575,2976
4358,2016-09-09,12.678,12.687,12.678,12.687,60
4359,2016-09-12,12.315,12.531,12.098,12.531,202
4360,2016-09-13,12.152,12.247,11.667,12.247,1035
4361,2016-09-14,12.098,12.098,12.098,12.098,1155
4362,2016-09-15,12.142,12.894,12.142,12.359,3566
4363,2016-09-16,12.575,12.609,12.359,12.609,2206
4364,2016-09-19,12.609,12.911,12.013,12.911,4777
4365,2016-09-20,12.877,12.963,12.877,12.963,1424
4366,2016-09-21,13.05,13.136,13.05,13.136,255
4367,2016-09-22,13.136,14.26,13.136,13.81,2748
4368,2016-09-23,13.318,13.741,13.223,13.326,1481
4369,2016-09-26,13.05,13.05,13.05,13.05,232
4370,2016-09-27,13.05,13.05,12.704,13.05,1452
4371,2016-09-29,13.006,13.136,13.006,13.05,347
4372,2016-10-04,12.617,12.695,12.281,12.617,1424
4373,2016-10-05,12.186,12.661,12.186,12.661,1265
4374,2016-10-06,12.531,12.687,12.324,12.687,84
4375,2016-10-10,12.098,12.514,11.762,12.514,605
4376,2016-10-13,11.926,12.488,11.762,11.969,2522
4377,2016-10-14,12.013,12.704,12.013,12.704,2011
4378,2016-10-17,12.704,12.704,12.704,12.704,93
4379,2016-10-18,12.747,12.747,12.747,12.747,41
4380,2016-10-19,12.747,12.747,12.271,12.427,984
4381,2016-10-20,12.186,13.136,12.186,13.136,1592
4382,2016-10-21,13.05,13.084,13.05,13.084,1066
4383,2016-10-24,13.006,13.05,13.006,13.05,1388
4384,2016-10-25,12.791,13.136,12.791,13.136,294
4385,2016-10-26,13.093,13.119,12.531,12.6,5785
4386,2016-10-27,12.609,13.05,12.609,13.05,595
4387,2016-11-04,12.531,12.609,12.315,12.609,785
4388,2016-11-08,12.609,12.609,12.609,12.609,687
4389,2016-11-09,12.575,12.575,12.575,12.575,116
4390,2016-11-14,12.193,12.531,12.193,12.531,826
4391,2016-11-15,12.531,12.531,11.753,12.247,1722
4392,2016-11-16,12.142,12.186,11.667,11.788,1487
4393,2016-11-17,11.788,12.186,11.788,12.186,639
4394,2016-11-18,12.142,12.142,11.244,12.013,2300
4395,2016-11-21,12.098,12.098,12.013,12.013,1024
4396,2016-11-23,12.098,12.098,12.098,12.098,402
4397,2016-11-25,11.848,12.152,11.848,12.152,158
4398,2016-11-28,12.098,12.186,11.84,12.186,568
4399,2016-11-30,11.848,12.152,11.745,12.098,1267
4400,2016-12-01,11.58,11.58,11.58,11.58,232
4401,2016-12-02,11.926,11.926,11.926,11.926,330
4402,2016-12-05,12.021,12.098,11.926,12.098,708
4403,2016-12-06,12.098,12.186,11.926,11.926,721
4404,2016-12-07,11.926,12.098,11.926,12.098,792
4405,2016-12-09,11.926,12.186,11.926,12.186,635
4406,2016-12-12,12.013,12.402,12.013,12.402,640
4407,2016-12-14,12.013,12.419,11.883,12.419,599
4408,2016-12-19,11.901,11.901,11.901,11.901,122
4409,2016-12-20,12.359,12.359,11.926,12.271,12251
4410,2016-12-21,12.098,12.531,12.091,12.531,108269
4411,2016-12-22,12.359,12.359,12.359,12.359,116
4412,2016-12-23,12.098,12.488,12.098,12.488,941
4413,2016-12-28,12.098,12.505,12.03,12.03,11569
4414,2016-12-29,12.419,12.419,11.901,12.419,912
4415,2016-12-30,11.883,12.247,11.84,12.247,3743
4416,2017-01-04,12.229,12.229,12.229,12.229,145
4417,2017-01-09,12.229,12.229,12.22,12.22,217
4418,2017-01-11,12.186,12.186,12.186,12.186,321
4419,2017-01-12,12.186,12.186,11.926,12.064,324
4420,2017-01-13,11.952,12.057,11.944,11.944,467
4421,2017-01-16,11.926,11.926,11.926,11.926,347
4422,2017-01-17,11.944,12.064,11.926,12.064,1100
4423,2017-01-18,12.013,12.013,11.883,11.926,480
4424,2017-01-19,12.064,12.098,12.064,12.098,347
4425,2017-01-20,11.857,12.186,11.857,12.186,238
4426,2017-01-23,12.186,12.186,11.848,12.186,390
4427,2017-01-24,12.186,12.186,12.186,12.186,116
4428,2017-01-25,12.169,12.315,12.169,12.315,2366
4429,2017-01-26,12.229,12.315,12.098,12.315,649
4430,2017-01-27,12.098,12.271,11.926,12.271,117
4431,2017-02-01,12.281,12.281,12.281,12.281,116
4432,2017-02-06,12.271,12.271,12.271,12.271,69
4433,2017-02-07,12.271,12.271,12.271,12.271,174
4434,2017-02-09,12.098,12.254,12.098,12.254,241
4435,2017-02-10,12.254,12.315,12.254,12.315,1824
4436,2017-02-13,12.479,12.765,12.479,12.54,2259
4437,2017-02-14,12.747,12.747,12.747,12.747,1388
4438,2017-02-15,12.549,12.791,12.549,12.791,1362
4439,2017-02-16,12.791,12.791,12.791,12.791,232
4440,2017-02-17,12.557,12.825,12.557,12.825,178
4441,2017-02-20,12.549,12.791,12.324,12.791,417
4442,2017-02-21,12.791,13.05,12.791,12.989,5912
4443,2017-02-22,12.617,13.015,12.575,13.015,2454
4444,2017-02-24,13.015,13.56,12.877,12.886,3967
4445,2017-02-27,13.058,13.223,13.05,13.223,2032
4446,2017-02-28,12.661,13.24,12.661,12.963,696
4447,2017-03-01,12.842,13.223,12.825,13.223,5475
4448,2017-03-02,13.24,13.265,12.92,12.92,2081
4449,2017-03-03,13.387,13.482,13.387,13.482,4798
4450,2017-03-06,13.516,13.516,12.842,13.421,1279
4451,2017-03-07,12.963,13.223,12.963,13.223,10441
4452,2017-03-08,12.963,13.309,12.963,13.309,9283
4453,2017-03-09,13.05,13.784,13.05,13.776,3105
4454,2017-03-10,13.698,14.0,13.698,13.991,3769
4455,2017-03-13,13.991,14.519,13.991,14.519,4140
4456,2017-03-14,14.692,14.77,14.692,14.692,1488
4457,2017-03-15,14.692,14.77,14.692,14.692,592
4458,2017-03-17,14.692,14.77,14.692,14.77,60
4459,2017-03-20,14.795,14.795,14.26,14.692,1071
4460,2017-03-23,14.865,14.908,14.692,14.692,4018
4461,2017-03-27,14.692,14.692,14.173,14.242,986
4462,2017-03-28,13.568,14.692,13.568,14.692,4379
4463,2017-03-29,14.605,14.605,14.605,14.605,243
4464,2017-03-30,14.519,14.519,14.519,14.519,207
4465,2017-03-31,14.173,14.839,14.173,14.839,401
4466,2017-04-03,14.778,14.865,14.778,14.865,475
4467,2017-04-04,14.873,14.873,14.173,14.865,667
4468,2017-04-05,14.787,14.787,14.087,14.787,877
4469,2017-04-06,14.424,15.054,13.758,15.054,1110
4470,2017-04-07,15.037,15.037,15.037,15.037,207
4471,2017-04-10,15.054,15.504,15.037,15.504,1481
4472,2017-04-11,15.383,15.383,14.951,14.951,522
4473,2017-04-12,15.029,15.029,15.029,15.029,94
4474,2017-04-13,14.441,15.012,14.363,15.012,576
4475,2017-04-21,14.951,15.012,14.57,14.57,137
4476,2017-04-24,14.605,15.02,14.441,15.02,873
4477,2017-04-26,14.692,14.692,14.692,14.692,139
4478,2017-04-28,14.432,15.003,14.346,15.003,353
4479,2017-05-02,14.346,14.346,13.577,14.234,2754
4480,2017-05-05,13.655,14.217,13.568,13.568,447
4481,2017-05-08,13.223,13.784,12.791,13.784,2207
4482,2017-05-09,13.905,13.966,13.681,13.681,1124
4483,2017-05-10,13.663,13.949,13.655,13.949,347
4484,2017-05-11,14.069,14.069,14.069,14.069,150
4485,2017-05-12,14.044,14.078,14.044,14.078,961
4486,2017-05-17,13.577,13.828,13.438,13.828,736
4487,2017-05-18,13.413,13.776,13.396,13.776,737
4488,2017-05-19,12.791,13.966,12.791,13.966,3249
4489,2017-05-22,13.309,13.966,12.981,12.989,854
4490,2017-05-23,13.015,13.594,13.006,13.594,239
4491,2017-05-24,12.981,12.981,12.981,12.981,116
4492,2017-05-25,13.006,13.153,12.963,13.153,3681
4493,2017-05-29,12.713,13.058,12.626,13.058,1263
4494,2017-05-31,13.041,13.041,13.041,13.041,63
4495,2017-06-01,12.626,13.015,12.626,13.015,134
4496,2017-06-02,13.041,13.041,13.041,13.041,104
4497,2017-06-06,12.626,12.955,12.626,12.955,404
4498,2017-06-07,12.955,12.955,12.955,12.955,232
4499,2017-06-09,12.955,12.955,12.479,12.955,256
4500,2017-06-12,12.955,12.963,12.955,12.963,1007
4501,2017-06-13,12.557,12.877,12.531,12.877,452
4502,2017-06-14,12.488,12.877,12.488,12.877,107
4503,2017-06-16,12.877,12.877,12.86,12.86,205
4504,2017-06-19,12.86,13.058,12.86,12.963,15028
4505,2017-06-20,12.946,13.24,12.946,12.946,17639
4506,2017-06-21,13.396,13.784,13.396,13.396,2142
4507,2017-06-22,13.784,15.124,13.741,14.865,16355
4508,2017-06-23,14.995,15.504,14.778,15.426,67565
4509,2017-06-26,15.461,15.988,14.882,15.988,53195
4510,2017-06-27,15.815,16.42,15.815,16.42,5203
4511,2017-06-28,16.42,16.42,16.403,16.42,2556
4512,2017-06-30,15.815,16.333,15.815,16.333,190
4513,2017-07-03,16.032,16.411,15.469,15.469,1551
4514,2017-07-04,14.865,15.988,14.865,15.988,3010
4515,2017-07-05,15.383,15.988,15.253,15.988,314
4516,2017-07-07,15.253,15.253,15.124,15.124,539
4517,2017-07-10,15.124,15.124,14.57,14.959,2254
4518,2017-07-11,14.527,14.968,14.26,14.968,2663
4519,2017-07-12,14.329,14.692,13.672,14.692,1213
4520,2017-07-13,14.0,14.968,14.0,14.968,825
4521,2017-07-14,14.951,14.951,14.346,14.692,218
4522,2017-07-17,14.692,15.599,14.692,15.599,1585
4523,2017-07-18,15.599,15.988,15.253,15.988,1428
4524,2017-07-19,15.73,15.866,15.219,15.866,279
4525,2017-07-21,15.807,15.807,15.807,15.807,324
4526,2017-07-24,15.383,15.383,15.305,15.305,116
4527,2017-07-25,15.305,15.305,14.709,15.219,1650
4528,2017-07-26,15.219,15.219,14.735,15.124,432
4529,2017-07-27,15.21,15.21,15.124,15.124,154
4530,2017-07-28,15.124,15.124,15.124,15.124,454
4531,2017-07-31,15.124,15.124,15.124,15.124,1873
4532,2017-08-01,15.132,15.297,15.132,15.297,2587
4533,2017-08-02,15.037,15.469,15.037,15.469,349
4534,2017-08-03,15.551,15.551,15.379,15.469,2591
4535,2017-08-04,15.831,16.854,15.379,16.103,7394
4536,2017-08-07,15.831,16.139,15.831,15.831,169
4537,2017-08-08,15.578,15.731,15.578,15.731,1004
4538,2017-08-09,15.731,16.139,15.731,16.139,6904
4539,2017-08-10,16.13,16.727,16.13,16.727,5339
4540,2017-08-11,16.193,16.646,16.193,16.646,3539
4541,2017-08-14,16.148,16.646,16.148,16.646,571
4542,2017-08-17,16.148,16.61,16.148,16.61,1384
4543,2017-08-18,16.211,16.926,16.211,16.926,42253
4544,2017-08-21,17.188,18.065,17.18,17.993,2609
4545,2017-08-22,17.912,17.993,17.641,17.993,2317
4546,2017-08-23,17.279,17.813,17.279,17.813,63
4547,2017-08-24,17.279,17.803,17.279,17.803,851
4548,2017-08-25,17.487,17.686,17.46,17.686,485
4549,2017-08-28,17.686,17.686,17.388,17.641,145
4550,2017-08-29,17.641,18.998,17.632,18.744,8945
4551,2017-08-30,18.545,18.545,18.093,18.093,1192
4552,2017-08-31,18.093,18.093,17.388,17.821,3570
4553,2017-09-01,17.641,18.536,17.641,18.409,2380
4554,2017-09-04,18.409,18.455,17.821,18.455,1168
4555,2017-09-05,17.641,18.274,17.641,18.093,1824
4556,2017-09-06,17.912,17.912,17.369,17.912,951
4557,2017-09-07,17.912,17.912,16.483,17.279,1451
4558,2017-09-08,16.465,17.279,16.465,17.279,221
4559,2017-09-11,16.465,17.55,15.841,16.736,4910
4560,2017-09-12,16.293,17.279,16.284,16.51,1713
4561,2017-09-13,16.51,17.088,16.51,17.088,381
4562,2017-09-15,17.088,17.088,16.284,16.618,606
4563,2017-09-18,16.618,16.618,16.013,16.013,172
4564,2017-09-19,16.284,16.284,16.284,16.284,61
4565,2017-09-20,16.057,16.067,15.831,15.922,1161
4566,2017-09-21,15.922,15.922,15.922,15.922,773
4567,2017-09-22,16.284,16.284,16.013,16.013,773
4568,2017-09-25,16.067,16.103,16.067,16.085,591
4569,2017-09-26,16.085,16.419,16.085,16.419,1437
4570,2017-09-27,16.103,16.103,15.922,15.922,4422
4571,2017-09-28,16.419,16.465,16.374,16.465,331
4572,2017-09-29,16.013,16.465,16.013,16.465,603
4573,2017-10-02,15.967,17.088,15.379,16.7,11141
4574,2017-10-03,16.7,16.7,16.284,16.284,1603
4575,2017-10-04,15.922,15.922,15.922,15.922,472
4576,2017-10-05,16.284,16.284,15.605,16.275,2106
4577,2017-10-06,16.284,16.284,16.239,16.284,442
4578,2017-10-09,16.284,16.284,16.284,16.284,195
4579,2017-10-10,16.284,16.284,16.239,16.284,1102
4580,2017-10-11,16.275,16.275,16.013,16.275,1706
4581,2017-10-13,16.013,16.284,16.013,16.284,1609
4582,2017-10-16,16.284,16.284,16.013,16.284,8655
4583,2017-10-17,16.103,16.193,15.831,16.193,3548
4584,2017-10-18,16.193,16.193,16.193,16.193,663
4585,2017-10-19,16.193,16.193,16.013,16.013,4550
4586,2017-10-20,15.831,16.013,15.831,16.013,2228
4587,2017-10-23,15.922,15.922,15.922,15.922,166
4588,2017-10-24,15.787,15.787,15.651,15.741,1641
4589,2017-10-25,15.922,15.922,15.605,15.605,360
4590,2017-10-26,15.605,15.895,15.605,15.895,308
4591,2017-10-27,15.949,16.013,15.153,15.877,4579
4592,2017-10-30,15.787,15.849,15.787,15.849,110
4593,2017-10-31,15.849,16.148,15.849,16.148,626
4594,2017-11-02,15.831,16.103,15.831,16.103,209
4595,2017-11-03,16.013,16.103,16.013,16.094,664
4596,2017-11-06,15.651,16.049,15.469,16.049,1605
4597,2017-11-09,15.469,16.049,15.379,15.379,863
4598,2017-11-10,15.388,15.859,15.379,15.669,1843
4599,2017-11-13,15.153,16.057,15.153,16.057,592
4600,2017-11-14,15.469,15.669,15.469,15.469,2209
4601,2017-11-15,15.153,15.669,15.153,15.669,222
4602,2017-11-16,15.289,15.433,13.76,15.433,1835
4603,2017-11-17,15.433,15.56,15.053,15.56,2404
4604,2017-11-21,15.56,15.56,15.56,15.56,165
4605,2017-11-24,15.469,15.578,15.469,15.578,101
4606,2017-11-27,15.578,15.578,15.578,15.578,4
4607,2017-11-28,14.836,14.836,14.836,14.836,56
4608,2017-11-29,14.836,15.008,14.294,15.008,1337
4609,2017-11-30,14.718,15.099,14.718,15.099,333
4610,2017-12-04,15.099,15.108,15.017,15.017,423
4611,2017-12-05,15.017,15.388,14.656,15.198,289
4612,2017-12-07,15.198,15.198,15.198,15.198,8
4613,2017-12-08,15.198,15.56,15.198,15.56,500
4614,2017-12-11,15.379,15.56,15.379,15.56,220
4615,2017-12-12,15.56,15.56,15.56,15.56,46
4616,2017-12-13,15.569,15.605,15.569,15.605,929
4617,2017-12-14,15.605,15.605,15.062,15.56,900
4618,2017-12-15,15.379,15.605,15.379,15.605,112
4619,2017-12-18,15.062,15.533,15.017,15.533,234
4620,2017-12-19,15.533,15.533,15.533,15.533,1105
4621,2017-12-20,15.515,15.515,15.515,15.515,2343
4622,2017-12-22,15.108,15.379,15.108,15.379,464
4623,2017-12-27,15.062,15.542,15.062,15.542,2944
4624,2017-12-29,15.108,15.198,14.564,15.198,2849
4625,2018-01-03,15.198,15.198,15.198,15.198,133
4626,2018-01-05,14.836,15.017,14.836,15.017,214
4627,2018-01-09,14.43,14.43,14.43,14.43,110
4628,2018-01-10,14.384,14.882,14.384,14.882,349
4629,2018-01-11,14.564,15.831,14.564,15.831,2410
4630,2018-01-12,15.922,16.057,15.831,16.057,1310
4631,2018-01-15,16.013,16.057,16.013,16.057,458
4632,2018-01-16,15.515,16.013,15.515,16.013,205
4633,2018-01-18,16.013,16.013,15.469,15.469,619
4634,2018-01-19,15.56,15.56,15.56,15.56,12
4635,2018-01-22,15.56,15.605,15.56,15.605,366
4636,2018-01-24,14.972,15.56,14.972,15.56,14
4637,2018-01-29,14.972,15.515,14.972,15.515,199
4638,2018-01-30,15.56,15.56,15.56,15.56,76
4639,2018-02-01,15.515,15.515,15.515,15.515,12
4640,2018-02-05,15.515,15.515,14.927,14.927,14
4641,2018-02-06,14.927,14.927,14.882,14.882,572
4642,2018-02-07,14.294,14.882,14.294,14.882,235
4643,2018-02-13,14.474,14.836,14.474,14.746,2027
4644,2018-02-14,14.836,14.836,14.836,14.836,1
4645,2018-02-16,14.564,15.379,14.564,15.379,2943
4646,2018-02-19,15.289,15.289,15.289,15.289,110
4647,2018-02-20,15.198,15.198,15.198,15.198,12
4648,2018-02-21,14.656,14.791,14.656,14.791,469
4649,2018-02-22,14.791,14.791,14.791,14.791,1148
4650,2018-02-23,14.836,14.836,14.203,14.7,1808
4651,2018-02-26,14.474,14.474,14.474,14.474,1367
4652,2018-02-27,14.61,14.7,14.61,14.656,277
4653,2018-02-28,14.656,14.656,14.656,14.656,221
4654,2018-03-01,14.656,14.7,14.656,14.7,110
4655,2018-03-02,14.656,14.7,14.656,14.7,663
4656,2018-03-06,14.656,14.7,14.656,14.7,331
4657,2018-03-07,14.022,14.656,13.66,14.656,2046
4658,2018-03-08,14.656,14.656,14.656,14.656,204
4659,2018-03-09,14.61,14.791,14.61,14.791,177
4660,2018-03-12,14.791,14.791,13.796,14.656,2922
4661,2018-03-13,13.796,14.43,13.796,14.43,196
4662,2018-03-14,14.43,14.656,13.886,14.564,2505
4663,2018-03-15,14.656,14.836,14.564,14.836,829
4664,2018-03-16,14.836,14.927,14.836,14.927,547
4665,2018-03-20,14.927,14.972,14.927,14.972,580
4666,2018-03-21,14.972,15.017,14.474,15.017,2564
4667,2018-03-22,15.017,15.379,15.017,15.379,608
4668,2018-03-23,15.379,15.424,15.334,15.379,2221
4669,2018-03-26,15.108,15.243,14.656,14.656,675
4670,2018-03-27,14.7,15.379,14.7,15.108,1121
4671,2018-03-28,15.289,15.379,15.289,15.379,940
4672,2018-03-29,15.379,15.379,15.334,15.379,459
4673,2018-04-03,15.017,15.379,14.927,14.927,2009
4674,2018-04-04,14.927,14.927,14.927,14.927,207
4675,2018-04-06,15.379,15.379,15.017,15.017,270
4676,2018-04-09,15.017,15.017,14.836,14.836,1398
4677,2018-04-11,14.972,15.379,14.564,14.927,2327
4678,2018-04-12,14.927,14.927,14.927,14.927,342
4679,2018-04-13,14.746,14.746,14.746,14.746,295
4680,2018-04-16,14.746,14.927,14.746,14.746,415
4681,2018-04-17,14.927,14.927,14.791,14.927,88
4682,2018-04-18,14.927,14.927,14.927,14.927,2997
4683,2018-04-23,14.791,15.153,14.656,15.153,900
4684,2018-04-24,14.656,15.153,14.564,14.746,617
4685,2018-04-26,14.791,15.153,14.791,15.153,34
4686,2018-04-30,14.791,15.379,14.791,15.198,2017
4687,2018-05-02,14.927,15.289,14.791,15.289,121
4688,2018-05-07,14.791,15.289,14.791,15.289,116
4689,2018-05-08,14.791,14.972,14.61,14.972,4864
4690,2018-05-09,14.61,15.017,14.474,14.7,2976
4691,2018-05-10,14.564,14.564,14.338,14.338,1535
