,Date,Open,High,Low,Close,Volume
1324,2012-07-26,1.5849,1.7529,1.5849,1.7529,7600
1325,2012-07-27,1.6799,1.8259,1.6434,1.7604,2870
1326,2012-07-30,1.7604,1.8259,1.7604,1.7604,1386
1327,2012-07-31,1.9794,1.9794,1.8333,1.8333,3423
1328,2012-08-01,1.8259,1.9721,1.8259,1.9648,3909
1329,2012-08-02,2.0232,2.0452,1.9794,2.0452,7011
1330,2012-08-03,1.9867,2.0452,1.9794,2.0452,2317
1331,2012-08-06,2.0452,2.0452,1.9794,1.9794,14976
1332,2012-08-07,1.9794,1.9794,1.9794,1.9794,4561
1333,2012-08-08,1.9794,2.0232,1.9794,2.0232,368
1334,2012-08-09,2.0452,2.0452,1.9721,2.0012,92
1335,2012-08-10,2.0378,2.0452,1.9575,2.0452,5814
1336,2012-08-13,2.0452,2.0452,1.9501,1.9501,1074
1337,2012-08-14,2.0452,2.0452,1.921,1.9355,4120
1338,2012-08-16,2.0378,2.0378,1.8625,1.8625,4231
1339,2012-08-17,1.8478,1.9135,1.8478,1.9135,351
1340,2012-08-20,1.8478,1.9284,1.8478,1.899,3973
1341,2012-08-21,1.899,1.899,1.8478,1.8478,2995
1342,2012-08-22,1.8478,1.8478,1.8333,1.8333,6098
1343,2012-08-23,1.8259,1.9135,1.6726,1.8333,5006
1344,2012-08-24,1.9721,1.9721,1.8918,1.8918,4006
1345,2012-08-27,1.9721,1.9721,1.7748,1.9721,4164
1346,2012-08-28,1.9721,1.9721,1.8259,1.8259,4201
1347,2012-08-29,1.9721,1.9721,1.7748,1.7748,79
1348,2012-08-30,1.7895,1.8478,1.7604,1.7604,1978
1349,2012-08-31,1.8625,1.8625,1.7238,1.7383,4487
1350,2012-09-03,1.7238,1.7238,1.563,1.6507,14580
1351,2012-09-04,1.6142,1.7529,1.5704,1.6215,25470
1352,2012-09-05,1.6215,1.6215,1.5704,1.5777,3676
1353,2012-09-06,1.5777,1.6068,1.4682,1.5265,15338
1354,2012-09-07,1.4828,1.6289,1.4828,1.6068,17898
1355,2012-09-10,1.4898,1.7092,1.4898,1.6142,1542
1356,2012-09-11,1.6872,1.7165,1.6142,1.7165,1467
1357,2012-09-12,1.8187,1.8187,1.7092,1.7529,18528
1358,2012-09-13,1.7822,1.7822,1.7165,1.7165,12163
1359,2012-09-14,1.7165,1.8187,1.6579,1.8187,17391
1360,2012-09-17,1.8187,1.9355,1.8187,1.9064,2817
1361,2012-09-18,1.9284,1.9501,1.8554,1.9355,4652
1362,2012-09-19,1.7456,1.9721,1.7238,1.7968,6280
1363,2012-09-20,1.7968,1.8771,1.731,1.7822,8550
1364,2012-09-21,1.7529,1.899,1.7529,1.8554,14591
1365,2012-09-24,1.8187,1.8405,1.7895,1.8405,4219
1366,2012-09-25,1.8405,1.8405,1.7604,1.8187,2333
1367,2012-09-26,1.7604,1.7895,1.7604,1.7895,4383
1368,2012-09-27,1.7165,1.7238,1.7165,1.7165,8674
1369,2012-09-28,1.6726,1.6946,1.6726,1.6799,6556
1370,2012-10-01,1.6799,1.7456,1.6653,1.6799,6382
1371,2012-10-02,1.7456,1.7456,1.6799,1.7456,919
1372,2012-10-03,1.7383,1.7383,1.6799,1.6799,8
1373,2012-10-04,1.6946,1.8041,1.6946,1.7604,3980
1374,2012-10-05,1.7529,1.7895,1.731,1.7895,7524
1375,2012-10-08,1.7748,1.8405,1.7529,1.7748,6882
1376,2012-10-09,1.7676,1.8187,1.7604,1.8187,1810
1377,2012-10-10,1.8187,1.8187,1.7092,1.7092,6866
1378,2012-10-11,1.8187,1.8187,1.7165,1.7238,8580
1379,2012-10-12,1.7165,1.7165,1.7165,1.7165,15
1380,2012-10-15,1.8187,1.8187,1.6215,1.6434,12012
1381,2012-10-16,1.7895,1.7895,1.7238,1.7238,16803
1382,2012-10-17,1.6289,1.7383,1.6289,1.6434,6931
1383,2012-10-18,1.6361,1.6946,1.6361,1.6361,2441
1384,2012-10-19,1.731,1.731,1.6434,1.6434,2096
1385,2012-10-22,1.6946,1.6946,1.6289,1.6289,1270
1386,2012-10-23,1.6289,1.6653,1.6289,1.6289,1648
1387,2012-10-24,1.6946,1.6946,1.5704,1.6434,5947
1388,2012-10-25,1.5704,1.5704,1.5704,1.5704,230
1389,2012-10-26,1.6799,1.6799,1.6434,1.6434,2189
1390,2012-10-29,1.6799,1.6799,1.5704,1.5704,1501
1391,2012-10-30,1.6799,1.6799,1.6068,1.6579,2604
1392,2012-10-31,1.6215,1.6215,1.6068,1.6068,1117
1393,2012-11-02,1.6068,1.6215,1.5704,1.5704,1933
1394,2012-11-05,1.5704,1.6361,1.5704,1.6361,896
1395,2012-11-06,1.6361,1.6434,1.5557,1.6068,4801
1396,2012-11-07,1.6434,1.6434,1.5412,1.5412,11735
1397,2012-11-08,1.5412,1.5704,1.5265,1.5704,2478
1398,2012-11-09,1.6068,1.6799,1.563,1.563,9132
1399,2012-11-12,1.563,1.6068,1.563,1.6068,81
1400,2012-11-13,1.6799,1.6799,1.5412,1.5484,9102
1401,2012-11-14,1.6799,1.6799,1.4608,1.563,31696
1402,2012-11-15,1.4973,1.5484,1.4754,1.4973,24211
1403,2012-11-16,1.4973,1.5484,1.4754,1.4973,16038
1404,2012-11-19,1.4973,1.4973,1.4682,1.4754,26374
1405,2012-11-20,1.4754,1.5265,1.4535,1.4828,33785
1406,2012-11-21,1.4828,1.4828,1.4243,1.4316,17473
1407,2012-11-22,1.5339,1.5339,1.4535,1.5193,26314
1408,2012-11-23,1.4682,1.5704,1.4608,1.5704,17780
1409,2012-11-26,1.5704,1.6068,1.4973,1.5704,29534
1410,2012-11-27,1.6068,1.7165,1.6068,1.7165,28121
1411,2012-11-28,1.7165,1.7165,1.7165,1.7165,15
1412,2012-11-29,1.7018,1.7165,1.5704,1.6068,17347
1413,2012-11-30,1.6434,1.6434,1.5777,1.5995,1040
1414,2012-12-03,1.6434,1.6434,1.5777,1.5995,11165
1415,2012-12-04,1.6434,1.6579,1.5412,1.5412,22214
1416,2012-12-05,1.5484,1.5484,1.4828,1.5339,10108
1417,2012-12-06,1.6068,1.6361,1.5047,1.5557,25900
1418,2012-12-07,1.5995,1.5995,1.5047,1.5119,9917
1419,2012-12-10,1.5339,1.5484,1.5047,1.5484,10754
1420,2012-12-11,1.5557,1.5557,1.4973,1.4973,7551
1421,2012-12-12,1.5047,1.5484,1.5047,1.5193,3733
1422,2012-12-13,1.5557,1.5557,1.5193,1.5484,8014
1423,2012-12-14,1.5265,1.5339,1.4898,1.4898,15825
1424,2012-12-17,1.5557,1.5557,1.4828,1.4973,23004
1425,2012-12-18,1.4754,1.5265,1.4754,1.5265,1520
1426,2012-12-19,1.5339,1.5339,1.5265,1.5265,536
1427,2012-12-20,1.4898,1.5119,1.4898,1.4973,1912
1428,2012-12-21,1.4973,1.4973,1.4828,1.4973,2224
1429,2012-12-27,1.4898,1.5265,1.4898,1.5265,271
1430,2012-12-28,1.5047,1.5704,1.5047,1.5704,16095
1431,2013-01-02,1.5849,1.5849,1.5047,1.5047,17054
1432,2013-01-03,1.4973,1.5339,1.4973,1.5339,14410
1433,2013-01-04,1.5412,1.5777,1.5412,1.5777,17894
1434,2013-01-07,1.5849,1.899,1.5484,1.8259,73510
1435,2013-01-08,1.8771,1.8845,1.7676,1.8405,35288
1436,2013-01-09,1.8259,1.899,1.8259,1.8918,12174
1437,2013-01-10,1.899,1.9794,1.8041,1.9721,22878
1438,2013-01-11,1.9721,1.9867,1.8478,1.9355,18590
1439,2013-01-14,1.9501,1.9721,1.7748,1.8405,19201
1440,2013-01-15,1.8554,1.8554,1.7529,1.8187,21768
1441,2013-01-16,1.7529,1.7604,1.7092,1.7383,15990
1442,2013-01-17,1.7529,1.7895,1.7092,1.731,15206
1443,2013-01-18,1.7238,1.8259,1.7238,1.8187,8161
1444,2013-01-21,1.8115,1.8115,1.7456,1.7529,8043
1445,2013-01-22,1.7822,1.7822,1.7165,1.7529,15277
1446,2013-01-23,1.7822,1.7822,1.7529,1.7529,6167
1447,2013-01-24,1.7822,1.7822,1.7238,1.7604,4827
1448,2013-01-25,1.7604,1.7604,1.7238,1.7238,11322
1449,2013-01-28,1.7238,1.7456,1.6799,1.6799,4627
1450,2013-01-29,1.6799,1.7018,1.6799,1.6799,1392
1451,2013-01-30,1.7383,1.7383,1.6726,1.6726,1377
1452,2013-01-31,1.6579,1.7165,1.6579,1.6653,2116
1453,2013-02-01,1.6799,1.7165,1.6579,1.7165,567
1454,2013-02-04,1.7165,1.8845,1.7165,1.8845,42020
1455,2013-02-05,1.899,2.0012,1.8554,1.9867,68177
1456,2013-02-06,1.994,1.994,1.8554,1.921,15244
1457,2013-02-07,1.8554,1.899,1.8333,1.899,8263
1458,2013-02-08,1.9135,1.9135,1.8625,1.8625,19126
1459,2013-02-11,1.7968,1.8259,1.7529,1.8187,17672
1460,2013-02-12,1.8187,1.8187,1.6507,1.6653,21538
1461,2013-02-13,1.6653,1.6653,1.6068,1.6579,53221
1462,2013-02-14,1.6142,1.6434,1.6142,1.6142,7612
1463,2013-02-15,1.6142,1.6507,1.6142,1.6507,5032
1464,2013-02-18,1.6579,1.7165,1.6068,1.7165,18796
1465,2013-02-19,1.7165,1.8187,1.7165,1.8115,24834
1466,2013-02-20,1.8699,1.9648,1.8699,1.9648,46395
1467,2013-02-21,1.9428,2.1182,1.8699,2.0743,94455
1468,2013-02-22,2.1035,2.3007,2.1035,2.2789,84933
1469,2013-02-25,2.2934,2.3007,2.1984,2.2934,29508
1470,2013-02-26,2.235,2.2789,2.1984,2.2642,6624
1471,2013-02-27,2.2642,2.2642,2.1839,2.2496,7785
1472,2013-02-28,2.2496,2.2642,2.1548,2.2132,17665
1473,2013-03-01,2.2496,2.2496,2.0671,2.2132,19013
1474,2013-03-04,2.2277,2.3227,2.1328,2.3081,43444
1475,2013-03-05,2.3372,2.476,2.3372,2.4177,46633
1476,2013-03-06,2.4834,2.6076,2.476,2.5783,36133
1477,2013-03-07,2.6076,2.6076,2.4614,2.5272,19700
1478,2013-03-08,2.5272,2.5637,2.4104,2.4688,17689
1479,2013-03-11,2.5491,2.5564,2.4614,2.4614,19916
1480,2013-03-12,2.4614,2.5491,2.4614,2.5345,9068
1481,2013-03-13,2.5345,2.5345,2.4614,2.5126,3407
1482,2013-03-14,2.5126,2.739,2.4834,2.6366,14015
1483,2013-03-15,2.7026,2.8705,2.7026,2.8485,54121
1484,2013-03-18,2.8485,2.8778,2.8194,2.8778,19486
1485,2013-03-19,2.8778,2.8778,2.812,2.8485,5331
1486,2013-03-20,2.7755,2.8778,2.7463,2.7755,7203
1487,2013-03-21,2.7683,2.7683,2.2496,2.2934,19983
1488,2013-03-22,2.4468,2.6806,2.2934,2.593,39784
1489,2013-03-25,2.7026,2.7171,2.6076,2.6076,10519
1490,2013-03-26,2.6295,2.6295,2.571,2.6076,18952
1491,2013-03-27,2.6295,2.6295,2.4834,2.5199,13602
1492,2013-03-28,2.6003,2.6003,2.4177,2.5418,3777
1493,2013-04-02,2.4614,2.5564,2.4614,2.5564,6158
1494,2013-04-03,2.6003,2.739,2.5564,2.6295,31395
1495,2013-04-04,2.4541,2.5564,2.4541,2.5564,2322
1496,2013-04-05,2.6806,2.6806,2.5053,2.5564,9613
1497,2013-04-08,2.4979,2.622,2.4979,2.5126,5762
1498,2013-04-09,2.5564,2.5564,2.5491,2.5564,719
1499,2013-04-10,2.5564,2.5564,2.4834,2.5564,1557
1500,2013-04-11,2.5564,2.5564,2.4468,2.4907,5027
1501,2013-04-12,2.4907,2.571,2.4907,2.571,13646
1502,2013-04-15,2.6295,2.6295,2.3883,2.5564,7233
1503,2013-04-17,2.476,2.4834,2.33,2.33,15202
1504,2013-04-18,2.33,2.33,2.2204,2.3007,15828
1505,2013-04-19,2.3372,2.3372,2.235,2.33,1322
1506,2013-04-22,2.33,2.33,2.3007,2.3007,9308
1507,2013-04-23,2.2204,2.3372,2.2204,2.2277,2578
1508,2013-04-24,2.2277,2.2277,2.1911,2.1911,220
1509,2013-04-25,2.2496,2.4688,2.2496,2.3883,23145
1510,2013-04-26,2.3739,2.3739,2.3739,2.3739,3989
1511,2013-04-29,2.6076,2.6076,2.3811,2.4395,30982
1512,2013-04-30,2.4468,2.4468,2.2789,2.3372,27083
1513,2013-05-02,2.3081,2.3591,2.3081,2.3591,3884
1514,2013-05-06,2.3811,2.3811,2.3007,2.3155,13366
1515,2013-05-07,2.3155,2.3155,2.2642,2.3155,6957
1516,2013-05-08,2.3883,2.3883,2.2789,2.2789,2146
1517,2013-05-09,2.286,2.3666,2.286,2.3227,5271
1518,2013-05-10,2.3227,2.3739,2.3155,2.3739,23283
1519,2013-05-13,2.4468,2.4468,2.3883,2.4323,9814
1520,2013-05-14,2.4688,2.4688,2.2277,2.3591,36044
1521,2013-05-15,2.33,2.4177,2.33,2.3591,10202
1522,2013-05-16,2.3591,2.3591,2.2642,2.352,9257
1523,2013-05-17,2.3883,2.3883,2.2424,2.3372,19497
1524,2013-05-20,2.3372,2.4104,2.3372,2.3739,27481
1525,2013-05-21,2.3811,2.4468,2.3811,2.4468,51010
1526,2013-05-22,2.5126,2.5564,2.4468,2.5564,75628
1527,2013-05-23,2.5199,2.5199,2.4177,2.4834,13683
1528,2013-05-24,2.5199,2.5199,2.3956,2.4907,464
1529,2013-05-27,2.5053,2.5053,2.4031,2.4104,6312
1530,2013-05-28,2.4177,2.4541,2.3739,2.4541,12991
1531,2013-05-29,2.4104,2.4249,2.3883,2.4249,4645
1532,2013-05-31,2.4688,2.4688,2.3883,2.4468,11218
1533,2013-06-03,2.4104,2.4395,2.3666,2.4395,5204
1534,2013-06-04,2.4979,2.4979,2.3446,2.352,5234
1535,2013-06-05,2.3739,2.4907,2.3446,2.4104,15152
1536,2013-06-06,2.4614,2.4979,2.4249,2.4979,12311
1537,2013-06-07,2.5491,2.5856,2.4907,2.5856,11594
1538,2013-06-10,2.6295,2.6295,2.5637,2.6076,885
1539,2013-06-11,2.6076,2.6076,2.5564,2.571,583
1540,2013-06-12,2.6295,2.6295,2.5418,2.622,9299
1541,2013-06-13,2.6295,2.666,2.622,2.6295,25759
1542,2013-06-14,2.6366,2.6366,2.593,2.6147,5314
1543,2013-06-17,2.593,2.7171,2.5564,2.6295,19752
1544,2013-06-18,2.6732,2.6806,2.6003,2.644,4387
1545,2013-06-19,2.644,2.644,2.4907,2.4979,10357
1546,2013-06-20,2.5272,2.5272,2.3227,2.3227,23000
1547,2013-06-21,2.3007,2.3372,2.2642,2.2642,8947
1548,2013-06-24,2.2642,2.2642,2.2059,2.2059,6338
1549,2013-06-25,2.2059,2.3155,2.1911,2.3155,7186
1550,2013-06-26,2.3007,2.3372,2.2642,2.3372,4792
1551,2013-06-27,2.3372,2.3372,2.286,2.33,2781
1552,2013-06-28,2.33,2.33,2.235,2.2642,2193
1553,2013-07-01,2.3155,2.3155,2.3155,2.3155,5
1554,2013-07-02,2.2642,2.3372,2.2642,2.2642,5614
1555,2013-07-03,2.286,2.286,2.2789,2.2789,4625
1556,2013-07-04,2.2715,2.2715,2.2715,2.2715,358
1557,2013-07-05,2.2715,2.2715,2.235,2.235,1211
1558,2013-07-08,2.2715,2.2934,2.2424,2.2496,5293
1559,2013-07-09,2.1984,2.2132,2.1693,2.1765,13230
1560,2013-07-10,2.1765,2.1765,2.1765,2.1765,139
1561,2013-07-11,2.1693,2.2934,2.1693,2.2934,472
1562,2013-07-12,2.2059,2.2934,2.2059,2.2934,33
1563,2013-07-15,2.3081,2.3372,2.2496,2.3372,5535
1564,2013-07-16,2.3372,2.3739,2.3007,2.3739,4066
1565,2013-07-17,2.3883,2.4614,2.3883,2.4541,12296
1566,2013-07-18,2.4688,2.4834,2.4395,2.4395,4827
1567,2013-07-19,2.4541,2.4541,2.352,2.352,154
1568,2013-07-22,2.3446,2.3446,2.3227,2.3227,4853
1569,2013-07-23,2.4104,2.4104,2.3372,2.3446,1663
1570,2013-07-24,2.3739,2.4541,2.3739,2.4468,5770
1571,2013-07-25,2.4468,2.4834,2.3811,2.4834,8382
1572,2013-07-26,2.4834,2.4834,2.4468,2.476,291
1573,2013-07-29,2.476,2.571,2.3811,2.571,13597
1574,2013-07-30,2.571,2.8267,2.571,2.8267,63416
1575,2013-07-31,2.739,2.8778,2.739,2.7902,12944
1576,2013-08-01,2.8339,2.8339,2.571,2.8047,20734
1577,2013-08-02,2.7975,2.9216,2.6732,2.9216,55750
1578,2013-08-05,2.9216,3.243,2.9216,3.243,82522
1579,2013-08-06,3.243,3.2649,3.1408,3.2503,14434
1580,2013-08-07,3.2503,3.2503,3.1115,3.1553,6137
1581,2013-08-08,3.1553,3.2356,3.1408,3.1408,8944
1582,2013-08-09,3.1408,3.2211,3.0969,3.1481,5289
1583,2013-08-12,3.2356,3.2356,3.0166,3.0238,7518
1584,2013-08-13,3.1845,3.2139,3.0238,3.0676,11318
1585,2013-08-14,3.0822,3.1991,3.0822,3.1115,3444
1586,2013-08-16,3.0312,3.2065,3.0312,3.2065,12863
1587,2013-08-19,3.1481,3.243,3.1481,3.2211,4212
1588,2013-08-20,3.2211,3.243,3.1481,3.2139,22156
1589,2013-08-21,3.1627,3.2139,3.0385,3.2139,6556
1590,2013-08-22,3.1991,3.2065,3.0822,3.2065,4402
1591,2013-08-23,3.2065,3.2139,3.0896,3.1481,6711
1592,2013-08-26,3.1333,3.2139,3.0969,3.2065,16842
1593,2013-08-27,3.1919,3.1991,3.1408,3.1919,5965
1594,2013-08-28,3.0822,3.0822,2.6806,2.8339,116335
1595,2013-08-29,2.7097,2.7755,2.7026,2.7755,11326
1596,2013-08-30,2.7026,2.7097,2.622,2.6806,28960
1597,2013-09-02,2.571,2.907,2.5637,2.761,42742
1598,2013-09-03,2.8485,2.8778,2.7683,2.8339,6775
1599,2013-09-04,2.8339,2.8339,2.7171,2.812,4632
1600,2013-09-05,2.8267,2.8267,2.3811,2.4688,76040
1601,2013-09-06,2.476,2.6878,2.476,2.6878,19214
1602,2013-09-09,2.6878,2.7026,2.644,2.7026,4365
1603,2013-09-10,2.7026,2.7463,2.644,2.739,12923
1604,2013-09-11,2.761,2.8047,2.7244,2.8047,8911
1605,2013-09-12,2.7755,2.8778,2.7755,2.8485,12448
1606,2013-09-13,2.8412,2.8632,2.8047,2.8632,2219
1607,2013-09-16,2.7827,2.8485,2.6952,2.7026,6247
1608,2013-09-17,2.7171,2.8559,2.7171,2.739,4717
1609,2013-09-18,2.8194,2.8559,2.7026,2.8194,10570
1610,2013-09-19,2.8194,2.8194,2.8194,2.8194,614
1611,2013-09-20,2.8194,2.8339,2.812,2.8339,3744
1612,2013-09-23,2.8412,2.8412,2.7755,2.7827,2617
1613,2013-09-24,2.8632,2.8632,2.7975,2.8485,1348
1614,2013-09-25,2.8485,2.8485,2.8485,2.8485,171
1615,2013-09-26,2.8339,2.8339,2.739,2.812,7302
1616,2013-09-27,2.8267,2.8267,2.7026,2.7316,3494
1617,2013-09-30,2.7026,2.7026,2.6952,2.7026,7420
1618,2013-10-01,2.7026,2.7244,2.6514,2.7026,8694
1619,2013-10-02,2.7097,2.8194,2.7097,2.8194,8000
1620,2013-10-03,2.8267,2.8778,2.8267,2.8339,7066
1621,2013-10-04,2.8485,2.8485,2.7026,2.7755,6619
1622,2013-10-07,2.8047,2.8851,2.739,2.8778,11029
1623,2013-10-08,2.8705,2.8705,2.7537,2.8267,4545
1624,2013-10-09,2.7827,2.8267,2.7827,2.8267,299
1625,2013-10-10,2.8339,2.8559,2.7755,2.8339,18456
1626,2013-10-11,2.8412,2.8996,2.812,2.8996,41421
1627,2013-10-14,2.9144,2.9582,2.8559,2.9508,15573
1628,2013-10-15,2.9508,3.0459,2.9216,3.0459,35999
1629,2013-10-16,3.0459,3.0459,2.9726,3.0092,13023
1630,2013-10-17,3.0312,3.0312,2.9801,3.0166,11875
1631,2013-10-18,3.0166,3.0166,2.8996,2.9947,8438
1632,2013-10-21,2.9947,3.0312,2.9508,3.0166,6713
1633,2013-10-22,3.0166,3.0166,2.907,2.9435,6696
1634,2013-10-23,2.9508,2.9508,2.9144,2.9144,4715
1635,2013-10-24,2.9216,2.9216,2.8339,2.8923,23492
1636,2013-10-25,2.9582,3.0166,2.907,2.9654,23791
1637,2013-10-28,3.0166,3.0166,2.8996,2.9582,1570
1638,2013-10-29,3.0166,3.0166,2.8851,2.9216,4672
1639,2013-10-30,2.9362,2.9362,2.8705,2.9289,6037
1640,2013-10-31,2.9947,2.9947,2.8851,2.9726,3050
1641,2013-11-04,2.9801,2.9801,2.8851,2.9582,17563
1642,2013-11-05,2.9582,2.9726,2.8851,2.9144,7862
1643,2013-11-06,2.9726,2.9726,2.8851,2.8851,10513
1644,2013-11-07,2.8851,2.9726,2.8267,2.9726,13783
1645,2013-11-08,2.9582,2.9582,2.8851,2.9508,7598
1646,2013-11-12,3.002,3.0532,2.9289,2.9289,53629
1647,2013-11-13,3.0312,3.0312,2.9216,2.9726,8559
1648,2013-11-14,2.9726,2.9947,2.9362,2.9508,19062
1649,2013-11-15,2.9947,2.9947,2.907,2.9289,47901
1650,2013-11-18,2.9947,3.1042,2.9947,3.0459,67303
1651,2013-11-19,3.075,3.0896,3.0312,3.0676,18079
1652,2013-11-20,3.0676,3.0822,2.9582,3.0385,24134
1653,2013-11-21,3.0676,3.1042,3.0385,3.0896,11020
1654,2013-11-22,3.0969,3.1772,3.0969,3.1772,21955
1655,2013-11-25,3.1698,3.1772,3.1408,3.1553,11243
1656,2013-11-26,3.1627,3.1627,3.1333,3.1333,10390
1657,2013-11-27,3.1262,3.1262,3.0312,3.0676,7965
1658,2013-11-28,3.1042,3.1042,2.9216,2.9289,21896
1659,2013-11-29,2.9582,2.9947,2.9582,2.9947,7837
1660,2013-12-02,2.9508,3.0312,2.9216,2.9508,24071
1661,2013-12-03,2.9582,3.0092,2.9508,2.9947,20577
1662,2013-12-04,2.9947,3.0166,2.9947,3.0166,5406
1663,2013-12-05,2.9726,3.0532,2.9654,3.0532,21199
1664,2013-12-06,3.0532,3.0532,2.9654,3.0312,11797
1665,2013-12-09,2.9435,2.9947,2.9435,2.9947,3150
1666,2013-12-10,2.9582,2.9582,2.9289,2.9289,12778
1667,2013-12-11,2.9289,2.9801,2.9289,2.9801,2795
1668,2013-12-12,2.9362,2.9726,2.9362,2.9582,32722
1669,2013-12-13,2.9289,2.9289,2.666,2.9216,23751
1670,2013-12-16,2.8632,2.9947,2.812,2.9726,15162
1671,2013-12-17,2.9216,2.9216,2.6878,2.8339,12071
1672,2013-12-18,2.8778,2.8851,2.7463,2.7463,18531
1673,2013-12-19,2.7683,2.8996,2.7683,2.7755,7395
1674,2013-12-20,2.7683,2.7827,2.7026,2.739,16698
1675,2013-12-23,2.739,2.7755,2.739,2.7755,3149
1676,2013-12-27,2.7171,2.7683,2.7171,2.7463,4474
1677,2013-12-30,2.739,2.812,2.7316,2.812,6371
1678,2014-01-02,2.8851,2.9216,2.7755,2.7755,10588
1679,2014-01-03,2.907,2.9508,2.907,2.907,15457
1680,2014-01-07,2.8705,2.8778,2.8339,2.8778,7416
1681,2014-01-08,2.8194,2.8996,2.8047,2.8339,7120
1682,2014-01-09,2.8047,2.907,2.7975,2.8194,14309
1683,2014-01-10,2.9144,2.9144,2.7827,2.7827,10091
1684,2014-01-13,2.812,2.812,2.7902,2.7975,7243
1685,2014-01-14,2.7975,2.8339,2.7244,2.7683,5643
1686,2014-01-15,2.8194,2.8194,2.7097,2.7171,5629
1687,2014-01-16,2.7171,2.8047,2.7171,2.7537,5175
1688,2014-01-17,2.7975,2.8339,2.7902,2.8339,8242
1689,2014-01-20,2.8485,2.9362,2.8339,2.9362,21197
1690,2014-01-21,2.9362,2.9508,2.8559,2.9508,14161
1691,2014-01-22,2.9654,2.9654,2.9216,2.9216,4202
1692,2014-01-23,2.9508,2.9508,2.8412,2.9144,5628
1693,2014-01-24,2.8267,2.8923,2.8267,2.8851,3795
1694,2014-01-27,2.8851,2.8851,2.7975,2.8705,5169
1695,2014-01-28,2.8778,2.8778,2.8778,2.8778,5
1696,2014-01-29,2.8778,2.8778,2.8194,2.8412,1427
1697,2014-01-30,2.7827,2.8778,2.739,2.8705,2621
1698,2014-01-31,2.8559,2.8559,2.7755,2.8485,1438
1699,2014-02-03,2.8559,2.8632,2.7902,2.8632,1177
1700,2014-02-04,2.8559,2.8559,2.7537,2.7755,1306
1701,2014-02-05,2.761,2.8559,2.761,2.8412,1647
1702,2014-02-06,2.8412,2.8632,2.8047,2.8632,8635
1703,2014-02-07,2.8778,2.8778,2.8412,2.8412,1371
1704,2014-02-10,2.8194,2.8412,2.8194,2.8412,6230
1705,2014-02-11,2.8632,2.9216,2.8412,2.9216,36345
1706,2014-02-12,2.9216,2.9216,2.9216,2.9216,354
1707,2014-02-13,2.9144,2.9289,2.7975,2.7975,12307
1708,2014-02-14,2.8047,2.8047,2.8047,2.8047,2162
1709,2014-02-17,2.9216,2.9216,2.8194,2.8559,6405
1710,2014-02-18,2.8559,2.8851,2.8267,2.8851,10651
1711,2014-02-19,2.8705,2.9362,2.8705,2.9362,28616
1712,2014-02-20,2.8778,2.907,2.8778,2.907,5270
1713,2014-02-21,2.8705,2.9144,2.8705,2.9144,679
1714,2014-02-24,2.9144,2.9144,2.8705,2.8705,439
1715,2014-02-25,2.907,2.907,2.8778,2.907,984
1716,2014-02-26,2.8996,2.8996,2.812,2.812,5757
1717,2014-02-27,2.812,2.8339,2.7755,2.8339,2714
1718,2014-02-28,2.812,2.8851,2.7755,2.8851,4491
1719,2014-03-03,2.7463,2.8412,2.571,2.6952,10273
1720,2014-03-04,2.666,2.8267,2.666,2.8267,7781
1721,2014-03-05,2.8267,2.8705,2.6366,2.8485,1595
1722,2014-03-06,2.6732,2.8485,2.6732,2.7537,1426
1723,2014-03-07,2.761,2.8194,2.761,2.761,6607
1724,2014-03-10,2.7244,2.7537,2.4323,2.4323,25031
1725,2014-03-11,2.4907,2.6295,2.4907,2.6295,28625
1726,2014-03-12,2.5491,2.6952,2.5491,2.622,9951
1727,2014-03-13,2.5637,2.644,2.5491,2.644,2259
1728,2014-03-14,2.644,2.644,2.4395,2.4395,3661
1729,2014-03-17,2.4104,2.6147,2.2715,2.6147,9585
1730,2014-03-18,2.6878,2.6878,2.622,2.6514,6421
1731,2014-03-19,2.6806,2.8047,2.6806,2.7316,18414
1732,2014-03-20,2.7755,2.7902,2.7755,2.7902,4147
1733,2014-03-21,2.7902,2.9435,2.7902,2.9216,35865
1734,2014-03-24,2.9435,2.9801,2.9144,2.9801,18411
1735,2014-03-25,2.9801,3.0676,2.9801,3.0602,39370
1736,2014-03-26,3.075,3.1408,3.0166,3.1188,25113
1737,2014-03-27,3.0822,3.0822,2.9508,2.9947,12143
1738,2014-03-28,2.9582,3.1627,2.9582,3.1333,41472
1739,2014-03-31,3.1481,3.1481,3.0092,3.0166,9280
1740,2014-04-01,3.0238,3.0312,3.0092,3.0092,8887
1741,2014-04-02,3.0166,3.0312,2.9216,2.9582,11163
1742,2014-04-03,2.9873,3.1042,2.9873,3.0676,38661
1743,2014-04-04,3.0459,3.1042,3.0312,3.0312,9201
1744,2014-04-07,3.1042,3.1115,3.0676,3.1115,26232
1745,2014-04-08,3.0676,3.1698,3.0676,3.1698,60311
1746,2014-04-09,3.1698,3.2283,3.0896,3.1772,50397
1747,2014-04-10,3.1991,3.2283,3.1627,3.2065,10407
1748,2014-04-11,3.1698,3.2065,3.1115,3.2065,14231
1749,2014-04-14,3.2283,3.2283,2.9289,3.1262,8820
1750,2014-04-15,3.1553,3.1553,2.9873,3.1408,7
1751,2014-04-16,3.1408,3.1408,2.9582,2.9582,3079
1752,2014-04-17,2.9654,3.0896,2.9654,3.0896,3
